"","x"
"Week1.1960",150053.556927945
"Week2.1960",136440.29741737
"Week3.1960",133723.573192645
"Week4.1960",133273.509923692
"Week5.1960",134187.690968221
"Week6.1960",119907.202882085
"Week7.1960",112432.141716157
"Week8.1960",113348.385629399
"Week9.1960",114427.315193106
"Week10.1960",97922.8219479636
"Week11.1960",85753.6563745336
"Week12.1960",78315.0503679241
"Week13.1960",77662.3101264266
"Week14.1960",76020.0214819215
"Week15.1960",73357.0649927833
"Week16.1960",67525.8493479387
"Week17.1960",61529.7146375291
"Week18.1960",55725.8751930048
"Week19.1960",52476.5995209156
"Week20.1960",51211.962325402
"Week21.1960",42880.7751178658
"Week22.1960",36739.5080971605
"Week23.1960",35246.3213213347
"Week24.1960",33436.1688983592
"Week25.1960",29110.6348008007
"Week26.1960",24039.8879155946
"Week27.1960",21641.8722261348
"Week28.1960",19620.1975181323
"Week29.1960",17745.1345134963
"Week30.1960",14960.4518374757
"Week31.1960",13198.1335545343
"Week32.1960",12685.4175811976
"Week33.1960",12050.5415381414
"Week34.1960",11971.9050680806
"Week35.1960",11002.6866023067
"Week36.1960",9392.03056894471
"Week37.1960",8662.26772242424
"Week38.1960",9386.25244094281
"Week39.1960",12692.8511692977
"Week40.1960",20755.2454188172
"Week41.1960",40339.1422598438
"Week42.1960",72030.8455664431
"Week43.1960",107554.923523351
"Week44.1960",137661.275916308
"Week45.1960",154646.000784742
"Week46.1960",169116.815619528
"Week47.1960",158259.000657871
"Week48.1960",140411.086786875
"Week49.1960",136702.876269304
"Week50.1960",138201.505155693
"Week51.1960",130713.060421134
"Week52.1960",124374.656019077
"Week1.1961",108920.40158848
"Week2.1961",101747.299043167
"Week3.1961",93303.0770228556
"Week4.1961",83728.4488102086
"Week5.1961",85033.8472094128
"Week6.1961",79046.3672157123
"Week7.1961",66325.051201427
"Week8.1961",65207.7227324113
"Week9.1961",59819.7041016232
"Week10.1961",56074.8078565561
"Week11.1961",55777.2894584303
"Week12.1961",46006.3879225245
"Week13.1961",44875.9121600159
"Week14.1961",39724.9437268537
"Week15.1961",39097.8872385998
"Week16.1961",37404.6415230179
"Week17.1961",35589.5413952958
"Week18.1961",34690.1314545487
"Week19.1961",31764.3617830247
"Week20.1961",30283.7168457854
"Week21.1961",27807.9770325593
"Week22.1961",26517.2552621926
"Week23.1961",23018.9036926351
"Week24.1961",20324.4155908782
"Week25.1961",17355.9484944968
"Week26.1961",14656.1510966223
"Week27.1961",13537.1852847292
"Week28.1961",12710.6080083563
"Week29.1961",11882.1186766955
"Week30.1961",11337.5156780054
"Week31.1961",10084.0245374694
"Week32.1961",8722.45254798382
"Week33.1961",8115.78317938389
"Week34.1961",7539.49354996869
"Week35.1961",7120.04605486851
"Week36.1961",6877.84142343145
"Week37.1961",6408.20733170804
"Week38.1961",6574.023794282
"Week39.1961",9313.51234756148
"Week40.1961",18496.5291351186
"Week41.1961",38207.020845909
"Week42.1961",71938.8363002086
"Week43.1961",109995.768356636
"Week44.1961",150029.869175
"Week45.1961",179718.262601638
"Week46.1961",194194.625652411
"Week47.1961",171704.014959411
"Week48.1961",156252.612284107
"Week49.1961",157518.379628387
"Week50.1961",150026.787576982
"Week51.1961",151802.588646341
"Week52.1961",140276.571794306
"Week1.1962",123801.923845511
"Week2.1962",108683.203060329
"Week3.1962",104297.997686778
"Week4.1962",103778.53421965
"Week5.1962",105303.809388404
"Week6.1962",103973.447939679
"Week7.1962",97915.1330968031
"Week8.1962",87077.6742113388
"Week9.1962",81060.6630824891
"Week10.1962",80822.2058598828
"Week11.1962",77309.6969860775
"Week12.1962",71381.3581685766
"Week13.1962",62985.1252866949
"Week14.1962",56732.8106622142
"Week15.1962",53769.6430147159
"Week16.1962",49237.598340556
"Week17.1962",43301.5161137608
"Week18.1962",41361.3117040023
"Week19.1962",40448.7097628451
"Week20.1962",40201.7814820746
"Week21.1962",36764.5612725496
"Week22.1962",34821.3833508861
"Week23.1962",28034.0363907066
"Week24.1962",22925.556516206
"Week25.1962",22153.4470095181
"Week26.1962",19806.3570971685
"Week27.1962",18097.6637330795
"Week28.1962",17095.0212027163
"Week29.1962",16152.8988215852
"Week30.1962",15831.9202078556
"Week31.1962",14532.8947235118
"Week32.1962",13922.2903427641
"Week33.1962",13770.5422483935
"Week34.1962",12570.3997148027
"Week35.1962",11971.9369221028
"Week36.1962",9880.46013800962
"Week37.1962",9507.35372599871
"Week38.1962",9766.36927613608
"Week39.1962",12547.403848068
"Week40.1962",21574.9385185228
"Week41.1962",43512.5795115798
"Week42.1962",75470.899521054
"Week43.1962",120857.41968681
"Week44.1962",151478.108824461
"Week45.1962",173231.434266533
"Week46.1962",179322.186280904
"Week47.1962",180298.514106925
"Week48.1962",184715.835575401
"Week49.1962",187448.68647523
"Week50.1962",190594.610612045
"Week51.1962",195385.791458368
"Week52.1962",176411.8623841
"Week1.1963",178162.8719874
"Week2.1963",176118.221778969
"Week3.1963",159481.057177641
"Week4.1963",139819.375617608
"Week5.1963",138454.705193533
"Week6.1963",116240.623127682
"Week7.1963",110039.589000604
"Week8.1963",102421.418764735
"Week9.1963",96426.3919379222
"Week10.1963",86154.4633330071
"Week11.1963",84192.1380392652
"Week12.1963",71800.6113807261
"Week13.1963",66133.2962627529
"Week14.1963",61930.5789911077
"Week15.1963",56980.3439197381
"Week16.1963",52525.0568330646
"Week17.1963",51433.3243206471
"Week18.1963",48993.4072475844
"Week19.1963",43401.8277137709
"Week20.1963",38270.1011950366
"Week21.1963",37782.7821759288
"Week22.1963",34647.4933532926
"Week23.1963",31734.6905409205
"Week24.1963",28626.2040164951
"Week25.1963",23874.5223526756
"Week26.1963",22043.9455459336
"Week27.1963",19752.5884865943
"Week28.1963",18138.1369691995
"Week29.1963",16807.0327662806
"Week30.1963",15134.8034339023
"Week31.1963",13253.9904787783
"Week32.1963",12628.6459236635
"Week33.1963",11733.7434995193
"Week34.1963",11076.9262337419
"Week35.1963",9970.85682374753
"Week36.1963",9879.52928880507
"Week37.1963",9922.32992698166
"Week38.1963",10681.8288594116
"Week39.1963",13543.7470779472
"Week40.1963",22757.2021279866
"Week41.1963",41936.4881755496
"Week42.1963",75901.5688867699
"Week43.1963",106799.033863811
"Week44.1963",149592.69219499
"Week45.1963",173849.357219672
"Week46.1963",183971.785482816
"Week47.1963",180236.796591771
"Week48.1963",168560.530852505
"Week49.1963",153390.605027274
"Week50.1963",147543.100947069
"Week51.1963",147861.996255023
"Week52.1963",141661.34260564
"Week1.1964",134235.214859741
"Week2.1964",121036.873033868
"Week3.1964",110726.086241142
"Week4.1964",109350.177473192
"Week5.1964",100914.260278402
"Week6.1964",98299.3536356555
"Week7.1964",86314.172992729
"Week8.1964",85411.8217815358
"Week9.1964",73244.6233282324
"Week10.1964",68830.2154814246
"Week11.1964",68039.0131416568
"Week12.1964",62229.7088728811
"Week13.1964",56821.6817063357
"Week14.1964",51627.7457222089
"Week15.1964",45350.1812317193
"Week16.1964",39272.752708037
"Week17.1964",31732.1543112515
"Week18.1964",27941.6799247392
"Week19.1964",25772.1031220192
"Week20.1964",22649.194755967
"Week21.1964",21434.1054373502
"Week22.1964",19814.9950683315
"Week23.1964",18870.8837240517
"Week24.1964",16660.5294205589
"Week25.1964",14603.941897397
"Week26.1964",13520.7714381132
"Week27.1964",12320.8723277447
"Week28.1964",11314.0790087773
"Week29.1964",11085.4685404824
"Week30.1964",9678.78433470528
"Week31.1964",8487.55019611057
"Week32.1964",8274.14814686779
"Week33.1964",7159.25117729613
"Week34.1964",6049.32978668717
"Week35.1964",5892.67627389838
"Week36.1964",5473.56202938112
"Week37.1964",5233.09445343977
"Week38.1964",5501.94616502357
"Week39.1964",8604.1433934161
"Week40.1964",18644.0614434417
"Week41.1964",39493.8074578248
"Week42.1964",75235.2525599065
"Week43.1964",118187.342797937
"Week44.1964",152698.121010425
"Week45.1964",169705.659573457
"Week46.1964",175266.278255933
"Week47.1964",180867.949393286
"Week48.1964",184149.02020178
"Week49.1964",171908.813071087
"Week50.1964",175331.938326763
"Week51.1964",158029.367756322
"Week52.1964",141577.53035731
"Week1.1965",141203.700171594
"Week2.1965",135273.364995449
"Week3.1965",132632.954455868
"Week4.1965",123638.351702889
"Week5.1965",120007.905305751
"Week6.1965",119769.718505066
"Week7.1965",114468.579201864
"Week8.1965",107492.718518198
"Week9.1965",102513.631996723
"Week10.1965",93406.4865119095
"Week11.1965",87915.8147925578
"Week12.1965",81830.2192689955
"Week13.1965",80781.1576065645
"Week14.1965",78926.2332643242
"Week15.1965",69425.0099791228
"Week16.1965",65524.6824912147
"Week17.1965",62255.2120641189
"Week18.1965",57926.7090878065
"Week19.1965",48468.7888241863
"Week20.1965",45466.6802760676
"Week21.1965",42740.4903333611
"Week22.1965",41528.2259628287
"Week23.1965",37329.5080411604
"Week24.1965",33291.9118332848
"Week25.1965",32759.5085136557
"Week26.1965",28684.5552227671
"Week27.1965",25309.5670139943
"Week28.1965",23304.3214934693
"Week29.1965",19159.6927122929
"Week30.1965",18024.4455557155
"Week31.1965",16534.324559
"Week32.1965",15429.7732351711
"Week33.1965",14259.8729685884
"Week34.1965",13282.1276038072
"Week35.1965",11677.411704574
"Week36.1965",11588.5112061459
"Week37.1965",11139.5430666919
"Week38.1965",11630.1974852187
"Week39.1965",13787.9703416887
"Week40.1965",23770.3725502259
"Week41.1965",42351.0791018069
"Week42.1965",78513.2549424905
"Week43.1965",122056.676576489
"Week44.1965",159632.539466136
"Week45.1965",173640.298575272
"Week46.1965",190189.352686286
"Week47.1965",177936.737083455
"Week48.1965",172544.418366552
"Week49.1965",172730.336872445
"Week50.1965",154231.660337836
"Week51.1965",141957.317155852
"Week52.1965",130757.045487712
"Week1.1966",129569.51747603
"Week2.1966",116953.677613683
"Week3.1966",109804.337494853
"Week4.1966",94841.7062435968
"Week5.1966",88571.2094586131
"Week6.1966",86899.6803049879
"Week7.1966",76496.3317505359
"Week8.1966",71722.2283514393
"Week9.1966",63726.2209702085
"Week10.1966",58524.1971323176
"Week11.1966",55259.8595646973
"Week12.1966",53831.5529434843
"Week13.1966",52142.8189306647
"Week14.1966",51941.1604977107
"Week15.1966",45193.8450085987
"Week16.1966",38095.6068664028
"Week17.1966",37705.3119344819
"Week18.1966",36597.3636417546
"Week19.1966",33617.5030970767
"Week20.1966",30986.041401642
"Week21.1966",29105.9509183639
"Week22.1966",27453.855682892
"Week23.1966",26983.6686731316
"Week24.1966",25188.6397789143
"Week25.1966",24289.3020523698
"Week26.1966",23728.9652108733
"Week27.1966",22136.8939672008
"Week28.1966",21493.3428981741
"Week29.1966",19942.3308463334
"Week30.1966",18848.192285381
"Week31.1966",16406.0025905802
"Week32.1966",14113.4685121064
"Week33.1966",12773.833011306
"Week34.1966",11937.5727932227
"Week35.1966",10949.100778372
"Week36.1966",9415.64174937133
"Week37.1966",8666.49826429568
"Week38.1966",8516.03195106551
"Week39.1966",10772.3665798274
"Week40.1966",20818.8080858122
"Week41.1966",41213.8728028558
"Week42.1966",75696.2540688447
"Week43.1966",114046.284495433
"Week44.1966",154031.700311961
"Week45.1966",159513.967225946
"Week46.1966",168067.311958098
"Week47.1966",177305.528563638
"Week48.1966",153135.455170475
"Week49.1966",138206.630996389
"Week50.1966",136504.55142056
"Week51.1966",126057.362940473
"Week52.1966",113473.947762211
"Week1.1967",112724.554634827
"Week2.1967",98959.8372585765
"Week3.1967",98411.4849062899
"Week4.1967",96549.4860386929
"Week5.1967",90742.6027872879
"Week6.1967",88222.0341502219
"Week7.1967",86037.505859994
"Week8.1967",80201.2048697586
"Week9.1967",70893.874880297
"Week10.1967",69414.3039504327
"Week11.1967",67386.9413258577
"Week12.1967",64954.8440743017
"Week13.1967",58876.5222660542
"Week14.1967",57178.6942246299
"Week15.1967",55036.5718692445
"Week16.1967",53146.2265290961
"Week17.1967",51144.1306764551
"Week18.1967",45830.8043439025
"Week19.1967",40849.3551868935
"Week20.1967",34621.0468617217
"Week21.1967",31554.404647133
"Week22.1967",29507.0160482508
"Week23.1967",27559.5972866839
"Week24.1967",26482.749669551
"Week25.1967",25198.1122714345
"Week26.1967",24030.0436788819
"Week27.1967",22389.2334514705
"Week28.1967",21478.3505698445
"Week29.1967",21215.2191712976
"Week30.1967",19169.4640062743
"Week31.1967",17361.6606951484
"Week32.1967",15118.2073506726
"Week33.1967",12734.3148341877
"Week34.1967",11695.0440021535
"Week35.1967",10814.0772630521
"Week36.1967",10139.8480433942
"Week37.1967",9681.50121071695
"Week38.1967",9928.21060663957
"Week39.1967",11915.8841891683
"Week40.1967",20475.2155727777
"Week41.1967",40802.0830126503
"Week42.1967",73025.277025439
"Week43.1967",117822.365919535
"Week44.1967",160329.975440431
"Week45.1967",182990.789136272
"Week46.1967",181188.726715595
"Week47.1967",173739.133484903
"Week48.1967",181041.318081965
"Week49.1967",188601.984625498
"Week50.1967",191769.789950244
"Week51.1967",189203.499874328
"Week52.1967",184189.00112057
"Week1.1968",182673.267862319
"Week2.1968",185375.256282236
"Week3.1968",179536.058943754
"Week4.1968",166770.028065199
"Week5.1968",156708.785800373
"Week6.1968",138461.985691383
"Week7.1968",123382.079162344
"Week8.1968",123238.68704479
"Week9.1968",112191.32433505
"Week10.1968",112374.683564001
"Week11.1968",112732.170731553
"Week12.1968",104848.727288347
"Week13.1968",99739.6820521765
"Week14.1968",93779.2294693213
"Week15.1968",82207.4090113838
"Week16.1968",80830.9307776948
"Week17.1968",74204.8753385456
"Week18.1968",59912.1962953331
"Week19.1968",52471.5734928818
"Week20.1968",49318.2831210108
"Week21.1968",45862.9227958123
"Week22.1968",39668.1992996053
"Week23.1968",36186.9997347538
"Week24.1968",32928.9306273111
"Week25.1968",30499.1190332076
"Week26.1968",28369.600392086
"Week27.1968",26573.8527607803
"Week28.1968",24966.0385940005
"Week29.1968",24560.0388519033
"Week30.1968",23495.6515259433
"Week31.1968",22424.4468676079
"Week32.1968",18454.1868145587
"Week33.1968",17355.1967325034
"Week34.1968",15093.6798871433
"Week35.1968",13189.2026929166
"Week36.1968",12056.6941823211
"Week37.1968",10188.965421743
"Week38.1968",10501.7897335679
"Week39.1968",13521.7492401316
"Week40.1968",23403.5095778474
"Week41.1968",44749.1922349779
"Week42.1968",74501.249791595
"Week43.1968",112658.82781632
"Week44.1968",148808.346125869
"Week45.1968",177151.68382981
"Week46.1968",195349.371398369
"Week47.1968",192793.427495187
"Week48.1968",173198.690795057
"Week49.1968",157661.536149809
"Week50.1968",153558.083680807
"Week51.1968",137242.484400766
"Week52.1968",131459.60418924
"Week1.1969",134193.832855587
"Week2.1969",135168.982384543
"Week3.1969",126919.89732418
"Week4.1969",122330.260309262
"Week5.1969",114714.572243922
"Week6.1969",107385.857343655
"Week7.1969",101450.02228308
"Week8.1969",93163.4405443501
"Week9.1969",89736.0751404433
"Week10.1969",82028.863709942
"Week11.1969",73997.1972072898
"Week12.1969",64390.6547566967
"Week13.1969",61210.7024995029
"Week14.1969",53199.0807669252
"Week15.1969",47296.7194913788
"Week16.1969",43218.9047544261
"Week17.1969",41086.9042327249
"Week18.1969",39533.8679045529
"Week19.1969",37130.4046098194
"Week20.1969",33339.3130777445
"Week21.1969",30527.4536949319
"Week22.1969",28296.4468302706
"Week23.1969",27831.0252840987
"Week24.1969",25754.0151153534
"Week25.1969",24818.3228053575
"Week26.1969",24019.1597662958
"Week27.1969",23330.198966281
"Week28.1969",20424.8517924826
"Week29.1969",19324.3319241852
"Week30.1969",17625.258068941
"Week31.1969",17384.8893161455
"Week32.1969",15550.3254029514
"Week33.1969",13427.5886009707
"Week34.1969",12215.8083765083
"Week35.1969",10958.6727018788
"Week36.1969",10696.2018757406
"Week37.1969",9703.24442639732
"Week38.1969",9738.03237206542
"Week39.1969",13178.9131631546
"Week40.1969",22974.0716953378
"Week41.1969",43123.4386606401
"Week42.1969",78793.3070574392
"Week43.1969",124047.962474999
"Week44.1969",161787.894091441
"Week45.1969",194899.195026164
"Week46.1969",193961.390521274
"Week47.1969",194485.715056998
"Week48.1969",181733.009843917
"Week49.1969",189072.751604328
"Week50.1969",184921.040569361
"Week51.1969",179558.931419406
"Week52.1969",169290.390784686
"Week1.1970",163160.239736517
"Week2.1970",160476.0838299
"Week3.1970",149532.498584837
"Week4.1970",130357.87290833
"Week5.1970",119373.279912945
"Week6.1970",120945.985172407
"Week7.1970",116801.235906242
"Week8.1970",115317.048429533
"Week9.1970",115782.820775599
"Week10.1970",108633.728018181
"Week11.1970",105431.905125596
"Week12.1970",102285.537498363
"Week13.1970",93442.8360929742
"Week14.1970",92700.5753866997
"Week15.1970",86435.3580586286
"Week16.1970",80205.685221019
"Week17.1970",70192.3576094528
"Week18.1970",59998.8248189211
"Week19.1970",55669.1998546229
"Week20.1970",55432.3535624752
"Week21.1970",48160.7456116702
"Week22.1970",45946.6177323767
"Week23.1970",43052.9814398119
"Week24.1970",39677.1742749778
"Week25.1970",37596.3313392048
"Week26.1970",33790.7121709625
"Week27.1970",32447.0072705708
"Week28.1970",31249.7886349083
"Week29.1970",30905.7871554203
"Week30.1970",27457.8575846365
"Week31.1970",23643.8906064086
"Week32.1970",21680.5869701175
"Week33.1970",19412.3489974233
"Week34.1970",19168.7933180446
"Week35.1970",16906.6496862347
"Week36.1970",14414.3712415167
"Week37.1970",13725.8074993457
"Week38.1970",13489.6521587613
"Week39.1970",16178.8245849458
"Week40.1970",25442.5382786174
"Week41.1970",45810.1199348698
"Week42.1970",78058.2127579761
"Week43.1970",124096.749935104
"Week44.1970",167981.489922934
"Week45.1970",171820.926934544
"Week46.1970",170303.926243707
"Week47.1970",159156.546076274
"Week48.1970",162808.827803593
"Week49.1970",160493.434041061
"Week50.1970",160963.941610685
"Week51.1970",163530.307424457
"Week52.1970",148809.254140184
"Week1.1971",138516.455657162
"Week2.1971",128604.76409297
"Week3.1971",119607.933254399
"Week4.1971",111683.310827792
"Week5.1971",111248.047918392
"Week6.1971",107110.597223671
"Week7.1971",107996.758826151
"Week8.1971",99500.407939592
"Week9.1971",91243.3119752989
"Week10.1971",89318.4252524905
"Week11.1971",86400.5957396108
"Week12.1971",79278.7659509901
"Week13.1971",74552.7915502549
"Week14.1971",72244.8023569243
"Week15.1971",66064.8032552662
"Week16.1971",53522.6545587101
"Week17.1971",50538.8949582774
"Week18.1971",50018.7735131093
"Week19.1971",46818.4073652935
"Week20.1971",43825.0888726179
"Week21.1971",37266.8248289155
"Week22.1971",33444.6073237473
"Week23.1971",30941.1459228421
"Week24.1971",27113.796052912
"Week25.1971",26463.5835545912
"Week26.1971",25939.8327616305
"Week27.1971",22687.1028112259
"Week28.1971",21242.2744204595
"Week29.1971",20812.0819161548
"Week30.1971",19109.7587857195
"Week31.1971",17802.0130645647
"Week32.1971",16623.0851462601
"Week33.1971",16308.9952616422
"Week34.1971",13835.1308335924
"Week35.1971",13634.658072313
"Week36.1971",12354.4120243474
"Week37.1971",10728.939076049
"Week38.1971",10954.7033057269
"Week39.1971",13868.6373231658
"Week40.1971",22291.0966201777
"Week41.1971",44417.0449628228
"Week42.1971",80612.3981404192
"Week43.1971",121774.433766154
"Week44.1971",164426.416968546
"Week45.1971",194080.686805987
"Week46.1971",202398.533943392
"Week47.1971",204720.125982204
"Week48.1971",214321.375258678
"Week49.1971",196726.053598131
"Week50.1971",180840.652313053
"Week51.1971",168746.433291841
"Week52.1971",154648.75532193
"Week1.1972",141324.723671558
"Week2.1972",123978.717715149
"Week3.1972",108222.408802905
"Week4.1972",102605.950597903
"Week5.1972",95288.5719915855
"Week6.1972",93787.1217108461
"Week7.1972",92848.2311951457
"Week8.1972",86689.3285320362
"Week9.1972",82091.3691451081
"Week10.1972",78323.9870146774
"Week11.1972",73896.1973638996
"Week12.1972",69598.9529413973
"Week13.1972",66732.0989836143
"Week14.1972",62860.6405474385
"Week15.1972",55953.9465532745
"Week16.1972",52551.5626706442
"Week17.1972",47052.4617902677
"Week18.1972",44604.323519409
"Week19.1972",38616.2047769684
"Week20.1972",34160.7385608891
"Week21.1972",30569.3924785152
"Week22.1972",27710.6934608395
"Week23.1972",27233.7697179188
"Week24.1972",24138.0959250059
"Week25.1972",21241.6346952865
"Week26.1972",20736.5804048911
"Week27.1972",19818.1832532077
"Week28.1972",17186.6725673489
"Week29.1972",16680.3215844843
"Week30.1972",14377.7116863335
"Week31.1972",12455.576192623
"Week32.1972",11653.8125061526
"Week33.1972",10448.5136892244
"Week34.1972",10289.8342357373
"Week35.1972",10203.1316950829
"Week36.1972",9561.71324902409
"Week37.1972",8978.96338221826
"Week38.1972",9331.19788985405
"Week39.1972",12357.8469154098
"Week40.1972",22459.5313347732
"Week41.1972",44219.9311635512
"Week42.1972",78046.1147222971
"Week43.1972",115381.272769367
"Week44.1972",146828.027095709
"Week45.1972",152665.013248908
"Week46.1972",153004.982228485
"Week47.1972",155635.255235621
"Week48.1972",154195.392091897
"Week49.1972",146267.114189675
"Week50.1972",146634.870012571
"Week51.1972",150298.328824496
"Week52.1972",143458.107398403
"Week1.1973",140244.201172633
"Week2.1973",130632.261900727
"Week3.1973",114112.299313222
"Week4.1973",108260.774947816
"Week5.1973",106945.129201809
"Week6.1973",95024.8300871175
"Week7.1973",86013.9521224111
"Week8.1973",81651.7314801837
"Week9.1973",80266.5735142815
