"","x"
"Week40.1961",114749.025690676
"Week41.1961",110160.57377266
"Week42.1961",104081.953062396
"Week43.1961",99395.743192396
"Week44.1961",93605.890761031
"Week45.1961",89784.2130143949
"Week46.1961",86638.8101526511
"Week47.1961",82929.0406162811
"Week48.1961",78235.0310674751
"Week49.1961",74090.7745295746
"Week50.1961",70847.2405640635
"Week51.1961",66655.5121454107
"Week52.1961",63772.9059111132
"Week1.1962",60254.5269847035
"Week2.1962",57461.4328421262
"Week3.1962",54219.2419672476
"Week4.1962",50756.283102182
"Week5.1962",47916.7973009367
"Week6.1962",45497.5372163668
"Week7.1962",43296.0086635896
"Week8.1962",41514.8697240855
"Week9.1962",39186.3005843587
"Week10.1962",36727.4087956256
"Week11.1962",34834.3752790943
"Week12.1962",33267.9185052064
"Week13.1962",31643.6147432798
"Week14.1962",31738.4097310444
"Week15.1962",37730.9262412953
"Week16.1962",57352.3970819095
"Week17.1962",93800.8497863362
"Week18.1962",143540.708020779
"Week19.1962",184251.186331649
"Week20.1962",210101.018962596
"Week21.1962",218893.003640988
"Week22.1962",220653.847115945
"Week23.1962",221515.767442995
"Week24.1962",220407.908983072
"Week25.1962",219028.496896515
"Week26.1962",209800.727050573
"Week27.1962",201145.499243064
"Week28.1962",194612.20837353
"Week29.1962",187652.54275495
"Week30.1962",180800.595363899
"Week31.1962",175892.172603093
"Week32.1962",167474.343503147
"Week33.1962",161298.230540365
"Week34.1962",156137.16000398
"Week35.1962",148820.443962393
"Week36.1962",143855.431411366
"Week37.1962",137724.480324002
"Week38.1962",131968.471924248
"Week39.1962",125858.506121454
"Week40.1962",118697.379193103
"Week41.1962",114131.725947375
"Week42.1962",110014.03434091
"Week43.1962",105761.052274036
"Week44.1962",99611.068258476
"Week45.1962",93545.3175155413
"Week46.1962",90156.9906129438
"Week47.1962",85437.3709244686
"Week48.1962",80047.3500537979
"Week49.1962",75218.5720179614
"Week50.1962",72048.992958208
"Week51.1962",67271.1714498366
"Week52.1962",64388.5035452182
"Week1.1963",60582.0274528846
"Week2.1963",57157.6173017823
"Week3.1963",53699.5348141418
"Week4.1963",50545.9592612721
"Week5.1963",47781.2323424642
"Week6.1963",45740.343285563
"Week7.1963",42935.2878874342
"Week8.1963",40458.7215583584
"Week9.1963",38382.2741498154
"Week10.1963",36653.2568537583
"Week11.1963",34378.2939515783
"Week12.1963",32228.8605033201
"Week13.1963",30755.0532244451
"Week14.1963",30631.8518378879
"Week15.1963",36440.29888758
"Week16.1963",56193.0221385993
"Week17.1963",94865.9784055776
"Week18.1963",144779.697071057
"Week19.1963",183828.872262619
"Week20.1963",203626.462409758
"Week21.1963",212170.359603858
"Week22.1963",209216.71086701
"Week23.1963",204397.273111015
"Week24.1963",198271.809973501
"Week25.1963",192394.104715197
"Week26.1963",188740.98004024
"Week27.1963",186679.093823513
"Week28.1963",178654.07714046
"Week29.1963",175246.581872469
"Week30.1963",169335.627411128
"Week31.1963",160685.5990366
"Week32.1963",153390.408668748
"Week33.1963",147192.801171634
"Week34.1963",139224.092962883
"Week35.1963",135153.269216473
"Week36.1963",128225.450259461
"Week37.1963",123258.402109934
"Week38.1963",119150.846827969
"Week39.1963",115048.063180415
"Week40.1963",109168.148513921
"Week41.1963",102825.679124611
"Week42.1963",99236.1039856743
"Week43.1963",93229.4713609203
"Week44.1963",89682.7241762162
"Week45.1963",84448.8796504058
"Week46.1963",79396.4149714289
"Week47.1963",75363.9698916618
"Week48.1963",72491.5524282704
"Week49.1963",68128.9717460238
"Week50.1963",65026.1592412142
"Week51.1963",61249.116779264
"Week52.1963",57018.265029886
"Week1.1964",53767.8450509992
"Week2.1964",50518.5769469406
"Week3.1964",47427.4558531068
"Week4.1964",45263.9466321193
"Week5.1964",42909.5421693221
"Week6.1964",41003.9636611058
"Week7.1964",38724.9983987602
"Week8.1964",35862.6290963407
"Week9.1964",34347.4570506718
"Week10.1964",32489.993682031
"Week11.1964",29997.8407467587
"Week12.1964",28429.5004119194
"Week13.1964",27294.5959847114
"Week14.1964",27945.9578599365
"Week15.1964",34269.8090697114
"Week16.1964",53562.3202086165
"Week17.1964",90832.7548993374
"Week18.1964",139780.172134047
"Week19.1964",178155.403668055
"Week20.1964",201223.40236347
"Week21.1964",209361.789328268
"Week22.1964",210598.703601133
"Week23.1964",206196.787102077
"Week24.1964",199402.914844701
"Week25.1964",198675.453213202
"Week26.1964",194139.13606476
"Week27.1964",185988.227664012
"Week28.1964",183718.581081432
"Week29.1964",180693.043892015
"Week30.1964",173271.725401077
"Week31.1964",167616.001238482
"Week32.1964",159232.647835893
"Week33.1964",153077.955576947
"Week34.1964",148918.602834832
"Week35.1964",140666.457218603
"Week36.1964",136545.253929392
"Week37.1964",131332.359846775
"Week38.1964",126181.767670038
"Week39.1964",122359.223150526
"Week40.1964",115327.251805562
"Week41.1964",110149.809173804
"Week42.1964",105324.014614269
"Week43.1964",98561.4957121827
"Week44.1964",94006.1224747427
"Week45.1964",88474.3976918988
"Week46.1964",84182.6662495881
"Week47.1964",79017.1510025197
"Week48.1964",73546.9853561989
"Week49.1964",68505.323142439
"Week50.1964",64533.5606129029
"Week51.1964",60826.5986398729
"Week52.1964",57263.3157117981
"Week1.1965",54323.6452769507
"Week2.1965",51255.9247232057
"Week3.1965",48157.4784763311
"Week4.1965",45866.9983268267
"Week5.1965",43495.8261490534
"Week6.1965",41701.8410181085
"Week7.1965",39262.6947434163
"Week8.1965",37203.4935227395
"Week9.1965",35028.9886115061
"Week10.1965",32598.3901289438
"Week11.1965",30282.6821481953
"Week12.1965",28875.025566125
"Week13.1965",27714.0560921705
"Week14.1965",28387.2053809371
"Week15.1965",34712.3473754019
"Week16.1965",53751.8822974256
"Week17.1965",91574.8342656254
"Week18.1965",140187.735919093
"Week19.1965",183797.21258673
"Week20.1965",205668.723494639
"Week21.1965",217238.807017904
"Week22.1965",215698.415773058
"Week23.1965",215592.444293834
"Week24.1965",211689.502093476
"Week25.1965",208262.199459619
"Week26.1965",206029.855029733
"Week27.1965",199830.31056079
"Week28.1965",192470.923822359
"Week29.1965",185216.983914547
"Week30.1965",176486.112563642
"Week31.1965",170455.723322327
"Week32.1965",164560.45658724
"Week33.1965",158210.526876455
"Week34.1965",149971.989557348
"Week35.1965",144608.322778992
"Week36.1965",137003.799319305
"Week37.1965",132001.02937208
"Week38.1965",126065.752912667
"Week39.1965",119528.241830276
"Week40.1965",115158.82841362
"Week41.1965",109478.798385435
"Week42.1965",103379.610149832
"Week43.1965",97112.831645488
"Week44.1965",93131.7667481894
"Week45.1965",87427.4630629351
"Week46.1965",83320.3293041664
"Week47.1965",79554.2956140881
"Week48.1965",75301.1484206738
"Week49.1965",72063.1927681863
"Week50.1965",68371.5926890945
"Week51.1965",65398.6082492809
"Week52.1965",62034.7687136593
"Week1.1966",58465.3719819933
"Week2.1966",53906.5133041885
"Week3.1966",51382.2344434308
"Week4.1966",48546.319484786
"Week5.1966",46111.1418901172
"Week6.1966",43195.423802485
"Week7.1966",40607.8566006246
"Week8.1966",38845.2409563645
"Week9.1966",36825.1445020468
"Week10.1966",34106.862901586
"Week11.1966",31820.2384802837
"Week12.1966",29560.9424714329
"Week13.1966",27852.3912922879
"Week14.1966",27868.6329084115
"Week15.1966",33643.8845071671
"Week16.1966",53148.7712667745
"Week17.1966",90856.919411226
"Week18.1966",139657.19903651
"Week19.1966",180057.125290185
"Week20.1966",205386.027552594
"Week21.1966",210690.299658355
"Week22.1966",212533.890424603
"Week23.1966",208850.976994623
"Week24.1966",202050.7894343
"Week25.1966",197190.724441489
"Week26.1966",191454.604883881
"Week27.1966",185026.372531774
"Week28.1966",179346.666889333
"Week29.1966",169502.1164797
"Week30.1966",160807.229872853
"Week31.1966",155670.992110262
"Week32.1966",150208.193257181
"Week33.1966",142269.926228777
"Week34.1966",137704.653592143
"Week35.1966",132944.912518696
"Week36.1966",127409.559393811
"Week37.1966",123513.05492573
"Week38.1966",119962.166815303
"Week39.1966",114747.318869296
"Week40.1966",110836.492065979
"Week41.1966",104562.060499452
"Week42.1966",98901.5359726333
"Week43.1966",92330.8933299859
"Week44.1966",88154.5190518394
"Week45.1966",83052.9916816219
"Week46.1966",78895.1225936816
"Week47.1966",73747.1925137791
"Week48.1966",68715.0678543907
"Week49.1966",65303.7470469261
"Week50.1966",62060.7001471559
"Week51.1966",58409.3746822667
"Week52.1966",55537.9094361317
"Week1.1967",51617.1107449981
"Week2.1967",49116.2812877094
"Week3.1967",46435.9013821107
"Week4.1967",44517.2439368586
"Week5.1967",42360.2031578083
"Week6.1967",39540.9133976134
"Week7.1967",36924.9636477652
"Week8.1967",34936.2894899913
"Week9.1967",32972.503813419
"Week10.1967",31255.1909493257
"Week11.1967",29395.2485062958
"Week12.1967",27198.037398659
"Week13.1967",25636.2778621193
"Week14.1967",26375.0771615283
"Week15.1967",32818.1768053689
"Week16.1967",52277.8596906691
"Week17.1967",89009.1538535031
"Week18.1967",134972.879396667
"Week19.1967",174716.657217704
"Week20.1967",198417.779441752
"Week21.1967",206168.559271821
"Week22.1967",206842.143874947
"Week23.1967",201913.424667486
"Week24.1967",194690.064983764
"Week25.1967",190692.654920073
"Week26.1967",187303.527556377
"Week27.1967",183281.982980663
"Week28.1967",177512.530688463
"Week29.1967",171484.592163017
"Week30.1967",167702.461887073
"Week31.1967",161291.779496859
"Week32.1967",153976.902092577
"Week33.1967",144996.091276036
"Week34.1967",138909.439426755
"Week35.1967",133190.79230808
"Week36.1967",128229.953813368
"Week37.1967",122232.89996184
"Week38.1967",115957.716544361
"Week39.1967",108853.018212438
"Week40.1967",104125.495482636
"Week41.1967",99457.7971432644
"Week42.1967",94080.3811387786
"Week43.1967",89482.9653537891
"Week44.1967",86295.9048603703
"Week45.1967",82646.9197710428
"Week46.1967",79158.4292217142
"Week47.1967",75598.6353617536
"Week48.1967",71873.0950061819
"Week49.1967",68493.5011393535
"Week50.1967",65194.3568585074
"Week51.1967",61135.0470201488
"Week52.1967",57779.3085602861
"Week1.1968",54978.2172551414
"Week2.1968",52706.5166585453
"Week3.1968",48697.0967582583
"Week4.1968",45929.4645014316
"Week5.1968",43240.1638645464
"Week6.1968",40979.9467007172
"Week7.1968",38435.080407882
"Week8.1968",35522.0318439524
"Week9.1968",33347.2207379957
"Week10.1968",31358.4554211714
"Week11.1968",29708.5071279283
"Week12.1968",28060.9541358224
"Week13.1968",26792.0587867947
"Week14.1968",27039.2038214974
"Week15.1968",32932.794584405
"Week16.1968",52279.2950067146
"Week17.1968",90236.8631468711
"Week18.1968",138528.861741413
"Week19.1968",181813.726137362
"Week20.1968",201298.99240712
"Week21.1968",210957.607600356
"Week22.1968",211706.695328494
"Week23.1968",208837.736201689
"Week24.1968",204475.338682054
"Week25.1968",198775.936227656
"Week26.1968",193871.989049607
"Week27.1968",190861.15054417
"Week28.1968",185564.925507644
"Week29.1968",177539.927673198
"Week30.1968",170633.391055692
"Week31.1968",165781.569930745
"Week32.1968",159306.80701112
"Week33.1968",155261.045977048
"Week34.1968",148994.818472604
"Week35.1968",144750.299108137
"Week36.1968",137967.115277392
"Week37.1968",133533.142869239
"Week38.1968",129159.074018136
"Week39.1968",124136.529849673
"Week40.1968",114867.641366068
"Week41.1968",109533.176372725
"Week42.1968",103821.36397654
"Week43.1968",98684.372975875
"Week44.1968",93747.4073431973
"Week45.1968",88705.293668267
"Week46.1968",82949.2602745067
"Week47.1968",78746.9082441216
"Week48.1968",74365.1985040027
"Week49.1968",71629.1622382743
"Week50.1968",67662.3370795833
"Week51.1968",62456.2089518568
"Week52.1968",59767.6815823061
"Week1.1969",56263.4219913813
"Week2.1969",53102.153598417
"Week3.1969",50309.2320359459
"Week4.1969",47462.9720167427
"Week5.1969",44510.5589787209
"Week6.1969",42700.1845778306
"Week7.1969",39415.9381344567
"Week8.1969",37649.7300599749
"Week9.1969",34719.3292399331
"Week10.1969",32464.3110773444
"Week11.1969",31067.8922360171
"Week12.1969",29177.7453293788
"Week13.1969",27706.6758228738
"Week14.1969",28242.3104247704
"Week15.1969",34093.3968229761
"Week16.1969",53771.5075250923
"Week17.1969",91649.6747361583
"Week18.1969",140977.367629752
"Week19.1969",182481.876737411
"Week20.1969",208149.742501793
"Week21.1969",219782.18072103
"Week22.1969",220223.068813902
"Week23.1969",218928.236385975
"Week24.1969",215983.10576792
"Week25.1969",213431.135971152
"Week26.1969",206300.799828171
"Week27.1969",202602.972367481
"Week28.1969",194530.593765374
"Week29.1969",189378.791281545
"Week30.1969",185865.701295752
"Week31.1969",178077.986412692
"Week32.1969",168277.402895309
"Week33.1969",160537.2458871
"Week34.1969",153653.216596789
"Week35.1969",147475.784177129
"Week36.1969",138767.554424414
"Week37.1969",130732.696400001
"Week38.1969",124594.210360561
"Week39.1969",119633.925899305
"Week40.1969",115740.683447241
"Week41.1969",109444.265477201
"Week42.1969",104675.806513123
"Week43.1969",100800.826126814
"Week44.1969",97461.5471758707
"Week45.1969",91764.1035785659
"Week46.1969",88525.5224561165
"Week47.1969",85142.6554201524
"Week48.1969",81349.5929226416
"Week49.1969",76543.6366760717
"Week50.1969",71413.1190256085
"Week51.1969",68705.0216238487
"Week52.1969",66028.9080863736
"Week1.1970",62516.9113338906
"Week2.1970",59868.2493664233
"Week3.1970",56114.3794377156
"Week4.1970",53056.5778760343
"Week5.1970",50141.0440526883
"Week6.1970",47313.6865122792
"Week7.1970",45051.4363439399
"Week8.1970",42227.3219396014
"Week9.1970",39090.6658744957
"Week10.1970",37076.2459094212
"Week11.1970",35548.980213509
"Week12.1970",34081.1265418914
"Week13.1970",32486.0924206266
"Week14.1970",31843.9805622286
"Week15.1970",37032.0947392843
"Week16.1970",56659.846689459
"Week17.1970",93434.3036445118
"Week18.1970",140666.37371988
"Week19.1970",181435.140897516
"Week20.1970",202842.34035633
"Week21.1970",210831.211371816
"Week22.1970",213462.799701855
"Week23.1970",210808.76637285
"Week24.1970",210372.565198693
"Week25.1970",209538.725316176
"Week26.1970",201348.453955881
"Week27.1970",195182.491181525
"Week28.1970",186862.732339412
"Week29.1970",182849.879989345
"Week30.1970",179313.06728272
"Week31.1970",170239.647125807
"Week32.1970",164170.61378798
"Week33.1970",155429.314278694
"Week34.1970",150514.522220822
"Week35.1970",144822.759878135
"Week36.1970",138224.006599796
"Week37.1970",130817.35443633
"Week38.1970",124467.235354469
"Week39.1970",117099.975108943
"Week40.1970",109544.426496147
"Week41.1970",104230.894386392
"Week42.1970",97896.0426050384
"Week43.1970",93141.9756738248
"Week44.1970",89960.903082908
"Week45.1970",85649.4417601135
"Week46.1970",81951.8319897983
"Week47.1970",77343.1478478787
"Week48.1970",74190.1000292795
"Week49.1970",70385.8583688813
"Week50.1970",65742.8914414096
"Week51.1970",63022.1919565624
"Week52.1970",59681.5995932173
"Week1.1971",57360.9662255118
"Week2.1971",54450.6366174279
"Week3.1971",52217.4076437176
"Week4.1971",49378.8256233323
"Week5.1971",46783.044168915
"Week6.1971",44302.42908764
"Week7.1971",42158.7738469679
"Week8.1971",40220.7130620747
"Week9.1971",38282.0242591574
"Week10.1971",35922.605115767
"Week11.1971",33394.4853887846
"Week12.1971",32003.4521841273
"Week13.1971",30650.5872717509
"Week14.1971",30748.6080532772
"Week15.1971",36309.3024601538
"Week16.1971",55352.6752278821
"Week17.1971",93842.5622330636
"Week18.1971",141964.018053991
"Week19.1971",184286.206422375
"Week20.1971",210301.926966667
"Week21.1971",215175.895227029
"Week22.1971",215747.317938732
"Week23.1971",214590.43884069
"Week24.1971",214410.727823627
"Week25.1971",212087.456011669
"Week26.1971",205881.737572021
"Week27.1971",198911.785082016
"Week28.1971",193272.164845805
"Week29.1971",186848.332435672
"Week30.1971",179933.171046371
"Week31.1971",172940.4932103
"Week32.1971",165853.772958191
"Week33.1971",159225.55644759
"Week34.1971",155381.30557061
"Week35.1971",151333.664067031
"Week36.1971",143556.547236593
"Week37.1971",138902.292526619
"Week38.1971",130322.992477659
"Week39.1971",124700.987425366
"Week40.1971",120225.15920435
"Week41.1971",114595.385613206
"Week42.1971",109402.42625662
"Week43.1971",105129.191930623
"Week44.1971",101446.425417614
"Week45.1971",97766.9470966392
"Week46.1971",93252.8941274125
"Week47.1971",89470.1477419381
"Week48.1971",84127.3940758408
"Week49.1971",80489.290982328
"Week50.1971",75580.0744392769
"Week51.1971",70916.8577300025
"Week52.1971",67647.7566854986
"Week1.1972",63019.0400627848
"Week2.1972",58763.7869678298
"Week3.1972",56277.9056404137
"Week4.1972",53567.3143963173
"Week5.1972",50841.5346995656
"Week6.1972",48231.29796477
"Week7.1972",46129.7068644456
"Week8.1972",43295.2838382879
"Week9.1972",40594.2799469081
"Week10.1972",38131.7707812235
"Week11.1972",35437.2522063247
"Week12.1972",34009.0549152576
"Week13.1972",32845.2032622843
"Week14.1972",33165.6740150298
"Week15.1972",39248.1998003216
"Week16.1972",58914.8435068648
"Week17.1972",96876.1504914238
"Week18.1972",145961.015710986
"Week19.1972",187245.439735369
"Week20.1972",212658.28678189
"Week21.1972",221756.995770893
"Week22.1972",218929.580790422
"Week23.1972",214939.081651211
"Week24.1972",208808.360850718
"Week25.1972",206922.178170343
"Week26.1972",203287.006931964
"Week27.1972",196108.038930281
"Week28.1972",188101.759367779
"Week29.1972",182804.710584593
"Week30.1972",172271.324170415
"Week31.1972",167819.728550701
"Week32.1972",160529.052089438
"Week33.1972",154086.017418785
"Week34.1972",148873.718236682
"Week35.1972",141105.101118432
"Week36.1972",132666.606259885
"Week37.1972",128711.642189992
"Week38.1972",124057.67274128
"Week39.1972",118217.368579911
"Week40.1972",112081.324194637
"Week41.1972",104142.163976371
"Week42.1972",98883.4334408852
"Week43.1972",95281.6484756276
"Week44.1972",88649.4223248232
"Week45.1972",83618.9877228057
"Week46.1972",79882.7070612891
"Week47.1972",75651.877057369
"Week48.1972",72915.039595775
"Week49.1972",68429.8056730733
"Week50.1972",64335.6853151254
"Week51.1972",60235.7373372923
"Week52.1972",57208.3382749188
"Week1.1973",53760.6268433279
"Week2.1973",51243.0904595754
"Week3.1973",48702.8314246029
"Week4.1973",45841.5145766826
"Week5.1973",43223.7156931839
"Week6.1973",40332.3399586979
"Week7.1973",37959.5217732341
"Week8.1973",36003.8852994838
"Week9.1973",34292.7185414458
"Week10.1973",32548.4209962858
"Week11.1973",30751.1575461533
"Week12.1973",29507.3462826671
"Week13.1973",28291.9349381317
"Week14.1973",28519.4933627198
"Week15.1973",34533.2569277138
"Week16.1973",53625.7873391454
"Week17.1973",92107.926215828
"Week18.1973",141632.327511462
