timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
66,SimYear,2008,14,0.00472925,630668,2889.64
67,SimYear,2008,15,0.0133562,609635,7855.11
68,SimYear,2008,16,0.01029,615643,6120.71
69,SimYear,2008,17,0.00322213,669748,2092.32
70,SimYear,2008,18,0.000207879,756248,152.65
71,SimYear,2008,19,0.0067041,828630,5376.85
72,SimYear,2008,20,0.00181894,853958,1507.06
73,SimYear,2008,21,0.00634031,850265,5218.79
74,SimYear,2008,22,0.0077435,828056,6202.98
75,SimYear,2008,23,0.00748365,800257,5794.31
76,SimYear,2008,24,0.00706789,771445,5276.47
77,SimYear,2008,25,0.0106018,742510,7604.54
78,SimYear,2008,26,0.0113814,710905,7813.19
79,SimYear,2008,27,0.00311819,679040,2053.02
80,SimYear,2008,28,0.00322213,653037,2040.12
81,SimYear,2008,29,0.0087829,627128,5325.66
82,SimYear,2008,30,0.00285834,598170,1658.02
83,SimYear,2008,31,0.00462531,573288,2569.13
84,SimYear,2008,32,0.00233864,547892,1242.86
85,SimYear,2008,33,0.00810729,524307,4111.37
86,SimYear,2008,34,0.00441743,498397,2133.35
87,SimYear,2008,35,0.0135641,475114,6216.47
88,SimYear,2008,36,0.0106018,448440,4592.77
89,SimYear,2008,37,0.0124728,424204,5106.52
90,SimYear,2008,38,0.00914668,400250,3539.13
91,SimYear,2008,39,0.0133043,378659,4860.14
92,SimYear,2008,40,0.00961441,356529,3312.98
93,SimYear,2008,41,0.00306622,336739,1001.16
94,SimYear,2008,42,0.000363789,319963,113.015
95,SimYear,2008,43,0.00628835,304690,1854.86
96,SimYear,2008,44,0.0032741,288293,915.143
97,SimYear,2008,45,0.0139799,273478,3687.14
98,SimYear,2008,46,0.00623638,256551,1548.93
99,SimYear,2008,47,0.00337804,242443,793.991
100,SimYear,2008,48,0.0109656,229679,2432.58
101,SimYear,2008,49,0.00483319,215863,1010.74
102,SimYear,2008,50,0.0022347,204056,442.339
103,SimYear,2008,51,0.00280637,193333,526.155
104,SimYear,2008,52,0.000311819,183011,55.4089
105,SimYear,2009,1,0.00717183,173622,1204.93
106,SimYear,2009,2,0.0108617,163542,1715.78
107,SimYear,2009,3,0.0055088,153439,818.608
108,SimYear,2009,4,0.00530092,144696,742.908
109,SimYear,2009,5,0.00202682,136446,268.292
110,SimYear,2009,6,0.0127326,129059,1585.76
111,SimYear,2009,7,0.00628835,120745,735.055
112,SimYear,2009,8,0.0148114,113673,1623.07
113,SimYear,2009,9,0.00660016,106086,677.734
114,SimYear,2009,10,0.00311819,99803.8,301.749
115,SimYear,2009,11,0.00789941,94238.1,720.096
116,SimYear,2009,12,0.00914668,88991.1,786.886
117,SimYear,2009,13,0.00493713,88129.8,421.505
118,SimYear,2009,14,0.00571668,114433,633.481
119,SimYear,2009,15,0.00384576,251529,937.586
120,SimYear,2009,16,0.00956244,676536,6252.76
121,SimYear,2009,17,0.00420955,1.52159e+06,6207.21
122,SimYear,2009,18,0.00197485,2.62221e+06,5023.94
123,SimYear,2009,19,0.000987426,3.55677e+06,3408.91
124,SimYear,2009,20,0.00784744,4.08072e+06,30977.5
125,SimYear,2009,21,0.00524895,4.24817e+06,21598
126,SimYear,2009,22,0.000623638,4.27225e+06,2586.56
127,SimYear,2009,23,0.00483319,4.25985e+06,19946
128,SimYear,2009,24,0.0044694,4.20419e+06,18207
129,SimYear,2009,25,0.00343001,4.13299e+06,13743.2
130,SimYear,2009,26,0.00748365,4.0524e+06,29341.7
131,SimYear,2009,27,0.00254652,3.94458e+06,9742.43
132,SimYear,2009,28,0.000571668,3.84759e+06,2135.39
133,SimYear,2009,29,0.00691198,3.75078e+06,25090.3
134,SimYear,2009,30,0.00613244,3.62491e+06,21521.8
135,SimYear,2009,31,0.0118491,3.49869e+06,40023.4
136,SimYear,2009,32,0.00841911,3.35127e+06,27285.6
137,SimYear,2009,33,0.000987426,3.21553e+06,3081.85
138,SimYear,2009,34,0.00873093,3.1034e+06,26199.3
139,SimYear,2009,35,0.00841911,2.96778e+06,24163.3
140,SimYear,2009,36,0.0133043,2.8352e+06,36390.1
141,SimYear,2009,37,0.00634031,2.69202e+06,16523.2
142,SimYear,2009,38,0.00296228,2.57102e+06,7385.19
143,SimYear,2009,39,0.00207879,2.46118e+06,4963.34
144,SimYear,2009,40,0.0148114,2.3558e+06,33637.2
145,SimYear,2009,41,0.00150712,2.22438e+06,3253.13
146,SimYear,2009,42,0.00010394,2.12662e+06,214.642
147,SimYear,2009,43,0.00129924,2.0344e+06,2565.16
148,SimYear,2009,44,0.0055088,1.94241e+06,10362.9
149,SimYear,2009,45,0.00285834,1.84551e+06,5115.42
150,SimYear,2009,46,0.00763956,1.75695e+06,12985.3
151,SimYear,2009,47,0.00291031,1.66364e+06,4695.05
152,SimYear,2009,48,0.00686001,1.58185e+06,10502.3
153,SimYear,2009,49,0.0110696,1.49734e+06,16008.1
154,SimYear,2009,50,0.00613244,1.41067e+06,8375.44
155,SimYear,2009,51,0.00623638,1.33495e+06,8059.81
156,SimYear,2009,52,0.00150712,1.26259e+06,1846.52
157,SimYear,2010,1,0.00634031,1.1993e+06,7361.11
158,SimYear,2010,2,0.0152791,1.13323e+06,16687.9
159,SimYear,2010,3,0.00426152,1.06086e+06,4380.99
160,SimYear,2010,4,0.00207879,1.00374e+06,2024.2
161,SimYear,2010,5,0.00587259,951451,5410.29
162,SimYear,2010,6,0.00535289,898173,4656.56
163,SimYear,2010,7,0.0128365,848055,10504.7
164,SimYear,2010,8,0.00483319,794528,3720.24
165,SimYear,2010,9,0.00467728,750149,3399.4
166,SimYear,2010,10,0.00119531,708173,821.538
167,SimYear,2010,11,0.00909471,670747,5897.4
168,SimYear,2010,12,0.0010394,630694,636.272
169,SimYear,2010,13,0.00737971,602824,4304.38
170,SimYear,2010,14,0.0037938,605345,2226.02
171,SimYear,2010,15,0.00758759,746691,5481.27
172,SimYear,2010,16,0.00706789,1.23749e+06,8464.07
173,SimYear,2010,17,0.00436546,2.24539e+06,9498.39
174,SimYear,2010,18,0.00197485,3.56492e+06,6830.1
175,SimYear,2010,19,0.00587259,4.6843e+06,26636.6
176,SimYear,2010,20,0.00337804,5.28142e+06,17296.4
177,SimYear,2010,21,0.00332607,5.48935e+06,17701.3
178,SimYear,2010,22,0.000519698,5.51121e+06,2780.69
179,SimYear,2010,23,0.0104979,5.48086e+06,55585.7
180,SimYear,2010,24,0.00311819,5.36632e+06,16224.7
181,SimYear,2010,25,0.00680804,5.27196e+06,34737.5
182,SimYear,2010,26,0.0118491,5.14259e+06,58828.7
183,SimYear,2010,27,0.00155909,4.9761e+06,7528.23
184,SimYear,2010,28,0.00187091,4.85169e+06,8806.66
185,SimYear,2010,29,0.00836714,4.71748e+06,38173
186,SimYear,2010,30,0.00306622,4.54734e+06,13519.7
187,SimYear,2010,31,0.00784744,4.39791e+06,33385.3
188,SimYear,2010,32,0.00415758,4.22549e+06,17025.1
189,SimYear,2010,33,0.00696395,4.06814e+06,27417.1
190,SimYear,2010,34,0.00597653,3.89979e+06,22566.9
191,SimYear,2010,35,0.00841911,3.73693e+06,30425.6
192,SimYear,2010,36,0.0111735,3.56759e+06,38497.3
193,SimYear,2010,37,0.00441743,3.39255e+06,14521.6
194,SimYear,2010,38,0.000259849,3.24443e+06,818.598
195,SimYear,2010,39,0.00628835,3.11256e+06,18948.2
196,SimYear,2010,40,0.00597653,2.9653e+06,17159.3
197,SimYear,2010,41,0.0126806,2.82342e+06,34551
198,SimYear,2010,42,0.00332607,2.66819e+06,8603.98
199,SimYear,2010,43,0.0144996,2.54324e+06,35554.6
200,SimYear,2010,44,0.000987426,2.39549e+06,2295.91
201,SimYear,2010,45,0.00935456,2.28549e+06,20666.2
202,SimYear,2010,46,0.00909471,2.16101e+06,19000.3
203,SimYear,2010,47,0.00753562,2.04264e+06,14892.2
204,SimYear,2010,48,0.0127326,1.93268e+06,23747
205,SimYear,2010,49,0.00426152,1.81821e+06,7508.61
206,SimYear,2010,50,0.00504107,1.72422e+06,8419.72
207,SimYear,2010,51,0.00571668,1.63305e+06,9040.25
208,SimYear,2010,52,0.00982229,1.54497e+06,14665.3
