"","x"
"Week21.1966",41034.7432350991
"Week22.1966",38062.5309940401
"Week23.1966",34746.5277349479
"Week24.1966",31519.9042645608
"Week25.1966",30238.3313157076
"Week26.1966",28917.138758477
"Week27.1966",27620.7052677174
"Week28.1966",25342.2847096983
"Week29.1966",23972.8795663147
"Week30.1966",22070.4904188249
"Week31.1966",21033.2910569739
"Week32.1966",18889.2440502389
"Week33.1966",17343.5271809589
"Week34.1966",16057.3565909575
"Week35.1966",15035.7237275933
"Week36.1966",16802.5890988951
"Week37.1966",29157.8894287723
"Week38.1966",67066.416284209
"Week39.1966",128190.292947872
"Week40.1966",179921.243782353
"Week41.1966",192478.470412935
"Week42.1966",198320.942592869
"Week43.1966",200541.425064218
"Week44.1966",194920.721015778
"Week45.1966",192100.155655762
"Week46.1966",188881.590621597
"Week47.1966",184276.630858919
"Week48.1966",180644.672723862
"Week49.1966",170694.822948455
"Week50.1966",163321.819002666
"Week51.1966",155917.734326975
"Week52.1966",149603.815467911
"Week1.1967",142756.249181277
"Week2.1967",137733.409458832
"Week3.1967",129527.615615958
"Week4.1967",123474.96894615
"Week5.1967",120618.475009138
"Week6.1967",115968.381259659
"Week7.1967",106625.019503795
"Week8.1967",97711.228101228
"Week9.1967",93281.1422571044
"Week10.1967",90445.0033109261
"Week11.1967",83911.9684618956
"Week12.1967",80454.5456952216
"Week13.1967",74635.7090854657
"Week14.1967",68584.0767839764
"Week15.1967",64132.5225248574
"Week16.1967",61915.2985058497
"Week17.1967",59822.635238943
"Week18.1967",57019.1147337322
"Week19.1967",50941.2440028605
"Week20.1967",47090.567732787
"Week21.1967",44359.1404991978
"Week22.1967",40880.4444016422
"Week23.1967",38915.664764092
"Week24.1967",36284.9698421208
"Week25.1967",34574.9652687022
"Week26.1967",33083.7758189781
"Week27.1967",30867.8572489089
"Week28.1967",28807.000185972
"Week29.1967",27304.9511601318
"Week30.1967",26265.441719967
"Week31.1967",23768.6509124753
"Week32.1967",22277.7340944855
"Week33.1967",21420.2595901513
"Week34.1967",19506.095195993
"Week35.1967",18327.1354696167
"Week36.1967",19916.731512274
"Week37.1967",31534.7225718625
"Week38.1967",68623.3639065015
"Week39.1967",126876.509959124
"Week40.1967",180223.56498072
"Week41.1967",200837.977481646
"Week42.1967",207248.026076399
"Week43.1967",204500.377240035
"Week44.1967",198367.42904272
"Week45.1967",198901.676096618
"Week46.1967",198027.218079656
"Week47.1967",192830.297246715
"Week48.1967",186814.87756855
"Week49.1967",183885.368421266
"Week50.1967",167845.761496956
"Week51.1967",162726.98458706
"Week52.1967",159600.821939768
"Week1.1968",144759.579979797
"Week2.1968",138785.321477282
"Week3.1968",134438.98707716
"Week4.1968",127892.099585708
"Week5.1968",123657.549535731
"Week6.1968",119488.475317412
"Week7.1968",111324.216885396
"Week8.1968",104257.555172813
"Week9.1968",100885.355249872
"Week10.1968",95057.3495005253
"Week11.1968",88963.3673038666
"Week12.1968",84956.620423389
"Week13.1968",81992.5220418922
"Week14.1968",79344.1886110615
"Week15.1968",76061.3683925331
"Week16.1968",68939.9225456343
"Week17.1968",66494.9037979427
"Week18.1968",63180.2846989891
"Week19.1968",58641.5405650554
"Week20.1968",55825.8048778504
"Week21.1968",53638.0330504223
"Week22.1968",50433.2213158552
"Week23.1968",48335.1181317528
"Week24.1968",46294.1743043582
"Week25.1968",42099.775323388
"Week26.1968",40135.3293035207
"Week27.1968",37680.1386577849
"Week28.1968",35755.5776826687
"Week29.1968",33075.9945379945
"Week30.1968",31493.8581239241
"Week31.1968",29003.8817505291
"Week32.1968",27076.6789209909
"Week33.1968",24594.9573873742
"Week34.1968",22280.9112421403
"Week35.1968",21369.7352442663
"Week36.1968",22239.5285776369
"Week37.1968",34428.5366388606
"Week38.1968",71774.2304271533
"Week39.1968",130524.875848064
"Week40.1968",175116.661492219
"Week41.1968",194102.367806163
"Week42.1968",193035.0965238
"Week43.1968",189987.0392316
"Week44.1968",181046.585275873
"Week45.1968",177937.247054507
"Week46.1968",176373.022155636
"Week47.1968",169592.716602769
"Week48.1968",164232.126947128
"Week49.1968",150344.610289466
"Week50.1968",148273.464074978
"Week51.1968",144756.966197081
"Week52.1968",137068.995672123
"Week1.1969",134521.255057745
"Week2.1969",130944.853342001
"Week3.1969",118945.963276117
"Week4.1969",112285.240795693
"Week5.1969",108101.009728199
"Week6.1969",104746.373438577
"Week7.1969",98974.5438462252
"Week8.1969",92765.9073045111
"Week9.1969",84656.118591619
"Week10.1969",80124.0327406937
"Week11.1969",74477.0365337486
"Week12.1969",71766.7537616583
"Week13.1969",68869.800844001
"Week14.1969",65837.5414031781
"Week15.1969",61542.3545209495
"Week16.1969",55714.9170712179
"Week17.1969",51212.5735373109
"Week18.1969",48272.1299679565
"Week19.1969",44573.9678737283
"Week20.1969",40052.3812802526
"Week21.1969",38579.8769386928
"Week22.1969",36832.4759891282
"Week23.1969",34490.1506881254
"Week24.1969",31580.3014536047
"Week25.1969",29517.5321192121
"Week26.1969",25996.7829222854
"Week27.1969",24227.3160429275
"Week28.1969",21305.0444398288
"Week29.1969",20193.5059133328
"Week30.1969",18759.8790415386
"Week31.1969",17873.0217418132
"Week32.1969",17130.0618411305
"Week33.1969",15812.9472251198
"Week34.1969",14955.1270487364
"Week35.1969",14197.5607321658
"Week36.1969",15755.7374693114
"Week37.1969",28593.4961533054
"Week38.1969",66648.4544485738
"Week39.1969",124851.810965007
"Week40.1969",176568.569468136
"Week41.1969",197160.872286676
"Week42.1969",199022.623742012
"Week43.1969",196744.399688258
"Week44.1969",185824.944748044
"Week45.1969",185248.200527772
"Week46.1969",181551.395287227
"Week47.1969",179821.439536652
"Week48.1969",175003.874510567
"Week49.1969",167261.82876
"Week50.1969",158832.473300663
"Week51.1969",151643.44399117
"Week52.1969",145800.668751291
"Week1.1970",135638.268486405
"Week2.1970",131392.676440673
"Week3.1970",127584.978121696
"Week4.1970",120090.34995484
"Week5.1970",110895.235685628
"Week6.1970",104002.838196752
"Week7.1970",95979.3754852497
"Week8.1970",86160.8220377094
"Week9.1970",82981.6305258398
"Week10.1970",76943.8235020762
"Week11.1970",72836.3837488006
"Week12.1970",68062.2925235201
"Week13.1970",60278.8580382816
"Week14.1970",56596.3822299597
"Week15.1970",53284.5619092082
"Week16.1970",49740.4040856346
"Week17.1970",46495.3668077588
"Week18.1970",43632.6751746826
"Week19.1970",40339.6704856882
"Week20.1970",36798.3950035666
"Week21.1970",35297.8523811765
"Week22.1970",33567.9280417461
"Week23.1970",31792.7114551108
"Week24.1970",29435.0043140603
"Week25.1970",28207.3107036873
"Week26.1970",26127.1176890498
"Week27.1970",24342.9889959706
"Week28.1970",23172.3377478339
"Week29.1970",21989.1591293001
"Week30.1970",20050.9864517618
"Week31.1970",18739.841627875
"Week32.1970",17599.3318566806
"Week33.1970",16445.5086422578
"Week34.1970",15132.7166570166
"Week35.1970",14645.6363274841
"Week36.1970",15959.1154865065
"Week37.1970",28108.307319052
"Week38.1970",66009.2624714601
"Week39.1970",127501.094288203
"Week40.1970",175181.85969788
"Week41.1970",191282.684277203
"Week42.1970",194917.153942818
"Week43.1970",195781.061500573
"Week44.1970",196354.879488406
"Week45.1970",190780.721294388
"Week46.1970",186032.977313653
"Week47.1970",185261.731597269
"Week48.1970",172716.193708923
"Week49.1970",168287.862873485
"Week50.1970",164443.571302388
"Week51.1970",160190.339531025
"Week52.1970",153587.271460771
"Week1.1971",145207.791193499
"Week2.1971",133682.273933112
"Week3.1971",123261.469164245
"Week4.1971",117310.093849064
"Week5.1971",113666.715755559
"Week6.1971",108244.551953426
"Week7.1971",101289.765226935
"Week8.1971",96385.4724541941
"Week9.1971",91526.4095094752
"Week10.1971",86834.9648302071
"Week11.1971",81574.9320071861
"Week12.1971",76185.6314451941
"Week13.1971",71786.2822578079
"Week14.1971",67439.6310435804
"Week15.1971",61722.9116929997
"Week16.1971",55553.7214764713
"Week17.1971",49479.1317579173
"Week18.1971",47646.6119279792
"Week19.1971",44365.5450138902
"Week20.1971",39993.8267610155
"Week21.1971",36967.603908044
"Week22.1971",34311.0233132681
"Week23.1971",31234.7799148637
"Week24.1971",28239.4408736023
"Week25.1971",27100.0145846168
"Week26.1971",24826.1235450983
"Week27.1971",23420.6136586732
"Week28.1971",21894.3963640883
"Week29.1971",20432.6375574887
"Week30.1971",19494.4033117506
"Week31.1971",17817.0101189657
"Week32.1971",16894.4336993912
"Week33.1971",16020.8370897946
"Week34.1971",14667.5289357662
"Week35.1971",13887.4448920199
"Week36.1971",14896.0314008825
"Week37.1971",27353.8515257287
"Week38.1971",65289.2063273941
"Week39.1971",125014.809447572
"Week40.1971",177472.955876843
"Week41.1971",203810.811671457
"Week42.1971",208027.479747733
"Week43.1971",206498.082444505
"Week44.1971",204650.683587179
"Week45.1971",192691.604270917
"Week46.1971",182652.833472708
"Week47.1971",180917.88519812
"Week48.1971",177928.256630575
"Week49.1971",170735.945050062
"Week50.1971",164258.618984411
"Week51.1971",153187.789362208
"Week52.1971",143139.444440451
"Week1.1972",134451.706236278
"Week2.1972",130208.390799229
"Week3.1972",124414.201540274
"Week4.1972",117339.479937609
"Week5.1972",110523.397210604
"Week6.1972",103245.501566406
"Week7.1972",94449.5003045357
"Week8.1972",90334.9318754359
"Week9.1972",85635.0651562776
"Week10.1972",82917.1376537845
"Week11.1972",75422.2456605029
"Week12.1972",69765.0315802882
"Week13.1972",63722.1553026547
"Week14.1972",58062.1918393186
"Week15.1972",54541.4242424231
"Week16.1972",51333.9687357809
"Week17.1972",47072.7250754844
"Week18.1972",44302.5763739104
"Week19.1972",41404.0137703925
"Week20.1972",39052.4533779289
"Week21.1972",36066.8613828453
"Week22.1972",33380.381949146
"Week23.1972",31144.6696595434
"Week24.1972",29771.7412781397
"Week25.1972",27742.1328560709
"Week26.1972",25594.7155524381
"Week27.1972",24057.0175174201
"Week28.1972",21554.9127538864
"Week29.1972",20070.3125464291
"Week30.1972",18954.690988602
"Week31.1972",16655.7503016529
"Week32.1972",15492.3687959044
"Week33.1972",14261.3345957728
"Week34.1972",13338.0159089149
"Week35.1972",12989.6167774693
"Week36.1972",14646.3418923343
"Week37.1972",27382.991063552
"Week38.1972",65653.195899725
"Week39.1972",124257.405275456
"Week40.1972",174750.656657957
"Week41.1972",191209.120871606
"Week42.1972",195267.044356514
"Week43.1972",190718.778213904
"Week44.1972",192234.447525843
"Week45.1972",191894.813858819
"Week46.1972",183215.685815019
"Week47.1972",171806.908582347
"Week48.1972",160280.387917915
"Week49.1972",158544.653400141
"Week50.1972",148751.497316705
"Week51.1972",139682.542494942
"Week52.1972",136188.169702431
"Week1.1973",128184.787923647
"Week2.1973",114887.673978627
"Week3.1973",110123.970031208
"Week4.1973",101974.923419704
"Week5.1973",98171.3984849155
"Week6.1973",93598.2016762347
"Week7.1973",90689.046668112
"Week8.1973",88126.8802213456
"Week9.1973",80779.2448668529
