timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
83,SimYear,2008,31,0.0413134,25486.5,1010.56
84,SimYear,2008,32,0.150794,23755.3,3258.95
85,SimYear,2008,33,0.126006,19833.7,2301.18
86,SimYear,2008,34,0.0392477,16965.6,639.719
87,SimYear,2008,35,0.170418,15819.2,2429.49
88,SimYear,2008,36,0.167319,12930.5,1952.66
89,SimYear,2008,37,0.168352,10597.1,1609.36
90,SimYear,2008,38,0.0743642,8671.96,608.956
91,SimYear,2008,39,0.165254,7792.62,1163.41
92,SimYear,2008,40,0.148728,6391.52,865.697
93,SimYear,2008,41,0.166287,5327.67,799.975
94,SimYear,2008,42,0.0640358,4362.05,265.106
95,SimYear,2008,43,0.280931,3954.64,949.713
96,SimYear,2008,44,0.210698,2885.52,537.393
97,SimYear,2008,45,0.246848,2259.6,484.585
98,SimYear,2008,46,0.115678,1716.85,183.789
99,SimYear,2008,47,0.199337,1546.22,273.925
100,SimYear,2008,48,0.190042,1570.51,266.441
101,SimYear,2008,49,0.196239,2725.86,476.109
102,SimYear,2008,50,0.0454448,7350.51,319.948
103,SimYear,2008,51,0.00929552,21809.5,197.678
104,SimYear,2008,52,0.00206567,56013,113.226
105,SimYear,2009,1,0.0433791,141734,5894.88
106,SimYear,2009,2,0.0764298,262288,18910.6
107,SimYear,2009,3,0.134269,390077,48032.7
108,SimYear,2009,4,0.134269,476011,58614.4
109,SimYear,2009,5,0.0165254,515380,8274.88
110,SimYear,2009,6,0.140466,568051,72956.6
111,SimYear,2009,7,0.225158,525171,103799
112,SimYear,2009,8,0.2768,433599,102799
113,SimYear,2009,9,0.122907,334736,37939.4
114,SimYear,2009,10,0.0175582,298701,5093.05
115,SimYear,2009,11,0.150794,294607,40416.8
116,SimYear,2009,12,0.122907,253375,28717.9
117,SimYear,2009,13,0.00826268,223376,1800.6
118,SimYear,2009,14,0.00309851,220243,667.465
119,SimYear,2009,15,0.158024,217743,31194.7
120,SimYear,2009,16,0.257176,183966,40902.1
121,SimYear,2009,17,0.0216895,140475,2952.72
122,SimYear,2009,18,0.0506089,135500,6551.48
123,SimYear,2009,19,0.228257,126764,25361.7
124,SimYear,2009,20,0.100185,99137.3,9261
125,SimYear,2009,21,0.141498,88001.9,11379.8
126,SimYear,2009,22,0.0134269,74859.2,978.067
127,SimYear,2009,23,0.0712657,72293.9,4872.44
128,SimYear,2009,24,0.0888239,65820.3,5481.74
129,SimYear,2009,25,0.209666,58823.3,10906.8
130,SimYear,2009,26,0.167319,46542,7028.39
131,SimYear,2009,27,0.0692,38383.7,2514.53
132,SimYear,2009,28,0.0258209,34890.1,871.282
133,SimYear,2009,29,0.117743,33095,3602.46
134,SimYear,2009,30,0.0382149,28614.6,1051.11
135,SimYear,2009,31,0.122907,26770.6,3034.21
136,SimYear,2009,32,0.26957,22997,5328
137,SimYear,2009,33,0.147695,17050.2,2294.47
138,SimYear,2009,34,0.206567,14271.6,2610.97
139,SimYear,2009,35,0.0805612,11256.9,853.752
140,SimYear,2009,36,0.114645,10066.4,1068.52
141,SimYear,2009,37,0.0464776,8696.04,386.921
142,SimYear,2009,38,0.115678,8038.59,860.531
143,SimYear,2009,39,0.0867582,6931.11,564.392
144,SimYear,2009,40,0.151827,6149.11,848.941
145,SimYear,2009,41,0.166287,5109.74,767.252
146,SimYear,2009,42,0.237552,4183.61,867.249
147,SimYear,2009,43,0.0330507,3188.69,101.561
148,SimYear,2009,44,0.1384,2981.22,377.634
149,SimYear,2009,45,0.181779,2510.03,408.941
150,SimYear,2009,46,0.166287,2037.43,305.93
151,SimYear,2009,47,0.126006,1760.22,204.227
152,SimYear,2009,48,0.134269,1969.86,242.562
153,SimYear,2009,49,0.124973,3660.99,421.491
154,SimYear,2009,50,0.228257,10165.6,2033.83
155,SimYear,2009,51,0.109481,28089.6,2854.51
156,SimYear,2009,52,0.0661015,71687.5,4492.83
157,SimYear,2010,1,0.0464776,258958,11522.1
158,SimYear,2010,2,0.0836597,531571,41802.7
159,SimYear,2010,3,0.108448,819987,82583.8
160,SimYear,2010,4,0.104316,1.04043e+06,100997
161,SimYear,2010,5,0.0557731,1.16224e+06,61771.7
162,SimYear,2010,6,0.110513,1.23682e+06,126809
163,SimYear,2010,7,0.126006,1.17919e+06,136814
164,SimYear,2010,8,0.110513,1.07389e+06,110104
165,SimYear,2010,9,0.0309851,977896,29229.5
166,SimYear,2010,10,0.0774627,956379,69850.1
167,SimYear,2010,11,0.104316,888515,86250.1
168,SimYear,2010,12,0.117743,800634,87150.6
169,SimYear,2010,13,0.0392477,709596,26756.6
170,SimYear,2010,14,0.0392477,678388,25579.9
171,SimYear,2010,15,0.196239,646950,112999
172,SimYear,2010,16,0.196239,526157,91900.8
173,SimYear,2010,17,0.106382,427055,42233.5
174,SimYear,2010,18,0.0557731,378512,20117.5
175,SimYear,2010,19,0.111546,352313,36441.4
176,SimYear,2010,20,0.167319,309664,46762.9
177,SimYear,2010,21,0.0144597,257051,3614.97
178,SimYear,2010,22,0.178681,248297,39823.1
179,SimYear,2010,23,0.0681671,203275,13124.5
180,SimYear,2010,24,0.018591,185657,3350.07
181,SimYear,2010,25,0.162155,178002,26115.8
182,SimYear,2010,26,0.159057,147698,21287.5
183,SimYear,2010,27,0.136334,122824,15341.4
184,SimYear,2010,28,0.150794,104400,14322.5
185,SimYear,2010,29,0.127039,87398.1,10218.2
186,SimYear,2010,30,0.208633,74869.6,13820.5
187,SimYear,2010,31,0.00619701,59071.6,357.492
188,SimYear,2010,32,0.303654,57028.5,14645.2
189,SimYear,2010,33,0.0960537,40865.9,3667.49
190,SimYear,2010,34,0.241684,36020.1,7581.76
191,SimYear,2010,35,0.199337,27431.7,4859.75
192,SimYear,2010,36,0.117743,21783.8,2371.21
193,SimYear,2010,37,0.0836597,18760.5,1475.32
194,SimYear,2010,38,0.0702328,16709.5,1110.43
195,SimYear,2010,39,0.217928,15077.6,2894.35
196,SimYear,2010,40,0.137367,11732.3,1475.8
197,SimYear,2010,41,0.112579,9891.43,1032.07
198,SimYear,2010,42,0.081594,8545.63,656.098
199,SimYear,2010,43,0.104316,7612.79,738.99
200,SimYear,2010,44,0.183845,6628,1091.04
201,SimYear,2010,45,0.081594,5332.93,409.44
202,SimYear,2010,46,0.128072,4783.62,563.546
203,SimYear,2010,47,0.180746,4276.96,693.201
204,SimYear,2010,48,0.141498,4511.47,583.39
205,SimYear,2010,49,0.111546,8294.95,857.986
206,SimYear,2010,50,0.12394,23089.8,2637.69
207,SimYear,2010,51,0.115678,65653.6,7028.22
208,SimYear,2010,52,0.142531,163615,21301.3
