"","x"
"Week17.1965",28249.1188333628
"Week18.1965",25065.8012573087
"Week19.1965",23610.3694936524
"Week20.1965",22095.3565973761
"Week21.1965",19591.7026394156
"Week22.1965",16807.6158601916
"Week23.1965",14231.5603490696
"Week24.1965",11777.3009148197
"Week25.1965",10190.303661183
"Week26.1965",9302.0390109937
"Week27.1965",8202.61920545211
"Week28.1965",7474.72353447519
"Week29.1965",7032.35359288387
"Week30.1965",5999.46822209594
"Week31.1965",4833.87721719126
"Week32.1965",4159.40511226374
"Week33.1965",3906.66271279822
"Week34.1965",2893.91207275573
"Week35.1965",2747.56346875657
"Week36.1965",2244.95932335234
"Week37.1965",1951.52584432506
"Week38.1965",1738.21172224539
"Week39.1965",1518.69798017811
"Week40.1965",1202.43722316736
"Week41.1965",1118.49719458457
"Week42.1965",978.073689585376
"Week43.1965",758.419624703152
"Week44.1965",620.453466245048
"Week45.1965",536.23458939452
"Week46.1965",408.316825603238
"Week47.1965",381.610826920527
"Week48.1965",520.310741421212
"Week49.1965",1294.78213593048
"Week50.1965",3612.32527371832
"Week51.1965",9724.04511393555
"Week52.1965",22426.9024984236
"Week1.1966",43486.9545525462
"Week2.1966",71246.5487717063
"Week3.1966",108008.995861646
"Week4.1966",133458.913709061
"Week5.1966",151682.292083704
"Week6.1966",149904.999126004
"Week7.1966",137600.724557783
"Week8.1966",129327.237939464
"Week9.1966",126678.090530774
"Week10.1966",115984.004001659
"Week11.1966",99175.8485073822
"Week12.1966",90198.1410399281
"Week13.1966",83996.4056118401
"Week14.1966",82132.775857156
"Week15.1966",77002.4334385291
"Week16.1966",74429.2740979077
"Week17.1966",70460.2565206732
"Week18.1966",55705.724895667
"Week19.1966",49372.57751624
"Week20.1966",41416.8529110166
"Week21.1966",33545.4575434955
"Week22.1966",30290.1661075488
"Week23.1966",23615.5278121452
"Week24.1966",19518.0979838222
"Week25.1966",16243.5564820802
"Week26.1966",13084.152036003
"Week27.1966",12109.0135323487
"Week28.1966",11308.8593611135
"Week29.1966",9232.04219880483
"Week30.1966",8755.34169471262
"Week31.1966",7604.75314715678
"Week32.1966",5972.55082436995
"Week33.1966",5487.84150523249
"Week34.1966",4660.19301539299
"Week35.1966",3749.21194515863
"Week36.1966",3532.75512348607
"Week37.1966",3107.34947319582
"Week38.1966",2385.16213799394
"Week39.1966",1928.7364730245
"Week40.1966",1423.20127403722
"Week41.1966",1342.21525256729
"Week42.1966",1265.38816024579
"Week43.1966",1087.59939099125
"Week44.1966",948.715683630844
"Week45.1966",902.331397268559
"Week46.1966",830.945019698691
"Week47.1966",802.551070141827
"Week48.1966",936.554355059807
"Week49.1966",1529.61725396972
"Week50.1966",3842.63677177958
"Week51.1966",9826.54286486203
"Week52.1966",22159.5733466981
"Week1.1967",43556.9109928855
"Week2.1967",71531.5370093823
"Week3.1967",108218.027476041
"Week4.1967",129899.705815794
"Week5.1967",143012.417613462
"Week6.1967",140824.460899583
"Week7.1967",129658.752794443
"Week8.1967",118864.323134671
"Week9.1967",103330.541946176
"Week10.1967",95233.7290558738
"Week11.1967",75932.216808555
"Week12.1967",66263.2355765677
"Week13.1967",53039.8015213296
"Week14.1967",43875.7388060472
"Week15.1967",39076.7220911609
"Week16.1967",32174.9597314126
"Week17.1967",29020.1637640284
"Week18.1967",24231.837865341
"Week19.1967",20000.707001266
"Week20.1967",15136.7963921257
"Week21.1967",12668.9213739603
"Week22.1967",10866.1120498643
"Week23.1967",9226.14458678139
"Week24.1967",8395.38747942343
"Week25.1967",7526.53287732509
"Week26.1967",5775.7132911716
"Week27.1967",5567.27662249952
"Week28.1967",4635.13185384771
"Week29.1967",3468.15412246165
"Week30.1967",3062.77574424697
"Week31.1967",2888.47711342925
"Week32.1967",2687.52776648435
"Week33.1967",2017.55959083777
"Week34.1967",1598.54442952452
"Week35.1967",1277.22426812362
"Week36.1967",1070.72602364858
"Week37.1967",776.346367058999
"Week38.1967",616.965229059688
"Week39.1967",550.889091318696
"Week40.1967",517.181751628327
"Week41.1967",417.907355727658
"Week42.1967",401.490306938503
"Week43.1967",364.086165637178
"Week44.1967",298.274423247223
"Week45.1967",282.062807227267
"Week46.1967",225.371738812626
"Week47.1967",251.261566046215
"Week48.1967",406.145423918291
"Week49.1967",1141.91515554776
"Week50.1967",3399.48659073059
"Week51.1967",9249.90791472075
"Week52.1967",23182.5953402457
"Week1.1968",44661.3508866496
"Week2.1968",69860.6279073638
"Week3.1968",97782.1647716761
"Week4.1968",123107.268301051
"Week5.1968",136677.917109605
"Week6.1968",134139.045330978
"Week7.1968",140068.791576833
"Week8.1968",123738.476683808
"Week9.1968",99033.6301296984
"Week10.1968",83860.3377250978
"Week11.1968",81293.391951926
"Week12.1968",70535.5474349012
"Week13.1968",68709.8520383876
"Week14.1968",56903.950409601
"Week15.1968",45723.9783333614
"Week16.1968",37060.7967043
"Week17.1968",31252.716809759
"Week18.1968",26384.8870169477
"Week19.1968",24897.3680766278
"Week20.1968",21605.6888302048
"Week21.1968",19928.8759383056
"Week22.1968",19081.7954852215
"Week23.1968",15681.7660887434
"Week24.1968",14270.7036363979
"Week25.1968",10463.2659558813
"Week26.1968",8615.01480583492
"Week27.1968",6273.80657021062
"Week28.1968",5995.00944648358
"Week29.1968",4812.84358960156
"Week30.1968",4275.81953520529
"Week31.1968",3380.57325023304
"Week32.1968",2826.27318669907
"Week33.1968",2342.81078623949
"Week34.1968",2249.76220753209
"Week35.1968",1971.12355648926
"Week36.1968",1828.2384369773
"Week37.1968",1442.11972750789
"Week38.1968",1184.18391253269
"Week39.1968",1052.15991710716
"Week40.1968",876.194041818397
"Week41.1968",744.721031433054
"Week42.1968",583.953311674868
"Week43.1968",541.213035708573
"Week44.1968",462.541217332823
"Week45.1968",438.206814533305
"Week46.1968",428.289843308083
"Week47.1968",450.988135236647
"Week48.1968",574.962854387777
"Week49.1968",1287.345753624
"Week50.1968",3708.62155754935
"Week51.1968",9775.88324963385
"Week52.1968",22839.5820006252
"Week1.1969",44346.2085740036
"Week2.1969",72264.581053381
"Week3.1969",97472.4271343285
"Week4.1969",132050.747131633
"Week5.1969",141334.692503041
"Week6.1969",134432.440184961
"Week7.1969",127758.249430476
"Week8.1969",114477.904600379
"Week9.1969",108361.21893037
"Week10.1969",95910.0040791507
"Week11.1969",82217.4179346288
"Week12.1969",73048.9800749384
"Week13.1969",63869.1555585602
"Week14.1969",52997.2684883885
"Week15.1969",50345.4677107613
"Week16.1969",37882.320631921
"Week17.1969",36953.2144277957
"Week18.1969",29279.3114744495
"Week19.1969",23091.6053717029
"Week20.1969",19259.3513888413
"Week21.1969",18048.0406900522
"Week22.1969",15790.4657436906
"Week23.1969",13608.6577866637
"Week24.1969",10984.6456449709
"Week25.1969",9353.60707759501
"Week26.1969",7178.05336769401
"Week27.1969",6663.55688873867
"Week28.1969",5847.21060179193
"Week29.1969",4971.78766281057
"Week30.1969",4195.13317353316
"Week31.1969",3995.90070156807
"Week32.1969",3242.82443596962
"Week33.1969",3060.66166464329
"Week34.1969",2838.88509720046
"Week35.1969",2414.40058851873
"Week36.1969",2210.70148493782
"Week37.1969",1859.80090733272
"Week38.1969",1585.74432361723
"Week39.1969",1340.83336513588
"Week40.1969",1229.23001425986
"Week41.1969",1070.9795050215
"Week42.1969",897.414947060878
"Week43.1969",719.68450364023
"Week44.1969",641.731996110153
"Week45.1969",568.410758524503
"Week46.1969",550.03658620456
"Week47.1969",550.899455458569
"Week48.1969",671.130763982636
"Week49.1969",1435.33989273159
"Week50.1969",3743.76620714855
"Week51.1969",9713.84934367429
"Week52.1969",22285.4879999255
"Week1.1970",46467.9081521849
"Week2.1970",76823.1026739953
"Week3.1970",109608.870337068
"Week4.1970",140987.145671729
"Week5.1970",159700.34905399
"Week6.1970",158512.547597136
"Week7.1970",144679.658580572
"Week8.1970",124766.267743143
"Week9.1970",109423.017155908
"Week10.1970",98313.1332911222
"Week11.1970",80785.0147843577
"Week12.1970",69699.1255760583
"Week13.1970",67718.5296578235
"Week14.1970",64138.0797610951
"Week15.1970",56148.7468209543
"Week16.1970",46262.7001896447
"Week17.1970",44313.7243228085
"Week18.1970",42077.7579319248
"Week19.1970",39106.3099284769
"Week20.1970",32833.9847595285
"Week21.1970",27393.6315544922
"Week22.1970",23866.4681625197
"Week23.1970",19550.8496789586
"Week24.1970",18161.5857849963
"Week25.1970",15508.0093255161
"Week26.1970",14068.0340742825
"Week27.1970",13504.9325618013
"Week28.1970",10837.6869277456
"Week29.1970",10336.0771540557
"Week30.1970",8711.6314448879
"Week31.1970",8255.83945881945
"Week32.1970",7060.34585890286
"Week33.1970",6630.06373748894
"Week34.1970",5799.81496028801
"Week35.1970",5085.96230305447
"Week36.1970",4284.53564433848
"Week37.1970",3484.73671059493
"Week38.1970",3346.1155610478
"Week39.1970",2567.29447749075
"Week40.1970",2226.39563611004
"Week41.1970",1905.34314217619
"Week42.1970",1647.87524171539
"Week43.1970",1410.69873069645
"Week44.1970",1205.11306740305
"Week45.1970",1121.04295115192
"Week46.1970",1011.98994833018
"Week47.1970",996.619423656476
"Week48.1970",1068.32239628278
"Week49.1970",1687.17085677702
"Week50.1970",3954.78080282245
"Week51.1970",9921.95787678148
"Week52.1970",22268.7056250929
"Week1.1971",44267.35573426
"Week2.1971",72816.4244910158
"Week3.1971",101501.17045229
"Week4.1971",122145.681270386
"Week5.1971",135315.766483369
"Week6.1971",132440.869600977
"Week7.1971",124442.425283684
"Week8.1971",110080.405385763
"Week9.1971",86812.97964325
"Week10.1971",77962.5461745765
"Week11.1971",72080.4138246847
"Week12.1971",63110.8952862399
"Week13.1971",59388.9589412723
"Week14.1971",48946.5884918426
"Week15.1971",41992.0423834212
"Week16.1971",36159.6821008472
"Week17.1971",34141.9165204947
"Week18.1971",28570.1602507067
"Week19.1971",23914.8501199788
"Week20.1971",21679.1565352574
"Week21.1971",17773.3926014138
"Week22.1971",14653.6934002773
"Week23.1971",14126.2498044197
"Week24.1971",11864.1859559208
"Week25.1971",11458.0544276792
"Week26.1971",8942.8836619265
"Week27.1971",7753.64918102565
"Week28.1971",6273.08971589998
"Week29.1971",6019.58582288651
"Week30.1971",5165.77030008208
"Week31.1971",4084.30126473287
"Week32.1971",3384.38077648266
"Week33.1971",3082.43464158731
"Week34.1971",2481.43367057273
"Week35.1971",2129.37404625206
"Week36.1971",1930.55034859036
"Week37.1971",1562.59432725684
"Week38.1971",1256.70943390476
"Week39.1971",968.135296739311
"Week40.1971",866.714148450161
"Week41.1971",704.547382776017
"Week42.1971",601.601506046656
"Week43.1971",529.051092159526
"Week44.1971",467.180404259612
"Week45.1971",431.376003212028
"Week46.1971",356.107370608767
"Week47.1971",342.407539668532
"Week48.1971",469.827269204066
"Week49.1971",1180.76964259125
"Week50.1971",3478.86874332599
"Week51.1971",9539.56396680184
"Week52.1971",23021.9514668124
"Week1.1972",43109.0512744331
"Week2.1972",73598.844625111
"Week3.1972",111760.091793098
"Week4.1972",122836.421942031
"Week5.1972",146360.601349725
"Week6.1972",125057.179054982
"Week7.1972",118361.945830735
"Week8.1972",115710.296638909
"Week9.1972",116195.901061363
"Week10.1972",103450.246110085
"Week11.1972",84480.4996062853
"Week12.1972",68726.4619511172
"Week13.1972",52257.0829535807
"Week14.1972",50913.2429382291
"Week15.1972",47559.4883868684
"Week16.1972",44459.7362344269
"Week17.1972",32797.0308281112
"Week18.1972",31339.2242718513
"Week19.1972",26439.3209584492
"Week20.1972",21683.62357514
"Week21.1972",17530.9634609359
"Week22.1972",15338.2663647349
"Week23.1972",13179.9245491878
"Week24.1972",10215.104273179
"Week25.1972",9158.43662199087
"Week26.1972",8551.82056119963
"Week27.1972",7458.51267216953
"Week28.1972",6931.96143646197
"Week29.1972",6249.04681313067
"Week30.1972",5601.47224842076
"Week31.1972",4760.86737249296
"Week32.1972",4554.43252996339
"Week33.1972",3843.26195309756
"Week34.1972",3254.19267101252
"Week35.1972",2940.08513703884
"Week36.1972",2322.53148298986
"Week37.1972",2115.0840605155
"Week38.1972",1787.40715518676
"Week39.1972",1417.08520328881
"Week40.1972",1321.20825783467
"Week41.1972",1189.38644031036
"Week42.1972",970.321359368202
"Week43.1972",906.427601487748
"Week44.1972",734.87143160655
"Week45.1972",568.281923798542
"Week46.1972",480.826097613887
"Week47.1972",426.724589436297
"Week48.1972",584.734649200067
"Week49.1972",1309.90887548113
"Week50.1972",3739.82622375616
"Week51.1972",10174.2246899775
"Week52.1972",23363.4879212363
"Week1.1973",44235.4367551815
"Week2.1973",69142.2869942766
"Week3.1973",98549.2775921891
"Week4.1973",109533.609856302
"Week5.1973",119252.375816635
"Week6.1973",116780.511188615
