"","x"
"Week46.1959",130994.828441119
"Week47.1959",122727.501854419
"Week48.1959",111615.424762126
"Week49.1959",99765.8307438731
"Week50.1959",85214.4627104541
"Week51.1959",73994.7829055775
"Week52.1959",63365.6670979797
"Week1.1960",54429.0295604969
"Week2.1960",45558.0434755027
"Week3.1960",38033.7905491161
"Week4.1960",31554.0132351487
"Week5.1960",26523.5479993079
"Week6.1960",21470.9453561148
"Week7.1960",17247.3006929604
"Week8.1960",13763.3791695775
"Week9.1960",11772.6704101364
"Week10.1960",9703.2850168036
"Week11.1960",7783.13596760337
"Week12.1960",6321.7771644183
"Week13.1960",4836.90379145482
"Week14.1960",3711.29932025157
"Week15.1960",2896.6301344824
"Week16.1960",2214.55866415657
"Week17.1960",1766.46391957034
"Week18.1960",1450.3460876388
"Week19.1960",1266.68250189709
"Week20.1960",1130.79701881764
"Week21.1960",1128.58164843392
"Week22.1960",1291.44546462307
"Week23.1960",1539.11656565048
"Week24.1960",2053.39852243471
"Week25.1960",2832.13985881217
"Week26.1960",4082.58309795399
"Week27.1960",6037.2824456018
"Week28.1960",8856.30897127044
"Week29.1960",12868.5701825948
"Week30.1960",18345.2976734971
"Week31.1960",25656.3801948623
"Week32.1960",34850.7246897414
"Week33.1960",45530.9278374291
"Week34.1960",57741.3259897056
"Week35.1960",70960.6939606398
"Week36.1960",84594.7988876414
"Week37.1960",98006.1045395956
"Week38.1960",109168.589862112
"Week39.1960",120009.134167657
"Week40.1960",128840.116544114
"Week41.1960",135740.594547483
"Week42.1960",139347.710983432
"Week43.1960",141339.819866091
"Week44.1960",142083.468542361
"Week45.1960",140214.453680232
"Week46.1960",134227.358856724
"Week47.1960",126070.280403192
"Week48.1960",114891.398439141
"Week49.1960",102869.980528621
"Week50.1960",87994.5233471049
"Week51.1960",76504.4384999965
"Week52.1960",65585.8728696148
"Week1.1961",56284.1567636546
"Week2.1961",47076.4260291817
"Week3.1961",39278.5079662727
"Week4.1961",32571.60293342
"Week5.1961",27369.7094303598
"Week6.1961",22151.3029746713
"Week7.1961",17793.4589262104
"Week8.1961",14203.4078789567
"Week9.1961",12158.8270705977
"Week10.1961",10038.5321058696
"Week11.1961",8079.0122192829
"Week12.1961",6603.68227691321
"Week13.1961",5115.80821813479
"Week14.1961",4021.51859088341
"Week15.1961",3285.73452655233
"Week16.1961",2736.26048930548
"Week17.1961",2523.92912837715
"Week18.1961",2584.78806271991
"Week19.1961",3006.92161162069
"Week20.1961",3724.5352410077
"Week21.1961",5045.31780953412
"Week22.1961",7259.55809187874
"Week23.1961",9992.71580672413
"Week24.1961",14068.6352340645
"Week25.1961",19033.0304517749
"Week26.1961",25473.7176412555
"Week27.1961",33684.1529560359
"Week28.1961",43013.5607957938
"Week29.1961",53426.9818112192
"Week30.1961",64341.872492829
"Week31.1961",75593.1850224636
"Week32.1961",86156.4976559206
"Week33.1961",94582.9868711812
"Week34.1961",101401.119881642
"Week35.1961",106376.950207913
"Week36.1961",109650.768904952
"Week37.1961",111513.006227565
"Week38.1961",110691.721652274
"Week39.1961",110284.767013997
"Week40.1961",109058.932675239
"Week41.1961",107425.654231299
"Week42.1961",104425.525557227
"Week43.1961",101397.224336315
"Week44.1961",98465.4440137757
"Week45.1961",94527.770297296
"Week46.1961",88490.7683365052
"Week47.1961",81599.2533981785
"Week48.1961",73225.3079385767
"Week49.1961",64707.3869567406
"Week50.1961",54719.9005529612
"Week51.1961",47100.5035950459
"Week52.1961",40022.3068358867
"Week1.1962",34140.1188903886
"Week2.1962",28398.3580029609
"Week3.1962",23575.5118633401
"Week4.1962",19460.4229732265
"Week5.1962",16284.1350760213
"Week6.1962",13129.4395156322
"Week7.1962",10510.5424418931
"Week8.1962",8364.42239780783
"Week9.1962",7140.83149021118
"Week10.1962",5881.25994417655
"Week11.1962",4722.87375546481
"Week12.1962",3852.23584404142
"Week13.1962",2977.0986286824
"Week14.1962",2331.94554631784
"Week15.1962",1893.23748946453
"Week16.1962",1558.05719772794
"Week17.1962",1409.29763496295
"Week18.1962",1405.56091937032
"Week19.1962",1591.76012569708
"Week20.1962",1933.55803610709
"Week21.1962",2604.07286299093
"Week22.1962",3778.57066985089
"Week23.1962",5314.05130597689
"Week24.1962",7723.32889280025
"Week25.1962",10886.233758872
"Week26.1962",15285.1006023796
"Week27.1962",21300.8075736461
"Week28.1962",28768.2735534725
"Week29.1962",37866.6414272716
"Week30.1962",48353.3364233226
"Week31.1962",60169.3134524879
"Week32.1962",72471.9653201322
"Week33.1962",83838.6857297965
"Week34.1962",94337.0134752132
"Week35.1962",103370.938429138
"Week36.1962",110698.809581184
"Week37.1962",116307.671280843
"Week38.1962",118662.020542272
"Week39.1962",120894.727198653
"Week40.1962",121703.67609212
"Week41.1962",121579.424772758
"Week42.1962",119501.648991588
"Week43.1962",117053.200046579
"Week44.1962",114456.979984072
"Week45.1962",110493.736789516
"Week46.1962",103914.762678698
"Week47.1962",96195.2986127877
"Week48.1962",86613.2125454587
"Week49.1962",76762.6756384103
"Week50.1962",65084.0475328013
"Week51.1962",56152.1845555058
"Week52.1962",47813.7625523667
"Week1.1963",40834.6086907051
"Week2.1963",34004.8186495359
"Week3.1963",28259.8484667945
"Week4.1963",23351.3180072736
"Week5.1963",19560.7274091834
"Week6.1963",15789.6855094814
"Week7.1963",12658.3117009146
"Week8.1963",10093.9312474393
"Week9.1963",8643.41570422848
"Week10.1963",7154.41987526923
"Week11.1963",5796.38493102408
"Week12.1963",4803.92018336
"Week13.1963",3827.16477469057
"Week14.1963",3171.75627010185
"Week15.1963",2837.6056722416
"Week16.1963",2721.4083092263
"Week17.1963",3003.50955089212
"Week18.1963",3694.58730086684
"Week19.1963",4974.37641630826
"Week20.1963",6770.64746773074
"Week21.1963",9561.33527369598
"Week22.1963",13792.575494415
"Week23.1963",18537.7139495253
"Week24.1963",25049.0024676291
"Week25.1963",32120.2522346003
"Week26.1963",40433.3089841545
"Week27.1963",50094.0234299408
"Week28.1963",59810.3413252246
"Week29.1963",69465.7430444015
"Week30.1963",78361.2350226536
"Week31.1963",86545.4654380503
"Week32.1963",93160.8419757245
"Week33.1963",97084.3993486553
"Week34.1963",99388.0813142801
"Week35.1963",100189.426923881
"Week36.1963",99863.8824401239
"Week37.1963",98798.9853046422
"Week38.1963",95899.0698115632
"Week39.1963",93868.3930981315
"Week40.1963",91544.8743212147
"Week41.1963",89201.1257855325
"Week42.1963",85970.9861916675
"Week43.1963",82910.3958972332
"Week44.1963",80069.9165910272
"Week45.1963",76517.3946225
"Week46.1963",71353.2743043678
"Week47.1963",65576.0391284126
"Week48.1963",58673.0541148632
"Week49.1963",51712.029149718
"Week50.1963",43627.3092257563
"Week51.1963",37472.831024463
"Week52.1963",31780.587200183
"Week1.1964",27054.0158161927
"Week2.1964",22463.3976212829
"Week3.1964",18619.7559807682
"Week4.1964",15350.8200843958
"Week5.1964",12834.7231183667
"Week6.1964",10346.0822639743
"Week7.1964",8288.83705987715
"Week8.1964",6612.80673676935
"Week9.1964",5674.41967392502
"Week10.1964",4720.1067027587
"Week11.1964",3862.68896302705
"Week12.1964",3261.37582004458
"Week13.1964",2688.86096149422
"Week14.1964",2361.34539376414
"Week15.1964",2299.82728199382
"Week16.1964",2451.25487364263
"Week17.1964",2994.4661890609
"Week18.1964",3979.80725972866
"Week19.1964",5617.84831181756
"Week20.1964",7832.5563136614
"Week21.1964",11144.6905287084
"Week22.1964",16036.2429642745
"Week23.1964",21363.708363753
"Week24.1964",28505.6419271325
"Week25.1964",35996.8317508541
"Week26.1964",44557.3404836095
"Week27.1964",54255.2676132602
"Week28.1964",63661.2324279791
"Week29.1964",72695.8630542495
"Week30.1964",80695.9769627142
"Week31.1964",87813.2853571499
"Week32.1964",93274.1521337108
"Week33.1964",96061.6984230894
"Week34.1964",97345.5567585947
"Week35.1964",97295.0867601041
"Week36.1964",96301.5669394187
"Week37.1964",94740.5044092337
"Week38.1964",91548.5030911319
"Week39.1964",89296.7177674699
"Week40.1964",86848.8527780124
"Week41.1964",84444.4107295449
"Week42.1964",81247.7867872889
"Week43.1964",78247.1473850504
"Week44.1964",75480.2867712765
"Week45.1964",72061.9482904832
"Week46.1964",67142.6452775443
"Week47.1964",61661.3126871416
"Week48.1964",55134.6355146783
"Week49.1964",48565.1691942838
"Week50.1964",40950.9608227354
"Week51.1964",35157.4358567779
"Week52.1964",29804.2873670339
"Week1.1965",25366.7284365942
"Week2.1965",21058.1189851236
"Week3.1965",17450.9020896996
"Week4.1965",14383.0280995021
"Week5.1965",12020.7531165686
"Week6.1965",9683.95069348616
"Week7.1965",7750.29984179146
"Week8.1965",6171.72853325211
"Week9.1965",5279.05111282175
"Week10.1965",4366.07324693404
"Week11.1965",3535.21679226137
"Week12.1965",2928.12396966903
"Week13.1965",2330.17190911356
"Week14.1965",1926.09420711647
"Week15.1965",1714.11078529216
"Week16.1965",1630.32274712363
"Week17.1965",1783.63608949636
"Week18.1965",2183.6924351709
"Week19.1965",2948.41907297234
"Week20.1965",4060.14604123642
"Week21.1965",5848.03415439518
"Week22.1965",8659.02603989507
"Week23.1965",12028.7765321639
"Week24.1965",16878.9448996552
"Week25.1965",22583.0020451778
"Week26.1965",29750.1271067421
"Week27.1965",38619.3608323031
"Week28.1965",48338.6927434352
"Week29.1965",58816.0410120053
"Week30.1965",69391.6353762526
"Week31.1965",79928.6498946429
"Week32.1965",89418.2686271826
"Week33.1965",96486.7441775702
"Week34.1965",101849.335952037
"Week35.1965",105402.987907979
"Week36.1965",107391.849987478
"Week37.1965",108165.598662126
"Week38.1965",106520.117562078
"Week39.1965",105459.082950452
"Week40.1965",103768.815622191
"Week41.1965",101817.840365135
"Week42.1965",98671.8904753309
"Week43.1965",95578.5988681504
"Week44.1965",92634.9028537634
"Week45.1965",88788.8723813877
"Week46.1965",83007.1019151788
"Week47.1965",76454.7253162864
"Week48.1965",68539.8338993533
"Week49.1965",60513.1110200967
"Week50.1965",51132.2152294254
"Week51.1965",43980.850752493
"Week52.1965",37347.3246247266
"Week1.1966",31888.5004385815
"Week2.1966",26546.2271401617
"Week3.1966",22052.4882529288
"Week4.1966",18213.5166519672
"Week5.1966",15247.8518158163
"Week6.1966",12298.5798428503
"Week7.1966",9847.95417705549
"Week8.1966",7837.57473629444
"Week9.1966",6689.18774089429
"Week10.1966",5504.61165349464
"Week11.1966",4412.04765221156
"Week12.1966",3585.19129983255
"Week13.1966",2749.82875484007
"Week14.1966",2122.19747392076
"Week15.1966",1675.33036818628
"Week16.1966",1308.69015558271
"Week17.1966",1084.09014630545
"Week18.1966",947.743257626367
"Week19.1966",909.655384847689
"Week20.1966",925.317049611847
"Week21.1966",1072.44196333854
"Week22.1966",1408.40897290454
"Week23.1966",1877.32280701502
"Week24.1966",2695.35864752331
"Week25.1966",3872.96410973937
"Week26.1966",5674.82120164591
"Week27.1966",8391.04082492232
"Week28.1966",12178.3263502779
"Week29.1966",17384.9806946645
"Week30.1966",24231.5147947691
"Week31.1966",33026.490385866
"Week32.1966",43626.3503613088
"Week33.1966",55343.2493463618
"Week34.1966",68112.4506546541
"Week35.1966",81255.9319165671
"Week36.1966",94129.3131926577
"Week37.1966",106150.245665774
"Week38.1966",115320.543229741
"Week39.1966",123975.254001191
"Week40.1966",130537.424009198
"Week41.1966",135279.776292897
"Week42.1966",136974.154279318
"Week43.1966",137377.547421524
"Week44.1966",136860.401574114
"Week45.1966",134091.853642804
"Week46.1966",127624.659609307
"Week47.1966",119307.320157298
"Week48.1966",108308.129443764
"Week49.1966",96662.7835390865
"Week50.1966",82456.5226769823
"Week51.1966",71519.8560910351
"Week52.1966",61186.5569287819
"Week1.1967",52454.5485526425
"Week2.1967",43831.2503000876
"Week3.1967",36538.2193450744
"Week4.1967",30273.8323320598
"Week5.1967",25418.4995547696
"Week6.1967",20555.8803714788
"Week7.1967",16498.3323432235
"Week8.1967",13157.2462407704
"Week9.1967",11250.1243012038
"Week10.1967",9273.11789334383
"Week11.1967",7443.80490520565
"Week12.1967",6058.1254163065
"Week13.1967",4655.51687995056
"Week14.1967",3604.20781342051
"Week15.1967",2862.38318016895
"Week16.1967",2263.45445170594
"Week17.1967",1919.41907602172
"Week18.1967",1747.38978057354
"Week19.1967",1779.43464234772
"Week20.1967",1947.91956341618
"Week21.1967",2421.01863403802
"Week22.1967",3341.3129378046
"Week23.1967",4570.50886910098
"Week24.1967",6570.46900646044
"Week25.1967",9258.63803779843
"Week26.1967",13084.907918301
"Week27.1967",18430.4606056
"Week28.1967",25226.4248852799
"Week29.1967",33706.6318566
"Week30.1967",43733.1480918884
"Week31.1967",55311.3445723124
"Week32.1967",67702.4960227609
"Week33.1967",79561.3632711643
"Week34.1967",90867.973186622
"Week35.1967",100950.080622813
"Week36.1967",109453.817776455
"Week37.1967",116253.421173666
"Week38.1967",119721.180313916
"Week39.1967",122926.038990777
"Week40.1967",124534.293328592
"Week41.1967",125037.474328838
"Week42.1967",123394.633212734
"Week43.1967",121248.761798374
"Week44.1967",118854.396443866
"Week45.1967",114966.271762375
"Week46.1967",108295.71004966
"Week47.1967",100385.436643784
"Week48.1967",90489.1606465057
"Week49.1967",80276.9400684018
"Week50.1967",68122.882643925
"Week51.1967",58819.2869129945
"Week52.1967",50119.3233293394
"Week1.1968",42829.159949494
"Week2.1968",35684.660246934
"Week3.1968",29669.5118382744
"Week4.1968",24525.3919279745
"Week5.1968",20549.8308692419
"Week6.1968",16590.0448074107
"Week7.1968",13298.1332254916
"Week8.1968",10598.0361822378
"Week9.1968",9063.67021607292
"Week10.1968",7483.38451299566
"Week11.1968",6033.16572472054
"Week12.1968",4954.36239853568
"Week13.1968",3877.80524625629
"Week14.1968",3111.29609344414
"Week15.1968",2637.79202465223
"Week16.1968",2336.80004487065
"Week17.1968",2350.04162344775
"Week18.1968",2655.17177247418
"Week19.1968",3370.67910817934
"Week20.1968",4450.4122763077
"Week21.1968",6248.69383124238
"Week22.1968",9115.81116690252
"Week23.1968",12541.9914196272
"Week24.1968",17484.1073610504
"Week25.1968",23272.9344473128
"Week26.1968",30525.184462515
"Week27.1968",39469.3554207732
"Week28.1968",49218.5570455943
"Week29.1968",59673.6546590391
"Week30.1968",70165.129672557
"Week31.1968",80563.6921647154
"Week32.1968",89865.8174613464
"Week33.1968",96711.8857396638
"Week34.1968",101845.755326642
"Week35.1968",105183.301160078
"Week36.1968",106982.375125065
"Week37.1968",107599.282615902
"Week38.1968",105838.996317745
"Week39.1968",104687.960465331
"Week40.1968",102935.396778542
"Week41.1968",100942.934477528
"Week42.1968",97780.3975096683
"Week43.1968",94681.4834403232
"Week44.1968",91739.1835415372
"Week45.1968",87909.6034919859
"Week46.1968",82168.6869908721
"Week47.1968",75669.4659842812
"Week48.1968",67825.6179479666
"Week49.1968",59874.5010435018
"Week50.1968",50586.5039788586
"Week51.1968",43506.7405009916
"Week52.1968",36941.105224976
"Week1.1969",31500.7080608458
"Week2.1969",26194.2031846723
"Week3.1969",21739.024732501
"Week4.1969",17939.4459350373
"Week5.1969",15007.5012724273
"Week6.1969",12097.2491658257
"Week7.1969",9682.08236073127
"Week8.1969",7703.39313902688
"Week9.1969",6574.78209670108
"Week10.1969",5413.16311261198
"Week11.1969",4344.59313099221
"Week12.1969",3540.32608904963
"Week13.1969",2731.06477653927
"Week14.1969",2131.60809001959
"Week15.1969",1718.87529229641
"Week16.1969",1396.88187122523
"Week17.1969",1237.77840744946
"Week18.1969",1199.48376066919
"Week19.1969",1315.24316229516
"Week20.1969",1551.0129584547
"Week21.1969",2046.50529550428
"Week22.1969",2940.30909952762
"Week23.1969",4129.67190354834
"Week24.1969",6035.22982438372
"Week25.1969",8599.7904057638
"Week26.1969",12255.3577368781
"Week27.1969",17382.6422331674
"Week28.1969",23946.774390886
"Week29.1969",32199.5071028363
"Week30.1969",42040.5418749477
"Week31.1969",53500.6278038047
"Week32.1969",65883.4855463608
"Week33.1969",77879.6868057326
"Week34.1969",89444.1197366494
"Week35.1969",99882.6254164273
"Week36.1969",108803.195775554
"Week37.1969",116038.491243011
"Week38.1969",119927.159998583
"Week39.1969",123505.929648103
"Week40.1969",125428.198819087
"Week41.1969",126182.439110331
"Week42.1969",124719.441693273
"Week43.1969",122701.760586293
"Week44.1969",120395.389870298
"Week45.1969",116546.68124909
"Week46.1969",109853.250359124
"Week47.1969",101882.058975414
"Week48.1969",91878.6022089334
"Week49.1969",81540.4154779025
"Week50.1969",69218.0896760245
"Week51.1969",59782.4862299603
"Week52.1969",50953.4124764904
"Week1.1970",43547.9087814524
"Week2.1970",36288.455983871
"Week3.1970",30175.7929463216
"Week4.1970",24947.8144138214
"Week5.1970",20907.7801308084
"Week6.1970",16883.4335119532
"Week7.1970",13538.6941144751
"Week8.1970",10796.8899075796
"Week9.1970",9243.85453515135
"Week10.1970",7646.87199543142
"Week11.1970",6186.82443485162
"Week12.1970",5113.51598975002
"Week13.1970",4052.13834529773
"Week14.1970",3325.94127066428
"Week15.1970",2929.71908214817
"Week16.1970",2749.27723592131
"Week17.1970",2962.74709934196
"Week18.1970",3570.85093015718
"Week19.1970",4743.20344675404
"Week20.1970",6409.91576762311
"Week21.1970",9032.34956223901
"Week22.1970",13043.2716598689
"Week23.1970",17586.233269539
"Week24.1970",23869.5852300527
"Week25.1970",30774.067119612
"Week26.1970",38970.3018237299
"Week27.1970",48580.0878238053
"Week28.1970",58365.0420433914
"Week29.1970",68201.8705652897
"Week30.1970",77385.2864008307
"Week31.1970",85930.7058561074
"Week32.1970",92953.1008889543
"Week33.1970",97292.115953176
"Week34.1970",99979.3570460207
"Week35.1970",101109.601748457
"Week36.1970",101048.488863259
"Week37.1970",100184.867588942
"Week38.1970",97410.8095777923
"Week39.1970",95475.9660762222
"Week40.1970",93210.0285622143
"Week41.1970",90897.9283626427
"Week42.1970",87663.2545420549
"Week43.1970",84586.684825539
"Week44.1970",81723.8915028137
"Week45.1970",78126.1925473613
"Week46.1970",72876.1221945632
"Week47.1970",66993.7739461531
"Week48.1970",59955.9838541877
"Week49.1970",52854.1368822827
"Week50.1970",44599.5192116246
"Week51.1970",38314.5951204125
"Week52.1970",32499.5965384349
"Week1.1971",27696.9119440879
"Week2.1971",23018.6535266425
"Week3.1971",19094.1533462298
"Week4.1971",15749.9196915276
"Week5.1971",13170.7242828086
"Week6.1971",10613.2351857235
"Week7.1971",8492.2182159124
"Week8.1971",6755.56528001317
"Week9.1971",5765.2863961591
"Week10.1971",4746.72361067152
"Week11.1971",3810.24282082073
"Week12.1971",3105.81950438229
"Week13.1971",2397.156657828
"Week14.1971",1872.52930696512
"Week15.1971",1511.65288041655
"Week16.1971",1230.17079910137
"Week17.1971",1091.51115957217
"Week18.1971",1058.64627659117
"Week19.1971",1160.91135979768
"Week20.1971",1368.42168600988
"Week21.1971",1805.23320038535
"Week22.1971",2595.68301615492
"Week23.1971",3653.79453345697
"Week24.1971",5359.97644411041
"Week25.1971",7678.87480691552
"Week26.1971",11017.6047869258
"Week27.1971",15751.225290543
"Week28.1971",21893.0469141949
"Week29.1971",29722.3359370866
"Week30.1971",39200.2757164158
"Week31.1971",50402.3603965674
"Week32.1971",62708.9224072443
"Week33.1971",74880.1753042628
"Week34.1971",86836.4135516273
"Week35.1971",97852.8733110844
"Week36.1971",107475.337362509
"Week37.1971",115464.18975227
"Week38.1971",120099.179183874
"Week39.1971",124350.739092015
"Week40.1971",126847.031818949
"Week41.1971",128066.382336381
"Week42.1971",126943.347121902
"Week43.1971",125171.548569515
"Week44.1971",123036.605257954
"Week45.1971",119271.139027994
"Week46.1971",112549.541659961
"Week47.1971",104480.994109415
"Week48.1971",94297.2355007355
"Week49.1971",83743.9771583365
"Week50.1971",71131.1788859619
"Week51.1971",61467.1711935105
"Week52.1971",52413.8784174853
"Week1.1972",44833.0170368595
"Week2.1972",37385.9319687862
"Week3.1972",31107.0509514255
"Week4.1972",25729.8782240048
"Week5.1972",21569.769896204
"Week6.1972",17418.981512112
"Week7.1972",13963.1827630517
"Week8.1972",11123.4148340028
"Week9.1972",9502.35203265779
"Week10.1972",7826.91988959177
"Week11.1972",6280.24127676048
"Week12.1972",5111.07568109004
"Week13.1972",3930.4435968032
"Week14.1972",3048.59976887026
"Week15.1972",2430.50133605014
"Week16.1972",1936.05148691341
"Week17.1972",1662.09702310437
"Week18.1972",1541.15398530852
"Week19.1972",1605.80947591483
"Week20.1972",1801.20228918997
"Week21.1972",2285.05859805142
"Week22.1972",3198.91910986919
"Week23.1972",4417.62502720954
"Week24.1972",6388.58744633555
"Week25.1972",9038.27192983309
"Week26.1972",12810.5985327499
"Week27.1972",18086.8048422588
"Week28.1972",24809.3763439847
"Week29.1972",33218.0361674267
"Week30.1972",43187.0551411801
"Week31.1972",54729.8756084948
"Week32.1972",67121.2031794268
"Week33.1972",79026.9044086897
"Week34.1972",90418.5465331862
"Week35.1972",100616.54001691
"Week36.1972",109254.642525776
"Week37.1972",116193.802782472
"Week38.1972",119795.574018521
"Week39.1972",123119.061366889
"Week40.1972",124826.555914556
"Week41.1972",125408.820116141
"Week42.1972",123822.336863822
"Week43.1972",121716.485326669
"Week44.1972",119349.477926447
"Week45.1972",115473.324238358
"Week46.1972",108794.929136041
"Week47.1972",100864.773571762
"Week48.1972",90933.9131987434
"Week49.1972",80681.1861419674
"Week50.1972",68473.1592427133
"Week51.1972",59127.247176062
"Week52.1972",50385.9326353849
"Week1.1973",43111.9119880456
"Week2.1973",35959.2835593217
"Week3.1973",29925.5097840099
"Week4.1973",24756.1336393372
"Week5.1973",20755.5771410571
