"","x"
"Week41.1960",73275.8203457468
"Week42.1960",70013.0290738082
"Week43.1960",65636.856777709
"Week44.1960",58237.1576771186
"Week45.1960",54797.2230946177
"Week46.1960",50355.864486419
"Week47.1960",43588.1505264522
"Week48.1960",38756.6711044467
"Week49.1960",33470.5671444662
"Week50.1960",30981.3506517766
"Week51.1960",25787.9576654708
"Week52.1960",22219.4970211502
"Week1.1961",18849.2283691594
"Week2.1961",15334.0155219312
"Week3.1961",13544.7043392295
"Week4.1961",11719.8016930229
"Week5.1961",10019.736469033
"Week6.1961",8829.70830745713
"Week7.1961",7780.75328274118
"Week8.1961",7204.67598008942
"Week9.1961",6707.03671603422
"Week10.1961",5876.33580697907
"Week11.1961",5396.3079742466
"Week12.1961",4920.37922986364
"Week13.1961",3734.72065493554
"Week14.1961",3313.49964358944
"Week15.1961",2835.60625079657
"Week16.1961",2525.37370945363
"Week17.1961",2040.27082389149
"Week18.1961",1738.29386623202
"Week19.1961",1465.90436983541
"Week20.1961",1284.02227239615
"Week21.1961",1055.98763490224
"Week22.1961",934.858359837662
"Week23.1961",801.28643508928
"Week24.1961",714.378017298058
"Week25.1961",658.888833121578
"Week26.1961",819.951821193141
"Week27.1961",2052.44316038923
"Week28.1961",7167.41343270368
"Week29.1961",22192.8638371862
"Week30.1961",51823.8163512714
"Week31.1961",93108.1785266825
"Week32.1961",124504.302442447
"Week33.1961",140647.398742548
"Week34.1961",142449.37222746
"Week35.1961",126163.562751242
"Week36.1961",125325.268008798
"Week37.1961",119950.513142245
"Week38.1961",106050.228429303
"Week39.1961",95417.1849361585
"Week40.1961",91500.5241553733
"Week41.1961",85411.81451854
"Week42.1961",70873.7231532727
"Week43.1961",63751.7039643263
"Week44.1961",60399.3290511292
"Week45.1961",57408.6192789664
"Week46.1961",50816.2540273198
"Week47.1961",47371.1473231183
"Week48.1961",44324.0383952808
"Week49.1961",39282.7173368573
"Week50.1961",35488.1434176934
"Week51.1961",31269.1053883253
"Week52.1961",26451.5644263576
"Week1.1962",21784.6385705216
"Week2.1962",18126.1309393101
"Week3.1962",16571.7368156515
"Week4.1962",14511.6499312532
"Week5.1962",12639.115411625
"Week6.1962",10898.7606917156
"Week7.1962",9317.31355628145
"Week8.1962",7762.93949486982
"Week9.1962",7006.31107074268
"Week10.1962",5784.69244006106
"Week11.1962",4782.9706349161
"Week12.1962",4270.16662168086
"Week13.1962",3802.97474125598
"Week14.1962",3135.74460483368
"Week15.1962",2775.51734362754
"Week16.1962",2315.52703735571
"Week17.1962",2164.73662034247
"Week18.1962",1831.05660273499
"Week19.1962",1636.57477163979
"Week20.1962",1505.35952314086
"Week21.1962",1403.54729935822
"Week22.1962",1177.08674544851
"Week23.1962",1098.55150326457
"Week24.1962",953.503285837835
"Week25.1962",866.557605817769
"Week26.1962",1007.87852339923
"Week27.1962",2237.95628161273
"Week28.1962",7137.5694735352
"Week29.1962",22108.4127128437
"Week30.1962",49354.133689348
"Week31.1962",92744.0708363443
"Week32.1962",129603.439245544
"Week33.1962",148068.950318934
"Week34.1962",148456.887220733
"Week35.1962",144678.258412943
"Week36.1962",141443.373569054
"Week37.1962",125758.708711987
"Week38.1962",116562.769896039
"Week39.1962",98538.9680009514
"Week40.1962",91828.2335257878
"Week41.1962",82262.8025717672
"Week42.1962",78555.5827927482
"Week43.1962",73360.1929290993
"Week44.1962",67369.0687280821
"Week45.1962",64067.3267286532
"Week46.1962",52280.1511242512
"Week47.1962",44810.5380979968
"Week48.1962",40136.1034914824
"Week49.1962",33626.5407710443
"Week50.1962",29466.9912541882
"Week51.1962",26116.5128344081
"Week52.1962",22923.4009745904
"Week1.1963",19875.4601340727
"Week2.1963",17341.7378890771
"Week3.1963",13892.3724993862
"Week4.1963",11493.163464246
"Week5.1963",9826.24051582121
"Week6.1963",8106.10461082939
"Week7.1963",6816.11550148311
"Week8.1963",6082.45987137348
"Week9.1963",5525.78464216536
"Week10.1963",4743.38386466342
"Week11.1963",3921.84259220813
"Week12.1963",3345.3058956216
"Week13.1963",2901.55106129325
"Week14.1963",2494.02570645564
"Week15.1963",2093.87302544195
"Week16.1963",1836.70734400636
"Week17.1963",1662.3900079239
"Week18.1963",1436.13937868188
"Week19.1963",1175.65358169319
"Week20.1963",1052.48447894389
"Week21.1963",959.496679202115
"Week22.1963",855.072027091973
"Week23.1963",795.443844543159
"Week24.1963",704.550455658038
"Week25.1963",611.769777622205
"Week26.1963",750.170098069877
"Week27.1963",1961.65427634505
"Week28.1963",7116.1079306569
"Week29.1963",21917.4240479026
"Week30.1963",51844.2249373959
"Week31.1963",96024.3757410291
"Week32.1963",138621.965313686
"Week33.1963",165410.853301704
"Week34.1963",159279.297836911
"Week35.1963",150572.023438628
"Week36.1963",126595.267488064
"Week37.1963",115912.859812197
"Week38.1963",99807.096629528
"Week39.1963",92147.0131868201
"Week40.1963",79462.2014679225
"Week41.1963",74334.8952982296
"Week42.1963",65604.2061320897
"Week43.1963",57451.5855796067
"Week44.1963",53203.6905832705
"Week45.1963",50720.7877441781
"Week46.1963",46512.7293981929
"Week47.1963",42610.0512865233
"Week48.1963",37659.1916048423
"Week49.1963",31153.9540865894
"Week50.1963",25334.3899331991
"Week51.1963",22083.7047958934
"Week52.1963",19652.3203904525
"Week1.1964",16970.3339089821
"Week2.1964",14034.5759010123
"Week3.1964",12594.2882633863
"Week4.1964",11594.7359892378
"Week5.1964",10218.061994834
"Week6.1964",9337.12010919202
"Week7.1964",7641.04314473624
"Week8.1964",6441.80940524809
"Week9.1964",5941.48145881924
"Week10.1964",5239.91371303968
"Week11.1964",4286.62418527715
"Week12.1964",3315.87472221629
"Week13.1964",2738.75136188154
"Week14.1964",2295.6612959796
"Week15.1964",1874.54334979462
"Week16.1964",1549.38698248671
"Week17.1964",1433.1828726376
"Week18.1964",1212.1980066977
"Week19.1964",1010.14737832096
"Week20.1964",935.87802363496
"Week21.1964",793.919685646692
"Week22.1964",711.247533876213
"Week23.1964",641.037802688221
"Week24.1964",538.21489427859
"Week25.1964",513.350053122271
"Week26.1964",647.257990898509
"Week27.1964",1835.07849737334
"Week28.1964",7005.4139060551
"Week29.1964",21752.9129641091
"Week30.1964",52378.7884143118
"Week31.1964",95304.5654481465
"Week32.1964",136630.549049593
"Week33.1964",163045.185459077
"Week34.1964",149523.411834075
"Week35.1964",147299.974270472
"Week36.1964",131150.232828739
"Week37.1964",124940.189495159
"Week38.1964",105970.824220236
"Week39.1964",96119.4763091603
"Week40.1964",86019.0509167995
"Week41.1964",74689.5740030546
"Week42.1964",61914.1271342559
"Week43.1964",58618.0220097747
"Week44.1964",55777.0846847829
"Week45.1964",51450.2060271559
"Week46.1964",47559.517639031
"Week47.1964",37234.5861527126
"Week48.1964",32264.2977917188
"Week49.1964",27862.6366987391
"Week50.1964",25636.7555685763
"Week51.1964",21794.2581257332
"Week52.1964",19510.988831649
"Week1.1965",15813.8935653215
"Week2.1965",13870.1947845662
"Week3.1965",12780.2471146853
"Week4.1965",11050.7842970003
"Week5.1965",9366.80173395133
"Week6.1965",8108.2991893417
"Week7.1965",7532.50168899815
"Week8.1965",6815.3389883243
"Week9.1965",5659.58219393751
"Week10.1965",5255.20339734008
"Week11.1965",4234.40060818649
"Week12.1965",3894.18086272845
"Week13.1965",3436.0092392134
"Week14.1965",3194.76370238257
"Week15.1965",2779.47168794483
"Week16.1965",2346.43570402332
"Week17.1965",1998.51865302504
"Week18.1965",1707.20697135585
"Week19.1965",1448.25507942525
"Week20.1965",1310.26780662669
"Week21.1965",1170.28011871159
"Week22.1965",928.471976208738
"Week23.1965",811.189237704265
"Week24.1965",757.2319528098
"Week25.1965",643.381778133254
"Week26.1965",760.2518545954
"Week27.1965",1966.83455456994
"Week28.1965",7141.6686145927
"Week29.1965",21806.2322877639
"Week30.1965",52189.2480345728
"Week31.1965",91839.4176363393
"Week32.1965",123210.717080559
"Week33.1965",152079.887768955
"Week34.1965",151731.281876624
"Week35.1965",147010.157718215
"Week36.1965",134066.597092089
"Week37.1965",126747.926858047
"Week38.1965",108318.077397273
"Week39.1965",98989.2492093952
"Week40.1965",90498.6183001753
"Week41.1965",74402.9489607036
"Week42.1965",69932.7123379189
"Week43.1965",57912.6754532453
"Week44.1965",47567.235151531
"Week45.1965",41707.2662648749
"Week46.1965",39303.4433212426
"Week47.1965",35258.2926035576
"Week48.1965",31580.3780328283
"Week49.1965",28283.1614996094
"Week50.1965",24394.9783720808
"Week51.1965",20400.64685145
"Week52.1965",18096.5722321474
"Week1.1966",14902.7749181045
"Week2.1966",12622.265476018
"Week3.1966",10382.2722897358
"Week4.1966",8983.71809179564
"Week5.1966",8134.94882962354
"Week6.1966",7518.05081760557
"Week7.1966",6465.16791962824
"Week8.1966",5803.67561917847
"Week9.1966",5091.18369175117
"Week10.1966",4505.11540867679
"Week11.1966",3895.90952925145
"Week12.1966",3515.03284586466
"Week13.1966",3134.50489640722
"Week14.1966",2918.36876307309
"Week15.1966",2484.34344858156
"Week16.1966",2082.15775490748
"Week17.1966",1694.47868520009
"Week18.1966",1426.64312795189
"Week19.1966",1298.02541213831
"Week20.1966",1136.98865666837
"Week21.1966",1017.54493966527
"Week22.1966",879.090990609182
"Week23.1966",747.070598635245
"Week24.1966",638.392239717582
"Week25.1966",564.877180653226
"Week26.1966",688.218672933927
"Week27.1966",1907.53134121669
"Week28.1966",6999.53048809827
"Week29.1966",22298.0247650679
"Week30.1966",53183.7809765772
"Week31.1966",94436.8136678027
"Week32.1966",125961.158644504
"Week33.1966",145744.62474185
"Week34.1966",156482.177506233
"Week35.1966",146222.434690589
"Week36.1966",142743.98220025
"Week37.1966",125408.435455001
"Week38.1966",116002.745437449
"Week39.1966",111979.251046781
"Week40.1966",102912.183642395
"Week41.1966",95032.3076516262
"Week42.1966",85793.6670149055
"Week43.1966",80754.8175767339
"Week44.1966",64046.2052727275
"Week45.1966",53124.7297533673
"Week46.1966",48628.1309431442
"Week47.1966",41845.021814215
"Week48.1966",36841.3025661931
"Week49.1966",32007.1652166292
"Week50.1966",27918.1955738372
"Week51.1966",24759.8347253781
"Week52.1966",22880.9844974911
"Week1.1967",20248.7426345805
"Week2.1967",17172.6672482983
"Week3.1967",14541.3735825886
"Week4.1967",11809.5814256551
"Week5.1967",10017.0028754034
"Week6.1967",9153.97996268086
"Week7.1967",6980.52841844236
"Week8.1967",6042.75918940702
"Week9.1967",5475.19422036058
"Week10.1967",5064.04322471861
"Week11.1967",4580.34829125859
"Week12.1967",3657.32461695337
"Week13.1967",3366.39401978767
"Week14.1967",2810.71171169511
"Week15.1967",2550.95590414013
"Week16.1967",2376.22120571656
"Week17.1967",2122.47271482054
"Week18.1967",1789.34078412786
"Week19.1967",1621.57851348452
"Week20.1967",1432.64285174932
"Week21.1967",1270.33750999886
"Week22.1967",1152.43638042453
"Week23.1967",1028.31474946427
"Week24.1967",914.722685357636
"Week25.1967",816.269751120677
"Week26.1967",960.798119767612
"Week27.1967",2131.0873742346
"Week28.1967",7299.53492378123
"Week29.1967",21678.7149562393
"Week30.1967",52350.2654513529
"Week31.1967",93563.3646308991
"Week32.1967",137496.035344302
"Week33.1967",155847.572131974
"Week34.1967",168368.447966737
"Week35.1967",169633.999779937
"Week36.1967",160622.267253283
"Week37.1967",156921.254340051
"Week38.1967",133413.704023248
"Week39.1967",118146.874230448
"Week40.1967",106696.380515981
"Week41.1967",96246.3924213394
"Week42.1967",89132.91520797
"Week43.1967",83933.0931194324
"Week44.1967",74507.9939832686
"Week45.1967",64543.072445125
"Week46.1967",57113.0311515077
"Week47.1967",53755.3565615464
"Week48.1967",46514.7895224001
"Week49.1967",41078.3585133438
"Week50.1967",38652.5009118697
"Week51.1967",33960.2547113897
"Week52.1967",31317.788081664
"Week1.1968",28547.8938510233
"Week2.1968",23749.6574979531
"Week3.1968",20524.7376822734
"Week4.1968",19299.0474761297
"Week5.1968",16884.3099029582
"Week6.1968",13537.5871159718
"Week7.1968",12386.2614829976
"Week8.1968",11310.6966359663
"Week9.1968",9726.87322262713
"Week10.1968",8382.27467604783
"Week11.1968",7181.63517020817
"Week12.1968",6504.91423458139
"Week13.1968",5433.33754124768
"Week14.1968",4728.9540274591
"Week15.1968",4152.35593824037
"Week16.1968",3592.05790376835
"Week17.1968",2921.19452278337
"Week18.1968",2467.49763661103
"Week19.1968",2098.7247511089
"Week20.1968",1719.68020030566
"Week21.1968",1420.79364817632
"Week22.1968",1323.38836534363
"Week23.1968",1125.23050689992
"Week24.1968",1051.2671436046
"Week25.1968",990.800862027295
"Week26.1968",1085.84672340868
"Week27.1968",2189.19116443533
"Week28.1968",7060.73448294016
"Week29.1968",22244.356457415
"Week30.1968",52568.7021018123
"Week31.1968",93762.0465766161
"Week32.1968",124156.3755276
"Week33.1968",151865.813163849
"Week34.1968",156592.351592746
"Week35.1968",147155.368167935
"Week36.1968",126012.280609109
"Week37.1968",114742.440358555
"Week38.1968",111525.348004723
"Week39.1968",102928.972469233
"Week40.1968",94157.6185414677
"Week41.1968",84123.6337710158
"Week42.1968",69743.5106681449
"Week43.1968",62972.1460839505
"Week44.1968",58867.7083806848
"Week45.1968",55283.0624589655
"Week46.1968",51684.2313398226
"Week47.1968",47353.8171835859
"Week48.1968",44537.1347263937
"Week49.1968",40577.0369649827
"Week50.1968",38489.2770225174
"Week51.1968",31974.8215056232
"Week52.1968",28344.3448872743
"Week1.1969",25050.4532260708
"Week2.1969",22147.271819707
"Week3.1969",20139.9893049356
"Week4.1969",16334.7936167153
"Week5.1969",14367.7589248646
"Week6.1969",11954.6746376753
"Week7.1969",10266.7833652995
"Week8.1969",8875.79698988496
"Week9.1969",7307.83769991933
"Week10.1969",6674.7875764348
"Week11.1969",5887.62741650689
"Week12.1969",4855.74796807884
"Week13.1969",4228.32681439909
"Week14.1969",3869.73205809521
"Week15.1969",3172.51464325109
"Week16.1969",2937.68979244448
"Week17.1969",2553.89733556842
"Week18.1969",2207.75710264283
"Week19.1969",2058.38850823586
"Week20.1969",1846.38496266497
"Week21.1969",1483.79304353189
"Week22.1969",1354.10155592999
"Week23.1969",1230.75952811707
"Week24.1969",1093.48390486785
"Week25.1969",968.631194464224
"Week26.1969",1066.70617431761
"Week27.1969",2126.12033673763
"Week28.1969",7292.0433379417
"Week29.1969",21526.2049397124
"Week30.1969",51106.6700081135
"Week31.1969",89724.9098046369
"Week32.1969",126022.337171895
"Week33.1969",155185.078784278
"Week34.1969",146879.142924988
"Week35.1969",132824.491032047
"Week36.1969",118122.699770705
"Week37.1969",110831.251578248
"Week38.1969",103490.348517951
"Week39.1969",91092.1045314837
"Week40.1969",82301.6314138612
"Week41.1969",76713.931397299
"Week42.1969",66880.6797306068
"Week43.1969",60994.1244690305
"Week44.1969",56126.7495702719
"Week45.1969",49934.8637288188
"Week46.1969",42312.6183984406
"Week47.1969",34243.6897776475
"Week48.1969",31807.15830133
"Week49.1969",26023.2833983308
"Week50.1969",22850.2498745956
"Week51.1969",20481.2955072476
"Week52.1969",18865.4679393847
"Week1.1970",16487.6305580481
"Week2.1970",14281.9887110573
"Week3.1970",11358.6724473775
"Week4.1970",10259.8370110098
"Week5.1970",9514.16317819468
"Week6.1970",7984.70182570593
"Week7.1970",6930.35276913627
"Week8.1970",5823.82618354626
"Week9.1970",5082.01827916092
"Week10.1970",4168.21169593061
"Week11.1970",3750.28150196355
"Week12.1970",3222.32010919465
"Week13.1970",2745.52911350731
"Week14.1970",2481.39946047324
"Week15.1970",2160.34192461357
"Week16.1970",1988.61634614651
"Week17.1970",1817.81556321502
"Week18.1970",1594.45747457416
"Week19.1970",1484.63978143923
"Week20.1970",1345.00024275682
"Week21.1970",1110.54659359043
"Week22.1970",892.816319756594
"Week23.1970",803.055790346236
"Week24.1970",686.459239547348
"Week25.1970",669.216225578785
"Week26.1970",834.397178358533
"Week27.1970",2000.92982004117
"Week28.1970",7231.16214199687
"Week29.1970",21645.9254797986
"Week30.1970",51967.3135584207
"Week31.1970",94116.8733443361
"Week32.1970",134585.651297443
"Week33.1970",155332.650266869
"Week34.1970",168787.917162858
"Week35.1970",157773.317102985
"Week36.1970",149293.328696649
"Week37.1970",145883.047844067
"Week38.1970",140342.348539341
"Week39.1970",118992.650515313
"Week40.1970",115107.509880173
"Week41.1970",108897.026085636
"Week42.1970",103144.237697845
"Week43.1970",88789.5884185375
"Week44.1970",78511.2892157009
"Week45.1970",70902.8763471394
"Week46.1970",62165.9450449028
"Week47.1970",59134.7634950783
"Week48.1970",48731.0066602092
"Week49.1970",43407.9063758776
"Week50.1970",39807.1560394772
"Week51.1970",32762.3900056044
"Week52.1970",29896.2890059824
"Week1.1971",27542.2130490572
"Week2.1971",23050.0499553829
"Week3.1971",20890.4757101991
"Week4.1971",19372.78834894
"Week5.1971",16387.8326345941
"Week6.1971",14242.0708081163
"Week7.1971",12450.6194811939
"Week8.1971",11227.8719585293
"Week9.1971",10301.2766663786
"Week10.1971",8795.69308697068
"Week11.1971",7560.85193477556
"Week12.1971",6944.09559058887
"Week13.1971",6102.7711002612
"Week14.1971",5118.82809268119
"Week15.1971",4343.01907885987
"Week16.1971",3878.0128622865
"Week17.1971",3386.89598234421
"Week18.1971",2923.9167392174
"Week19.1971",2596.01657670669
"Week20.1971",2191.3303852467
"Week21.1971",2009.57527997517
"Week22.1971",1855.81149260604
"Week23.1971",1582.01581982919
"Week24.1971",1429.87726345856
"Week25.1971",1187.2355434069
"Week26.1971",1278.7974847954
"Week27.1971",2410.61213488168
"Week28.1971",7245.21450766714
"Week29.1971",21602.4517741941
"Week30.1971",51040.055115795
"Week31.1971",94597.9166217576
"Week32.1971",138587.112801465
"Week33.1971",155342.672846427
"Week34.1971",165056.657403986
"Week35.1971",164066.126143166
"Week36.1971",152369.738233356
"Week37.1971",148092.797541532
"Week38.1971",140590.992758799
"Week39.1971",126412.769906394
"Week40.1971",109007.784761383
"Week41.1971",97687.1646567742
"Week42.1971",89341.5733973045
"Week43.1971",79644.5792534271
"Week44.1971",74243.2168162495
"Week45.1971",68977.8176040468
"Week46.1971",61280.6193280547
"Week47.1971",57223.5906924467
"Week48.1971",54348.3117350966
"Week49.1971",46102.12125602
"Week50.1971",38366.3282224426
"Week51.1971",34886.7955043276
"Week52.1971",29409.2592525803
"Week1.1972",23741.3230683839
"Week2.1972",19699.0372424534
"Week3.1972",17712.3294376593
"Week4.1972",15406.2830600044
"Week5.1972",13258.0231268994
"Week6.1972",12075.0024614238
"Week7.1972",10563.0326123686
"Week8.1972",9754.74031317228
"Week9.1972",8361.19400712921
"Week10.1972",7671.88969334079
"Week11.1972",7129.17741690901
"Week12.1972",6534.64300749063
"Week13.1972",5390.14197195329
"Week14.1972",4563.05456104067
"Week15.1972",4210.12704277783
"Week16.1972",3842.15027433493
"Week17.1972",3454.48242602067
"Week18.1972",2889.20964593882
"Week19.1972",2509.89582910072
"Week20.1972",2235.02765481713
"Week21.1972",1828.37839011156
"Week22.1972",1620.74533929039
"Week23.1972",1335.02682007835
"Week24.1972",1178.04961763074
"Week25.1972",1053.27002489315
"Week26.1972",1121.30899839282
"Week27.1972",2264.91699476196
"Week28.1972",7428.07700286668
"Week29.1972",21847.5966134604
"Week30.1972",52270.0640069493
"Week31.1972",94490.5181442055
"Week32.1972",120883.306032592
"Week33.1972",130536.648563005
"Week34.1972",136307.835170849
"Week35.1972",138067.74559265
"Week36.1972",134225.838800917
"Week37.1972",127713.532369895
"Week38.1972",117333.67588901
"Week39.1972",98378.6514658024
"Week40.1972",78994.6488146498
"Week41.1972",66526.1599360329
"Week42.1972",59759.352068873
"Week43.1972",52738.169169657
"Week44.1972",44018.1020325361
"Week45.1972",41319.1574800017
"Week46.1972",37828.9761853054
"Week47.1972",31583.8989123954
"Week48.1972",27464.889865424
"Week49.1972",22651.5537379731
"Week50.1972",21095.3521036328
"Week51.1972",19674.1661186774
"Week52.1972",16588.6903220335
