"","x"
"Week1.1958",4257.1374402279
"Week2.1958",3832.12091457207
"Week3.1958",3649.25339542747
"Week4.1958",3366.31697053769
"Week5.1958",3127.1507799392
"Week6.1958",2960.5924888494
"Week7.1958",2715.38862170364
"Week8.1958",2872.21887917453
"Week9.1958",3963.69795354374
"Week10.1958",9287.30121666758
"Week11.1958",24416.6353818651
"Week12.1958",55942.8800346517
"Week13.1958",95513.0245663497
"Week14.1958",136452.135164049
"Week15.1958",157947.373471967
"Week16.1958",162621.333943497
"Week17.1958",163232.881067817
"Week18.1958",142490.654186283
"Week19.1958",125833.959511338
"Week20.1958",115802.594872215
"Week21.1958",112868.369424379
"Week22.1958",113294.684280588
"Week23.1958",105758.086983764
"Week24.1958",89502.5620844798
"Week25.1958",85590.901398321
"Week26.1958",82374.0654082626
"Week27.1958",73018.5139543358
"Week28.1958",65868.8236764581
"Week29.1958",52667.8257386375
"Week30.1958",44020.6837167133
"Week31.1958",41174.8385309438
"Week32.1958",37483.9219607111
"Week33.1958",36509.8290928796
"Week34.1958",35725.9037338798
"Week35.1958",32883.0215087396
"Week36.1958",31385.463718951
"Week37.1958",26668.9858045159
"Week38.1958",23118.0784312418
"Week39.1958",20400.8960885509
"Week40.1958",18619.1967428156
"Week41.1958",15627.0814654347
"Week42.1958",13752.0141202714
"Week43.1958",13152.3912107864
"Week44.1958",11999.8434016061
"Week45.1958",11554.7887368785
"Week46.1958",10359.158132918
"Week47.1958",9098.47786951083
"Week48.1958",8172.90666615122
"Week49.1958",7412.37213935129
"Week50.1958",6039.53113520174
"Week51.1958",5076.66783475206
"Week52.1958",4622.21566959907
"Week1.1959",4401.22630638441
"Week2.1959",3852.51556032604
"Week3.1959",3692.28995849238
"Week4.1959",3520.03573765391
"Week5.1959",3182.02499472761
"Week6.1959",3027.51165862718
"Week7.1959",2902.20945157718
"Week8.1959",2924.39876733751
"Week9.1959",3717.77559886222
"Week10.1959",9017.94417248955
"Week11.1959",24603.7835128406
"Week12.1959",55012.753929741
"Week13.1959",92719.5698760504
"Week14.1959",135855.746952384
"Week15.1959",157596.967369934
"Week16.1959",168468.196368249
"Week17.1959",159577.843363924
"Week18.1959",151515.596344625
"Week19.1959",143405.520114558
"Week20.1959",134355.806015971
"Week21.1959",120509.648661823
"Week22.1959",107787.351216114
"Week23.1959",98619.7726653074
"Week24.1959",93131.9231424212
"Week25.1959",83142.3991238769
"Week26.1959",74699.569629758
"Week27.1959",70475.0094157843
"Week28.1959",65799.2502548139
"Week29.1959",59470.0063034213
"Week30.1959",52789.6574988672
"Week31.1959",49024.7227232205
"Week32.1959",44598.3955821597
"Week33.1959",39889.4283963851
"Week34.1959",37632.5882562684
"Week35.1959",34415.4476144546
"Week36.1959",29332.4637098935
"Week37.1959",24394.5488101317
"Week38.1959",23244.139674515
"Week39.1959",19776.2135880746
"Week40.1959",18454.4830215148
"Week41.1959",15916.356261634
"Week42.1959",15122.6278132433
"Week43.1959",12795.5337607703
"Week44.1959",11417.8482424647
"Week45.1959",9838.77535051832
"Week46.1959",8626.97010941446
"Week47.1959",8157.4230726099
"Week48.1959",7249.2695904127
"Week49.1959",6102.59461416973
"Week50.1959",5734.325379408
"Week51.1959",4903.72781618613
"Week52.1959",4417.04184620743
"Week1.1960",3777.29956052653
"Week2.1960",3419.61371988748
"Week3.1960",3209.99884614312
"Week4.1960",2984.46620483307
"Week5.1960",2678.68603144625
"Week6.1960",2574.93946792323
"Week7.1960",2286.34802197973
"Week8.1960",2452.38474371224
"Week9.1960",3420.4331665556
"Week10.1960",8969.89791740689
"Week11.1960",23945.3640991348
"Week12.1960",54414.682599589
"Week13.1960",95557.2561578599
"Week14.1960",130464.06164933
"Week15.1960",151163.955574211
"Week16.1960",155516.555592991
"Week17.1960",149190.772154497
"Week18.1960",138208.204176866
"Week19.1960",127090.721668087
"Week20.1960",119364.694143337
"Week21.1960",112760.067314586
"Week22.1960",104782.519717432
"Week23.1960",96510.2372564744
"Week24.1960",90764.5727711219
"Week25.1960",85945.9204140718
"Week26.1960",74351.7761060453
"Week27.1960",70155.8087273731
"Week28.1960",59427.0074977915
"Week29.1960",51677.9097822459
"Week30.1960",49391.1900490724
"Week31.1960",42548.3847598062
"Week32.1960",35699.4915802379
"Week33.1960",31772.911305057
"Week34.1960",30959.6531904213
"Week35.1960",29707.3062658721
"Week36.1960",28930.8255287094
"Week37.1960",27988.8794911415
"Week38.1960",26862.1243897854
"Week39.1960",24151.9190045192
"Week40.1960",20213.2180105707
"Week41.1960",17002.2489311802
"Week42.1960",13828.8481708268
"Week43.1960",12570.4184438463
"Week44.1960",11201.3134697004
"Week45.1960",10648.0775438955
"Week46.1960",9350.28695370849
"Week47.1960",8628.86324653274
"Week48.1960",7959.53997255446
"Week49.1960",7574.07055298163
"Week50.1960",7101.90125307713
"Week51.1960",6647.15594181087
"Week52.1960",5690.60148240608
"Week1.1961",5164.69310240781
"Week2.1961",4556.67934961006
"Week3.1961",3990.27454879893
"Week4.1961",3571.74442952781
"Week5.1961",3194.31079151347
"Week6.1961",2737.79959179609
"Week7.1961",2607.91184593776
"Week8.1961",2654.0403094541
"Week9.1961",3881.29845834808
"Week10.1961",8900.83694859948
"Week11.1961",24359.5182679266
"Week12.1961",54384.4282361643
"Week13.1961",98783.9366491791
"Week14.1961",129100.237247939
"Week15.1961",148011.985842722
"Week16.1961",154770.809744947
"Week17.1961",160260.276205773
"Week18.1961",155925.733427532
"Week19.1961",138207.018531964
"Week20.1961",121081.296283234
"Week21.1961",107232.622204674
"Week22.1961",101368.742605984
"Week23.1961",98727.7374855125
"Week24.1961",96094.5400157034
"Week25.1961",91643.6381659437
"Week26.1961",81349.6070475953
"Week27.1961",73526.4352727521
"Week28.1961",66049.104941819
"Week29.1961",57065.8408919015
"Week30.1961",50082.0682061478
"Week31.1961",44556.2191406832
"Week32.1961",38913.7288991022
"Week33.1961",36913.3644460001
"Week34.1961",35557.8960469046
"Week35.1961",34685.9314072065
"Week36.1961",32311.129451992
"Week37.1961",28073.5005547824
"Week38.1961",25224.2576854079
"Week39.1961",22292.3822917929
"Week40.1961",20937.8866576393
"Week41.1961",20295.9397371695
"Week42.1961",19745.7794269563
"Week43.1961",17181.1712434597
"Week44.1961",16411.5852812631
"Week45.1961",14987.3509153676
"Week46.1961",13388.8373575833
"Week47.1961",12162.4863434452
"Week48.1961",11495.6375210479
"Week49.1961",10448.5902654403
"Week50.1961",9790.13702589125
"Week51.1961",8677.58932939835
"Week52.1961",7677.71644518097
"Week1.1962",7191.29653456991
"Week2.1962",5939.94687663228
"Week3.1962",5688.92090517446
"Week4.1962",5176.79294005764
"Week5.1962",4586.644959517
"Week6.1962",4254.20592686349
"Week7.1962",3760.17885583146
"Week8.1962",3670.96872900749
"Week9.1962",4703.00995788935
"Week10.1962",9797.41464441264
"Week11.1962",24699.9343897959
"Week12.1962",56627.2822354281
"Week13.1962",100940.427083105
"Week14.1962",139721.246977792
"Week15.1962",165137.138797941
"Week16.1962",168287.42872991
"Week17.1962",176715.359113879
"Week18.1962",158533.713254272
"Week19.1962",130542.902730663
"Week20.1962",129568.17018962
"Week21.1962",116596.170077965
"Week22.1962",93299.7074006163
"Week23.1962",81635.6540567479
"Week24.1962",76690.2349829167
"Week25.1962",74223.5450430472
"Week26.1962",66579.0863097078
"Week27.1962",64168.079619961
"Week28.1962",59773.3999931711
"Week29.1962",56550.9891540265
"Week30.1962",49266.1517124239
"Week31.1962",43728.251743608
"Week32.1962",39210.0572916826
"Week33.1962",32665.5272917759
"Week34.1962",30969.5074787418
"Week35.1962",29712.3194312463
"Week36.1962",28377.3944529994
"Week37.1962",25315.1450044913
"Week38.1962",23878.9028149231
"Week39.1962",21161.7890906115
"Week40.1962",20320.3894084122
"Week41.1962",18893.9290694187
"Week42.1962",18393.4533406733
"Week43.1962",16563.1810906367
"Week44.1962",16129.1165840049
"Week45.1962",14898.1340888063
"Week46.1962",12504.0326252787
"Week47.1962",11423.3149174179
"Week48.1962",9442.56442319665
"Week49.1962",9049.32490094984
"Week50.1962",7404.84055825328
"Week51.1962",6201.87585303295
"Week52.1962",5140.67010093231
"Week1.1963",4540.03652092513
"Week2.1963",4284.40947784669
"Week3.1963",3844.19458994181
"Week4.1963",3458.14376269504
"Week5.1963",3253.97290509694
"Week6.1963",2849.24991599997
"Week7.1963",2623.85350068768
"Week8.1963",2572.5794662121
"Week9.1963",3629.20716406848
"Week10.1963",9139.92613158005
"Week11.1963",24432.937753146
"Week12.1963",56305.8608655157
"Week13.1963",97583.430129007
"Week14.1963",134332.014934519
"Week15.1963",148698.217390459
"Week16.1963",153194.133797302
"Week17.1963",141442.0568268
"Week18.1963",131370.160128503
"Week19.1963",126831.864585282
"Week20.1963",123816.820457126
"Week21.1963",110290.178266124
"Week22.1963",96430.7383854645
"Week23.1963",88182.4775901226
"Week24.1963",87322.2277156275
"Week25.1963",77967.4513950737
"Week26.1963",77562.5169654414
"Week27.1963",70862.7367990921
"Week28.1963",62841.7537571169
"Week29.1963",60803.6835626265
"Week30.1963",59545.7658532135
"Week31.1963",57485.288992377
"Week32.1963",48578.5623724629
"Week33.1963",43421.416462107
"Week34.1963",40879.5105309635
"Week35.1963",34479.548673503
"Week36.1963",31798.7270603001
"Week37.1963",28966.4122766775
"Week38.1963",25601.4290593627
"Week39.1963",21304.3404537874
"Week40.1963",19528.47356685
"Week41.1963",18514.0921279538
"Week42.1963",14759.3872080049
"Week43.1963",14279.1184908921
"Week44.1963",12346.6821226872
"Week45.1963",11711.6352648935
"Week46.1963",10515.1734720072
"Week47.1963",10217.563072395
"Week48.1963",9290.89750504753
"Week49.1963",7894.68552704872
"Week50.1963",6544.25016448671
"Week51.1963",5318.8930219746
"Week52.1963",5077.37460696193
"Week1.1964",4001.52747036546
"Week2.1964",3515.30120975667
"Week3.1964",3010.72342997417
"Week4.1964",2722.10651728658
"Week5.1964",2211.70717339688
"Week6.1964",2099.61941757135
"Week7.1964",1847.99389429328
"Week8.1964",1917.7201000992
"Week9.1964",3031.42708737632
"Week10.1964",8665.60103120958
"Week11.1964",23629.709878106
"Week12.1964",51859.5491972752
"Week13.1964",94100.1441538092
"Week14.1964",136662.890497408
"Week15.1964",157553.330940809
"Week16.1964",170105.710995924
"Week17.1964",164594.444863002
"Week18.1964",156134.256148974
"Week19.1964",155918.382153714
"Week20.1964",156814.186943688
"Week21.1964",143094.85743791
"Week22.1964",140181.69271348
"Week23.1964",127253.725218061
"Week24.1964",114459.023330585
"Week25.1964",113613.390387951
"Week26.1964",103106.486357538
"Week27.1964",90485.3610491205
"Week28.1964",82923.4076965403
"Week29.1964",68232.9931114752
"Week30.1964",66053.8914435567
"Week31.1964",60124.960061246
"Week32.1964",58256.25890531
"Week33.1964",52292.5217097391
"Week34.1964",50297.7297622135
"Week35.1964",45833.5765272408
"Week36.1964",43185.9906669157
"Week37.1964",36775.4073183541
"Week38.1964",34369.897014552
"Week39.1964",29494.6062248822
"Week40.1964",26784.1759587447
"Week41.1964",25030.6010368624
"Week42.1964",19431.6050821125
"Week43.1964",18611.1019072878
"Week44.1964",15965.5739551648
"Week45.1964",15263.7483810064
"Week46.1964",13862.0208225137
"Week47.1964",11480.402409883
"Week48.1964",9490.11689211113
"Week49.1964",8460.29964679314
"Week50.1964",7469.35325746443
"Week51.1964",6465.73394910836
"Week52.1964",5279.5207586133
"Week1.1965",4636.14960381195
"Week2.1965",4107.88816429572
"Week3.1965",3693.83403533464
"Week4.1965",3349.26017005217
"Week5.1965",3075.76781171724
"Week6.1965",2523.74947358751
"Week7.1965",2219.67937268821
"Week8.1965",2027.78061697539
"Week9.1965",3193.77030169194
"Week10.1965",8598.51910551592
"Week11.1965",23810.1651038978
"Week12.1965",56035.3382935223
"Week13.1965",96709.6553144018
"Week14.1965",137095.862529897
"Week15.1965",165845.809989447
"Week16.1965",169557.575535958
"Week17.1965",162111.940385378
"Week18.1965",163107.548821143
"Week19.1965",159039.473040714
"Week20.1965",158216.047987923
"Week21.1965",147487.425302906
"Week22.1965",126169.747385448
"Week23.1965",118527.235045341
"Week24.1965",116920.304763328
"Week25.1965",102591.100821818
"Week26.1965",94033.5935356126
"Week27.1965",82339.4132309357
"Week28.1965",72329.750499267
"Week29.1965",65885.5040546352
"Week30.1965",62780.2114088666
"Week31.1965",52773.4356548464
"Week32.1965",44019.8812651995
"Week33.1965",41040.8454677287
"Week34.1965",33862.3743224222
"Week35.1965",30460.350906457
"Week36.1965",26619.839532578
"Week37.1965",22683.8090590816
"Week38.1965",20453.305850501
"Week39.1965",16669.0596406156
"Week40.1965",15410.3737374444
"Week41.1965",13686.8030047009
"Week42.1965",12456.8008172553
"Week43.1965",10517.0683251492
"Week44.1965",9581.54109410521
"Week45.1965",9325.70964951921
"Week46.1965",7860.98887275512
"Week47.1965",7443.67039809297
"Week48.1965",6787.70713044203
"Week49.1965",6226.96209924611
"Week50.1965",5813.4959329813
"Week51.1965",5425.4715203896
"Week52.1965",4789.86953015375
"Week1.1966",4006.10200051097
"Week2.1966",3642.33081175519
"Week3.1966",3513.39266293833
"Week4.1966",3330.31326673407
"Week5.1966",2822.53755938496
"Week6.1966",2529.29765304785
"Week7.1966",2213.51139440985
"Week8.1966",2165.13831158952
"Week9.1966",3401.77057128516
"Week10.1966",8804.34930232267
"Week11.1966",23313.1301716064
"Week12.1966",52181.291569257
"Week13.1966",93723.2766347909
"Week14.1966",139188.511675398
"Week15.1966",154969.249957754
"Week16.1966",162704.100819337
"Week17.1966",154313.994528825
"Week18.1966",149845.402743017
"Week19.1966",149770.557207607
"Week20.1966",146705.680983365
"Week21.1966",126242.824460965
"Week22.1966",118817.66456752
"Week23.1966",105875.910719377
"Week24.1966",103119.591817147
"Week25.1966",97425.4785830417
"Week26.1966",87537.2071244849
"Week27.1966",83005.897077473
"Week28.1966",75528.7041690716
"Week29.1966",62732.1297978955
"Week30.1966",57884.2248865335
"Week31.1966",56320.63504178
"Week32.1966",50399.7394820423
"Week33.1966",47602.3252585875
"Week34.1966",39731.7439500657
"Week35.1966",35258.9231878076
"Week36.1966",32214.9457407616
"Week37.1966",28170.3938036868
"Week38.1966",25184.2591430504
"Week39.1966",22610.1531472853
"Week40.1966",21039.0149039794
"Week41.1966",19746.5918995453
"Week42.1966",19266.2014957253
"Week43.1966",17562.8336753667
"Week44.1966",16337.0376428648
"Week45.1966",14961.8404054807
"Week46.1966",13715.1515339083
"Week47.1966",13062.0667084601
"Week48.1966",12040.0103455519
"Week49.1966",10603.6441617162
"Week50.1966",8565.8885937341
"Week51.1966",7914.54907646142
"Week52.1966",7017.61675060591
"Week1.1967",6428.56537512626
"Week2.1967",6189.74937408032
"Week3.1967",5420.28529974673
"Week4.1967",4796.4052506819
"Week5.1967",4532.65577724597
"Week6.1967",4059.25115538966
"Week7.1967",3674.58205301063
"Week8.1967",3553.43718170615
"Week9.1967",4590.19012133112
"Week10.1967",9842.80844427162
"Week11.1967",23901.2419112834
"Week12.1967",54138.2727961983
"Week13.1967",91598.3170397633
"Week14.1967",136722.335376534
"Week15.1967",171334.512127983
"Week16.1967",173307.532965249
"Week17.1967",168942.178368598
"Week18.1967",164677.034171929
"Week19.1967",150436.150312132
"Week20.1967",144487.903180932
"Week21.1967",143242.228205922
"Week22.1967",132865.296545469
"Week23.1967",116264.972830635
"Week24.1967",107214.700507546
"Week25.1967",105876.62942044
"Week26.1967",102179.232571391
"Week27.1967",97782.252027667
"Week28.1967",85035.6584557509
"Week29.1967",79367.4622808849
"Week30.1967",70648.8398909599
"Week31.1967",66600.0418896703
"Week32.1967",58158.7059080476
"Week33.1967",53412.1069412837
"Week34.1967",49033.9718748126
"Week35.1967",45617.5498612639
"Week36.1967",41319.4124231358
"Week37.1967",34386.7444271662
"Week38.1967",31588.1659958025
"Week39.1967",28195.8299121614
"Week40.1967",26728.3356028476
"Week41.1967",24675.0716266022
"Week42.1967",23393.4985150633
"Week43.1967",19736.4422400684
"Week44.1967",16487.5297551606
"Week45.1967",15393.9581590975
"Week46.1967",13201.1014991658
"Week47.1967",11299.0970234343
"Week48.1967",10019.389783758
"Week49.1967",9002.58967671731
"Week50.1967",7446.28910340365
"Week51.1967",6728.76917077542
"Week52.1967",5589.48198281827
"Week1.1968",4779.84534354581
"Week2.1968",4440.2044080238
"Week3.1968",4164.97557993381
"Week4.1968",3819.93091768176
"Week5.1968",3295.94415163796
"Week6.1968",3106.67509051217
"Week7.1968",2688.97660676498
"Week8.1968",2703.39952273299
"Week9.1968",3791.08944157556
"Week10.1968",8902.8754198177
"Week11.1968",24806.0672743849
"Week12.1968",53434.1596411964
"Week13.1968",95098.0190955023
"Week14.1968",135411.657253232
"Week15.1968",169182.010112696
"Week16.1968",189342.92254275
"Week17.1968",198756.780003025
"Week18.1968",179544.395638062
"Week19.1968",179945.321228416
"Week20.1968",157878.96845374
"Week21.1968",147775.333735014
"Week22.1968",139526.456562177
"Week23.1968",130209.864332801
"Week24.1968",117338.873292905
"Week25.1968",102282.184824685
"Week26.1968",92008.8787117168
"Week27.1968",86478.8812037909
"Week28.1968",82896.5527594147
"Week29.1968",72171.3379472375
"Week30.1968",67397.9178632319
"Week31.1968",59266.2932757517
"Week32.1968",53485.5788197745
"Week33.1968",48592.9732322673
"Week34.1968",45186.691855389
"Week35.1968",42949.8638477099
"Week36.1968",37694.252030731
"Week37.1968",30767.6435974499
"Week38.1968",27860.5024349226
"Week39.1968",25407.9661255395
"Week40.1968",24050.3629319534
"Week41.1968",22442.0516268039
"Week42.1968",21567.4481754731
"Week43.1968",18724.4069275618
"Week44.1968",16188.9895251101
"Week45.1968",14130.4519795447
"Week46.1968",13550.2437261042
"Week47.1968",12317.1111798041
"Week48.1968",11591.099735774
"Week49.1968",10879.8879906748
"Week50.1968",10497.5621886183
"Week51.1968",9909.6454195501
"Week52.1968",9384.9055888097
"Week1.1969",8065.7326460888
"Week2.1969",6806.62214685735
"Week3.1969",6177.62370723078
"Week4.1969",5411.82220954842
"Week5.1969",4784.39813370492
"Week6.1969",4265.97868717432
"Week7.1969",3931.47559708467
"Week8.1969",3913.22108871939
"Week9.1969",4720.81654972858
"Week10.1969",9577.78449853828
"Week11.1969",24875.5839988012
"Week12.1969",53638.6995882632
"Week13.1969",98827.3989074857
"Week14.1969",137206.294413731
"Week15.1969",159835.616915616
"Week16.1969",164045.804220547
"Week17.1969",147831.839579335
"Week18.1969",134686.26278772
"Week19.1969",124970.296404923
"Week20.1969",126140.459118225
"Week21.1969",121542.26640398
"Week22.1969",103464.901017921
"Week23.1969",89647.0839453365
"Week24.1969",80631.3974306726
"Week25.1969",78951.9358119028
"Week26.1969",67900.5501417163
"Week27.1969",65030.6836909167
"Week28.1969",61196.0354324681
"Week29.1969",50353.9312867513
"Week30.1969",45570.3917666208
"Week31.1969",38034.9700657649
"Week32.1969",32602.9418478235
"Week33.1969",28540.3122255403
"Week34.1969",24268.4836373088
"Week35.1969",23301.8062650147
"Week36.1969",21798.8242635159
"Week37.1969",21027.4397527098
"Week38.1969",20456.3455307364
"Week39.1969",19034.8841865043
"Week40.1969",17422.3251973511
"Week41.1969",14087.7706258072
"Week42.1969",13568.6590765235
"Week43.1969",13126.644187349
"Week44.1969",10966.0441000777
"Week45.1969",9275.04355965857
"Week46.1969",8208.74894948849
"Week47.1969",7036.25327023413
"Week48.1969",6133.0986635772
"Week49.1969",5736.41382669243
"Week50.1969",5401.82594733452
"Week51.1969",5210.25985665853
"Week52.1969",4362.39041499422
"Week1.1970",4222.83303767736
"Week2.1970",3722.94079732962
"Week3.1970",3156.668079737
"Week4.1970",2979.37326671072
"Week5.1970",2883.01182470253
"Week6.1970",2539.44541707429
"Week7.1970",2326.36716329645
"Week8.1970",2522.51843509416
"Week9.1970",3588.85408351597
"Week10.1970",8905.54954185472
"Week11.1970",24296.7016837764
"Week12.1970",53100.6985210076
"Week13.1970",97167.5472592873
"Week14.1970",136337.17623717
"Week15.1970",157034.814811802
"Week16.1970",167474.971665574
"Week17.1970",160991.871760483
"Week18.1970",149727.486114789
"Week19.1970",152548.660165673
"Week20.1970",144151.061103581
"Week21.1970",132386.746284485
"Week22.1970",117815.971794611
"Week23.1970",113014.247057143
"Week24.1970",94147.4882440964
"Week25.1970",85935.8371763972
"Week26.1970",81471.1838616428
"Week27.1970",71599.6875597099
"Week28.1970",70691.1017835789
"Week29.1970",66268.5641681687
"Week30.1970",56917.0851924772
"Week31.1970",50452.3210938744
"Week32.1970",49447.3251056384
"Week33.1970",42244.0774401339
"Week34.1970",37018.5568774511
"Week35.1970",33086.4729643477
"Week36.1970",30099.5018789165
"Week37.1970",27456.3202035564
"Week38.1970",22587.7479041669
"Week39.1970",20162.6879157406
"Week40.1970",17190.9467330251
"Week41.1970",16414.4193317292
"Week42.1970",14208.7905736709
"Week43.1970",11775.0676035359
"Week44.1970",10507.2061441951
"Week45.1970",9980.71649587135
"Week46.1970",8884.07890855766
"Week47.1970",8304.76698698154
"Week48.1970",7069.65100535379
"Week49.1970",6120.02702370782
"Week50.1970",5228.00107777702
"Week51.1970",4657.10051509373
"Week52.1970",4522.63604448689
"Week1.1971",3980.03502321389
"Week2.1971",3567.18767194754
"Week3.1971",3404.16242087493
"Week4.1971",2995.1065034399
"Week5.1971",2438.67597282023
"Week6.1971",2049.66355973112
"Week7.1971",1812.52798712759
"Week8.1971",1807.18620525767
"Week9.1971",3044.12681644459
"Week10.1971",8479.20935404085
"Week11.1971",24049.9939874804
"Week12.1971",53977.3240741645
"Week13.1971",99662.481303463
"Week14.1971",132707.024283446
"Week15.1971",163225.953312956
"Week16.1971",171117.811642261
"Week17.1971",159869.736140895
"Week18.1971",155268.557011026
"Week19.1971",140063.026838827
"Week20.1971",127418.97668422
"Week21.1971",120072.643061233
"Week22.1971",109566.363707783
"Week23.1971",104422.151621149
"Week24.1971",97134.1627064458
"Week25.1971",88914.3733157471
"Week26.1971",76521.5528105578
"Week27.1971",71113.344322114
"Week28.1971",62292.1362655339
"Week29.1971",50779.7323343954
"Week30.1971",48631.2258968355
"Week31.1971",44711.1348188522
"Week32.1971",41230.8636034112
"Week33.1971",37516.5055823673
"Week34.1971",33903.8984693549
"Week35.1971",30042.9660062992
"Week36.1971",24864.1143219412
"Week37.1971",21218.4724947827
"Week38.1971",17644.4287355598
"Week39.1971",16046.112582916
"Week40.1971",15211.4145971293
"Week41.1971",14776.0889272604
"Week42.1971",13247.5357015762
"Week43.1971",11802.2802878506
"Week44.1971",9930.52403898576
"Week45.1971",9265.43447522035
"Week46.1971",8609.60062654598
"Week47.1971",7676.43495983011
"Week48.1971",7101.05392289473
"Week49.1971",5918.130592799
"Week50.1971",5239.89646321629
"Week51.1971",4806.83017580161
"Week52.1971",4044.8295859665
"Week1.1972",3788.48110906027
"Week2.1972",3557.36266766703
"Week3.1972",3180.49648888866
"Week4.1972",3067.07283482843
"Week5.1972",2784.5379817167
"Week6.1972",2329.73378735119
"Week7.1972",2258.08694881412
"Week8.1972",2178.4892163992
"Week9.1972",3425.06369376953
"Week10.1972",9046.92002457335
"Week11.1972",24687.2393120202
"Week12.1972",54381.1156246104
"Week13.1972",95998.4486444183
"Week14.1972",129122.446696971
"Week15.1972",141715.986662664
"Week16.1972",150293.272568205
"Week17.1972",147513.937339875
"Week18.1972",140535.530365934
"Week19.1972",136860.401401654
"Week20.1972",134202.155761165
"Week21.1972",126158.5792517
"Week22.1972",116409.322190734
"Week23.1972",111699.824179137
"Week24.1972",107804.590202947
"Week25.1972",101287.837326146
"Week26.1972",99478.9598097897
"Week27.1972",91743.3482675514
"Week28.1972",88289.2121614062
"Week29.1972",80556.6714622618
"Week30.1972",75035.3541701134
"Week31.1972",69195.8864419128
"Week32.1972",61353.1239648944
"Week33.1972",54100.8486032148
"Week34.1972",44294.2393731459
"Week35.1972",39735.6041344116
"Week36.1972",35945.2754550906
"Week37.1972",32510.9368620748
"Week38.1972",27963.3084039615
"Week39.1972",26875.0369804988
"Week40.1972",25846.9668935961
"Week41.1972",22778.0344389348
"Week42.1972",20393.8934527604
"Week43.1972",19255.8988417415
"Week44.1972",18236.4323351833
"Week45.1972",17360.9200227097
"Week46.1972",16144.5942413263
"Week47.1972",15060.1594952764
"Week48.1972",13882.2348446037
"Week49.1972",11728.823472562
"Week50.1972",11301.327508114
"Week51.1972",10900.9535330239
"Week52.1972",9742.30699764388
"Week1.1973",8950.41090774225
"Week2.1973",8091.5528791398
"Week3.1973",6753.71908597394
"Week4.1973",5950.82912262565
