timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
168,SimYear,2010,12,0.104435,180149,17545.5
169,SimYear,2010,13,0.224187,317163,62582
170,SimYear,2010,14,0.114878,408665,43559.4
171,SimYear,2010,15,0.0201907,477236,9366.24
172,SimYear,2010,16,0.0369003,530984,18888.7
173,SimYear,2010,17,0.00974725,542338,5165.13
174,SimYear,2010,18,0.077978,553124,40748
175,SimYear,2010,19,0.0703195,521172,34753.7
176,SimYear,2010,20,0.00417739,492013,2013.78
177,SimYear,2010,21,0.0139246,494175,6709.56
178,SimYear,2010,22,0.102346,489792,46796.8
179,SimYear,2010,23,0.098865,442980,40954.1
180,SimYear,2010,24,0.0417739,400920,16106.8
181,SimYear,2010,25,0.137854,383214,48471.2
182,SimYear,2010,26,0.0396852,331986,12683.6
183,SimYear,2010,27,0.0445589,316628,13549.8
184,SimYear,2010,28,0.00487363,299957,1431.82
185,SimYear,2010,29,0.144816,295168,39088
186,SimYear,2010,30,0.0174058,252135,4271.77
187,SimYear,2010,31,0.0647496,244296,15041.3
188,SimYear,2010,32,0.0731044,225461,15608.6
189,SimYear,2010,33,0.0257606,206098,5146.5
190,SimYear,2010,34,0.160133,197312,28679.4
191,SimYear,2010,35,0.0313305,164978,4996.67
192,SimYear,2010,36,0.187287,156755,26301.1
193,SimYear,2010,37,0.114878,127320,13571
194,SimYear,2010,38,0.0814592,111086,8534.31
195,SimYear,2010,39,0.162918,100137,14788.1
196,SimYear,2010,40,0.0570911,83144.8,4530.76
197,SimYear,2010,41,0.131588,76690.3,9287.56
198,SimYear,2010,42,0.113486,65616.6,6913.96
199,SimYear,2010,43,0.146905,57133,7667.26
200,SimYear,2010,44,0.0201907,48084,943.698
201,SimYear,2010,45,0.0814592,45910.6,3527.15
202,SimYear,2010,46,0.029938,41209.7,1193.46
203,SimYear,2010,47,0.102346,38927.3,3719.28
204,SimYear,2010,48,0.0647496,34187.6,2104.93
205,SimYear,2010,49,0.0348116,31162.1,1046.86
206,SimYear,2010,50,0.139246,29255.8,3735.31
207,SimYear,2010,51,0.113486,24733,2606.1
208,SimYear,2010,52,0.0633571,21447.4,1293
