"","x"
"Week22.1959",10145.2357905481
"Week23.1959",8779.52476844678
"Week24.1959",7756.24479628325
"Week25.1959",6746.72358882078
"Week26.1959",6083.14749696818
"Week27.1959",6713.98648748182
"Week28.1959",12395.1457163554
"Week29.1959",31741.9687873168
"Week30.1959",71506.8951718107
"Week31.1959",123049.04878184
"Week32.1959",165145.675775355
"Week33.1959",186089.719182909
"Week34.1959",192660.120441062
"Week35.1959",193627.31881463
"Week36.1959",193364.582219965
"Week37.1959",193093.226566456
"Week38.1959",191362.928008518
"Week39.1959",191099.211858453
"Week40.1959",190758.342949954
"Week41.1959",190516.19510372
"Week42.1959",189148.968747714
"Week43.1959",187890.920267661
"Week44.1959",186781.818735362
"Week45.1959",184497.452209262
"Week46.1959",179584.8492992
"Week47.1959",173252.837949082
"Week48.1959",164476.09805742
"Week49.1959",154712.928533075
"Week50.1959",141793.651673676
"Week51.1959",131276.227547546
"Week52.1959",120592.917462091
"Week1.1960",110983.081300504
"Week2.1960",100620.389155835
"Week3.1960",91098.148868479
"Week4.1960",82180.488045626
"Week5.1960",74708.3093302926
"Week6.1960",66429.7730819768
"Week7.1960",58797.6471848623
"Week8.1960",51835.8969631129
"Week9.1960",47589.9263839188
"Week10.1960",42743.2502965184
"Week11.1960",37769.7612219309
"Week12.1960",33603.91625866
"Week13.1960",28842.0940480342
"Week14.1960",24758.3175832438
"Week15.1960",21412.3983737986
"Week16.1960",18211.8346340723
"Week17.1960",15756.9459597621
"Week18.1960",13682.0734813111
"Week19.1960",12058.3038691511
"Week20.1960",10381.1974356318
"Week21.1960",9081.84205132597
"Week22.1960",8169.88470695851
"Week23.1960",7063.55011615162
"Week24.1960",6234.06234728424
"Week25.1960",5405.44331970659
"Week26.1960",4730.96300186841
"Week27.1960",4212.6544919204
"Week28.1960",3768.02557720274
"Week29.1960",3417.83892868174
"Week30.1960",3259.0226088273
"Week31.1960",4112.41500745287
"Week32.1960",9480.7583721071
"Week33.1960",27717.4942368027
"Week34.1960",66702.6311770048
"Week35.1960",119583.103155918
"Week36.1960",165605.612326347
"Week37.1960",192330.59496487
"Week38.1960",202476.590252172
"Week39.1960",207678.788933547
"Week40.1960",210936.001329356
"Week41.1960",213717.319310631
"Week42.1960",214883.120931875
"Week43.1960",215867.360704727
"Week44.1960",216760.375031107
"Week45.1960",216052.138593512
"Week46.1960",212026.874844892
"Week47.1960",206082.100509578
"Week48.1960",196981.272957893
"Week49.1960",186449.828451393
"Week50.1960",171861.857980132
"Week51.1960",159954.017543
"Week52.1960",147652.967463729
"Week1.1961",136500.378714643
"Week2.1961",124272.777978205
"Week3.1961",112947.5384837
"Week4.1961",102257.017005112
"Week5.1961",93272.1576336712
"Week6.1961",83199.7854966705
"Week7.1961",73861.2523279914
"Week8.1961",65298.0561289262
"Week9.1961",60105.1050770027
"Week10.1961",54114.5468278909
"Week11.1961",47926.9965092372
"Week12.1961",42733.1311811133
"Week13.1961",36752.9431835427
"Week14.1961",31610.1986974663
"Week15.1961",27388.0707380537
"Week16.1961",23334.1505261295
"Week17.1961",20221.308019735
"Week18.1961",17585.336661568
"Week19.1961",15520.9900636706
"Week20.1961",13381.1953686259
"Week21.1961",11722.5595093718
"Week22.1961",10565.0885234001
"Week23.1961",9223.07654447609
"Week24.1961",8816.13574453417
"Week25.1961",11468.9676123107
"Week26.1961",24338.1160358384
"Week27.1961",56259.2020833534
"Week28.1961",104175.929804894
"Week29.1961",148945.057546041
"Week30.1961",174215.324309138
"Week31.1961",182481.855740036
"Week32.1961",182715.320546754
"Week33.1961",179782.785635668
"Week34.1961",176837.893468792
"Week35.1961",174127.093809932
"Week36.1961",171768.71954959
"Week37.1961",169826.913405504
"Week38.1961",166841.302180824
"Week39.1961",165324.683202272
"Week40.1961",163893.674945884
"Week41.1961",162676.57757555
"Week42.1961",160611.764330593
"Week43.1961",158737.782864732
"Week44.1961",157070.862537552
"Week45.1961",154491.358328217
"Week46.1961",149793.859052274
"Week47.1961",143998.857000845
"Week48.1961",136256.683970384
"Week49.1961",127779.494285839
"Week50.1961",116779.028828083
"Week51.1961",107834.712318398
"Week52.1961",98820.2814901583
"Week1.1962",90742.3043990054
"Week2.1962",82096.6883706322
"Week3.1962",74178.6160158784
"Week4.1962",66790.3526519334
"Week5.1962",60610.8765354434
"Week6.1962",53807.6556988425
"Week7.1962",47553.9750130733
"Week8.1962",41863.0422306625
"Week9.1962",38380.855528718
"Week10.1962",34427.1750293571
"Week11.1962",30384.2826651784
"Week12.1962",27002.0871865451
"Week13.1962",23150.8970350703
"Week14.1962",19853.0375633566
"Week15.1962",17153.7782894545
"Week16.1962",14576.3274838291
"Week17.1962",12600.0553464533
"Week18.1962",10931.3560705187
"Week19.1962",9626.33023753249
"Week20.1962",8281.45851168433
"Week21.1962",7240.24405801319
"Week22.1962",6514.13027480248
"Week23.1962",5695.44812753738
"Week24.1962",5612.40137535655
"Week25.1962",8322.69620961045
"Week26.1962",20594.7171696856
"Week27.1962",51461.0426581457
"Week28.1962",99067.4442552868
"Week29.1962",144931.004104101
"Week30.1962",171795.70480946
"Week31.1962",181103.838672889
"Week32.1962",181790.99521306
"Week33.1962",179061.498721729
"Week34.1962",176244.624059641
"Week35.1962",173636.809509585
"Week36.1962",171366.143095664
"Week37.1962",169499.863806554
"Week38.1962",166582.06178799
"Week39.1962",165122.746482436
"Week40.1962",163742.448437947
"Week41.1962",162570.44044522
"Week42.1962",160546.491992384
"Week43.1962",158709.034807798
"Week44.1962",157074.822091546
"Week45.1962",154524.403182893
"Week46.1962",149851.843483663
"Week47.1962",144077.647778721
"Week48.1962",136351.470339248
"Week49.1962",127885.984058357
"Week50.1962",116891.275244559
"Week51.1962",107951.127327714
"Week52.1962",98937.83371232
"Week1.1963",90859.6384544018
"Week2.1963",82210.9082740821
"Week3.1963",74288.6685031303
"Week4.1963",66895.141652739
"Week5.1963",60710.7591544468
"Week6.1963",53900.3524321947
"Week7.1963",47639.3357275834
"Week8.1963",41941.149508047
"Week9.1963",38455.1610037353
"Week10.1963",34496.2068357223
"Week11.1963",30447.1515069864
"Week12.1963",27059.4107385128
"Week13.1963",23201.0210252799
"Week14.1963",19896.7069117656
"Week15.1963",17192.0953795659
"Week16.1963",14609.438931279
"Week17.1963",12629.179097879
"Week18.1963",10957.0416949534
"Week19.1963",9649.29481983497
"Week20.1963",8301.48892053551
"Week21.1963",7257.70516563504
"Week22.1963",6524.78114325906
"Week23.1963",5637.76656239152
"Week24.1963",4972.79035195764
"Week25.1963",4309.60067692228
"Week26.1963",3774.18635340359
"Week27.1963",3416.01157504146
"Week28.1963",3567.48986389492
"Week29.1963",6330.26286263122
"Week30.1963",18094.4281229656
"Week31.1963",48335.1714437372
"Week32.1963",97275.6363358956
"Week33.1963",146937.574749253
"Week34.1963",179358.800657188
"Week35.1963",193277.132254666
"Week36.1963",197767.709495775
"Week37.1963",199511.694246675
"Week38.1963",199078.137257385
"Week39.1963",199951.099649109
"Week40.1963",200609.223768839
"Week41.1963",201258.759110143
"Week42.1963",200617.389251712
"Week43.1963",199999.350383159
"Week44.1963",199462.297629696
"Week45.1963",197601.94637639
"Week46.1963",192858.702827611
"Week47.1963",186519.176645773
"Week48.1963",177470.671607495
"Week49.1963",167280.703963851
"Week50.1963",153603.420357882
"Week51.1963",142461.137114875
"Week52.1963",131082.321446445
"Week1.1964",120819.875144067
"Week2.1964",109692.159955524
"Week3.1964",99439.9077608893
"Week4.1964",89814.6856333335
"Week5.1964",81743.3155226979
"Week6.1964",72765.4621812558
"Week7.1964",64470.9162572447
"Week8.1964",56890.0179533784
"Week9.1964",52275.2026461228
"Week10.1964",46990.5575325115
"Week11.1964",41556.2694374195
"Week12.1964",37000.7654715752
"Week13.1964",31780.1286174434
"Week14.1964",27298.7585878187
"Week15.1964",23624.5159541352
"Week16.1964",20105.0990778309
"Week17.1964",17404.5526209699
"Week18.1964",15120.7691735422
"Week19.1964",13333.2945703805
"Week20.1964",11484.7164805907
"Week21.1964",10051.9140607261
"Week22.1964",9046.31360832006
"Week23.1964",7824.38294167668
"Week24.1964",6908.34752715147
"Week25.1964",5994.70115191191
"Week26.1964",5281.97630240339
"Week27.1964",5032.76432883893
"Week28.1964",6670.38814633853
"Week29.1964",15476.3458825783
"Week30.1964",40800.7039953179
"Week31.1964",86258.470633034
"Week32.1964",137668.599922247
"Week33.1964",173835.95660217
"Week34.1964",190324.941440214
"Week35.1964",195247.535014171
"Week36.1964",196376.044442798
"Week37.1964",196836.485335046
"Week38.1964",195645.89842383
"Week39.1964",195876.639355522
"Week40.1964",195970.668644194
"Week41.1964",196116.592794223
"Week42.1964",195059.269408188
"Week43.1964",194074.377570835
"Week44.1964",193209.780432462
"Week45.1964",191100.291955238
"Week46.1964",186239.141008866
"Week47.1964",179873.791915684
"Week48.1964",170935.986204256
"Week49.1964",160939.571697042
"Week50.1964",147627.878922998
"Week51.1964",136787.682713861
"Week52.1964",125749.685839829
"Week1.1965",115808.809986107
"Week2.1965",105062.261253912
"Week3.1965",95175.6891528667
"Week4.1965",85906.8300354415
"Week5.1965",78137.7262954503
"Week6.1965",69514.1383994805
"Week7.1965",61555.7137240341
"Week8.1965",54289.9414572058
"Week9.1965",49862.650585043
"Week10.1965",44801.8161748847
"Week11.1965",39603.474152695
"Week12.1965",35247.6338858623
"Week13.1965",30262.8895450135
"Week14.1965",25986.1489926071
"Week15.1965",22480.8847886862
"Week16.1965",19125.7375951582
"Week17.1965",16551.8398591731
"Week18.1965",14375.8692431253
"Week19.1965",12672.8883735202
"Week20.1965",10912.8513088875
"Week21.1965",9548.93884485032
"Week22.1965",8591.69605951555
"Week23.1965",7429.60401120568
"Week24.1965",6558.31778507914
"Week25.1965",5687.69843497257
"Week26.1965",4981.30484478997
"Week27.1965",4471.16709055808
"Week28.1965",4339.30464865511
"Week29.1965",6156.4415694835
"Week30.1965",15275.6395550296
"Week31.1965",41200.3414667879
"Week32.1965",87285.8553721469
"Week33.1965",138655.639105995
"Week34.1965",175395.269804895
"Week35.1965",192574.700024679
"Week36.1965",198453.404207463
"Week37.1965",200662.5360661
"Week38.1965",200432.350126274
"Week39.1965",201462.403484064
"Week40.1965",202256.463325861
"Week41.1965",203027.575141457
"Week42.1965",202483.570846472
"Week43.1965",201951.239014038
"Week44.1965",201490.604210845
"Week45.1965",199684.292597248
"Week46.1965",194955.861117922
"Week47.1965",188605.068988247
"Week48.1965",179505.822957835
"Week49.1965",169242.34331041
"Week50.1965",155440.982710309
"Week51.1965",144196.511154716
"Week52.1965",132705.757534911
"Week1.1966",122339.052905517
"Week2.1966",111090.586063643
"Week3.1966",100723.609627576
"Week4.1966",90987.4749975552
"Week5.1966",82822.2773056408
"Week6.1966",73736.0273653529
"Week7.1966",65339.5114848893
"Week8.1966",57663.4784243738
"Week9.1966",52991.5859721871
"Week10.1966",47639.0693994147
"Week11.1966",42133.5257686834
"Week12.1966",37517.9033065634
"Week13.1966",32226.8803966052
"Week14.1966",27684.6533032517
"Week15.1966",23960.2835743722
"Week16.1966",20392.3114382458
"Week17.1966",17654.3549770432
"Week18.1966",15338.7459616192
"Week19.1966",13526.330400425
"Week20.1966",11651.7056395353
"Week21.1966",10198.6742128628
"Week22.1966",9178.87583515338
"Week23.1966",7939.40453813448
"Week24.1966",7010.09502568233
"Week25.1966",6080.86503987997
"Week26.1966",5324.22739545047
"Week27.1966",4742.72763566047
"Week28.1966",4242.89889666801
"Week29.1966",3836.94949492001
"Week30.1966",3518.82291755818
"Week31.1966",3457.54124427257
"Week32.1966",4713.12768523964
"Week33.1966",11526.4362720033
"Week34.1966",32973.5374591541
"Week35.1966",75471.4368565791
"Week36.1966",129083.188837696
"Week37.1966",172825.447113228
"Week38.1966",195681.217633755
"Week39.1966",206299.740794165
"Week40.1966",211496.028312903
"Week41.1966",215260.361750526
"Week42.1966",217179.485446714
"Week43.1966",218824.744923264
"Week44.1966",220309.467987644
"Week45.1966",220104.270296227
"Week46.1966",216454.546200922
"Week47.1966",210779.239046909
"Week48.1966",201811.041799467
"Week49.1966",191315.028844784
"Week50.1966",176595.650165705
"Week51.1966",164572.994023097
"Week52.1966",152096.351406262
"Week1.1967",140760.070689582
"Week2.1967",128278.872992034
"Week3.1967",116696.888115687
"Week4.1967",105742.625917301
"Week5.1967",96528.443452867
"Week6.1967",86167.6577840224
"Week7.1967",76547.981729645
"Week8.1967",67716.7564253768
"Week9.1967",62369.8540647833
"Week10.1967",56186.1549913672
"Week11.1967",49788.1149936733
"Week12.1967",44414.1588099191
"Week13.1967",38216.4487307727
"Week14.1967",32883.7683743391
"Week15.1967",28503.7654445684
"Week16.1967",24294.3181989634
"Week17.1967",21061.1705928767
"Week18.1967",18322.1838271569
"Week19.1967",16176.7079883132
"Week20.1967",13950.7777789203
"Week21.1967",12224.7172622867
"Week22.1967",11014.4281805432
"Week23.1967",9539.53818068151
"Week24.1967",8468.26849787072
"Week25.1967",7712.85986144673
"Week26.1967",9099.66109646865
"Week27.1967",18110.5376147882
"Week28.1967",43878.7739717804
"Week29.1967",88980.3588028587
"Week30.1967",138169.654064852
"Week31.1967",172127.353795804
"Week32.1967",186518.252161701
"Week33.1967",188754.613976836
"Week34.1967",187618.867724079
"Week35.1967",185890.657644524
"Week36.1967",184301.126457451
"Week37.1967",183026.490037985
"Week38.1967",180516.705030146
"Week39.1967",179502.47598164
"Week40.1967",178505.5004228
"Week41.1967",177678.194511477
"Week42.1967",175869.757988472
"Week43.1967",174222.77664653
"Week44.1967",172762.778868758
"Week45.1967",170258.870902353
"Week46.1967",165377.185706322
"Week47.1967",159240.324981555
"Week48.1967",150908.1918971
"Week49.1967",141719.977227662
"Week50.1967",129689.531550305
"Week51.1967",119901.603044531
"Week52.1967",110001.189367584
"Week1.1968",101114.518316171
"Week2.1968",91571.7062713559
"Week3.1968",82818.6824260791
"Week4.1968",74636.1337030983
"Week5.1968",67785.477922933
"Week6.1968",60221.7740406553
"Week7.1968",53260.5788604967
"Week8.1968",46919.1437047012
"Week9.1968",43044.5474159789
"Week10.1968",38633.9232598564
"Week11.1968",34116.4710361647
"Week12.1968",30335.1356340004
"Week13.1968",26021.5767850835
"Week14.1968",22325.2147965139
"Week15.1968",19298.5265488085
"Week16.1968",16406.1579816802
"Week17.1968",14188.0366960157
"Week18.1968",12314.0524095551
"Week19.1968",10847.884939168
"Week20.1968",9335.46797690576
"Week21.1968",8164.09562341506
"Week22.1968",7341.75936740667
"Week23.1968",6345.41612862607
"Week24.1968",5598.45659504719
"Week25.1968",4852.81161039225
"Week26.1968",4245.99885887823
"Week27.1968",3779.73192098644
"Week28.1968",3379.25373608547
"Week29.1968",3053.64670876198
"Week30.1968",2792.06364927442
"Week31.1968",2680.98216663116
"Week32.1968",3338.06380549473
"Week33.1968",7699.12546838047
"Week34.1968",23544.2913392202
"Week35.1968",59686.1358732264
"Week36.1968",112139.031537184
"Week37.1968",161096.69666171
"Week38.1968",190219.840346844
"Week39.1968",204268.745562296
"Week40.1968",210741.349763185
"Week41.1968",215016.315725723
"Week42.1968",217268.98817935
"Week43.1968",219197.220171592
"Week44.1968",220934.711769205
"Week45.1968",220950.900882667
"Week46.1968",217481.554590691
"Week47.1968",211948.546811687
"Week48.1968",203076.387472783
"Week49.1968",192639.814097342
"Week50.1968",177924.351073523
"Week51.1968",165902.017803406
"Week52.1968",153401.389115509
"Week1.1969",142032.617120113
"Week2.1969",129492.815878873
"Week3.1969",117847.049395996
"Week4.1969",106823.459000415
"Week5.1969",97547.7904529349
"Week6.1969",87104.5371059866
"Week7.1969",77402.3365511329
"Week8.1969",68490.8177897788
"Week9.1969",63098.9995728868
"Week10.1969",56857.1511543532
"Week11.1969",50394.4339574967
"Week12.1969",44964.4525050778
"Week13.1969",38697.2571786553
"Week14.1969",33303.3473765301
"Week15.1969",28872.3036453457
"Week16.1969",24612.3408274413
"Week17.1969",21340.0710227425
"Week18.1969",18567.4938425283
"Week19.1969",16395.5639654554
"Week20.1969",14141.3448548997
"Week21.1969",12393.1875229095
"Week22.1969",11167.3648513578
"Week23.1969",9670.38996175943
"Week24.1969",8547.85481918459
"Week25.1969",7429.08206781521
"Week26.1969",6597.6534554468
"Week27.1969",6613.82280539189
"Week28.1969",10026.6839640701
"Week29.1969",24135.7937130008
"Week30.1969",57731.439484952
"Week31.1969",107913.770370911
"Week32.1969",155122.093115978
"Week33.1969",182494.893658813
"Week34.1969",192713.387273664
"Week35.1969",195009.916942273
"Week36.1969",195220.360318843
"Week37.1969",195221.796137061
"Week38.1969",193695.033351262
"Week39.1969",193623.368652744
"Week40.1969",193451.065449924
"Week41.1969",193359.422338218
"Week42.1969",192108.222707421
"Week43.1969",190952.275019424
"Week44.1969",189934.681097813
"Week45.1969",187710.789772724
"Week46.1969",182801.458743472
"Week47.1969",176434.538044799
"Week48.1969",167564.512567141
"Week49.1969",157676.591094314
"Week50.1969",144559.671761256
"Week51.1969",133880.034872787
"Week52.1969",123021.418634377
"Week1.1970",113249.16049825
"Week2.1970",102700.824257271
"Week3.1970",93003.5495753187
"Week4.1970",83918.1890171422
"Week5.1970",76304.4843842549
"Week6.1970",67862.7213966392
"Week7.1970",60076.7668562074
"Week8.1970",52972.1216863559
"Week9.1970",48640.5313657548
"Week10.1970",43693.4744680149
"Week11.1970",38615.1200829591
"Week12.1970",34360.9082965879
"Week13.1970",29495.892245972
"Week14.1970",25322.8911106178
"Week15.1970",21903.3037805559
"Week16.1970",18631.3755229261
"Week17.1970",16121.5758917113
"Week18.1970",14000.1005573578
"Week19.1970",12339.8199975316
"Week20.1970",10624.5478086701
"Week21.1970",9295.49587909663
"Week22.1970",8362.71142117329
"Week23.1970",7230.80144526273
"Week24.1970",6382.17961327021
"Week25.1970",5535.21306539146
"Week26.1970",4859.99632675824
"Week27.1970",4494.8607686693
"Week28.1970",5273.54359311999
"Week29.1970",11004.147635687
"Week30.1970",30243.5669841278
"Week31.1970",70154.5454143383
"Week32.1970",122294.947630517
"Week33.1970",164833.093470113
"Week34.1970",187277.508615973
"Week35.1970",195111.248104032
"Week36.1970",197258.674642316
"Week37.1970",198142.923082106
"Week38.1970",197229.133577319
"Week39.1970",197703.777158384
"Week40.1970",198012.455614479
"Week41.1970",198350.026948101
"Week42.1970",197449.166715493
"Week43.1970",196602.191854777
"Week44.1970",195860.839297779
"Week45.1970",193843.150501035
"Week46.1970",189020.160054502
"Week47.1970",182655.697624175
"Week48.1970",173663.002862885
"Week49.1970",163578.695119026
"Week50.1970",150109.145599894
"Week51.1970",139138.809365934
"Week52.1970",127955.603971254
"Week1.1971",117878.329989882
"Week2.1971",106971.527340944
"Week3.1971",96931.8394029448
"Week4.1971",87514.4370374954
"Week5.1971",79619.6326346021
"Week6.1971",70849.3884684958
"Week7.1971",62752.0980643408
"Week8.1971",55356.360972802
"Week9.1971",50851.613939974
"Week10.1971",45698.5314541006
"Week11.1971",40403.0255688787
"Week12.1971",35964.940823827
"Week13.1971",30883.2267134562
"Week14.1971",26522.3710446434
"Week15.1971",22947.6147233449
"Week16.1971",19525.0498672885
"Week17.1971",16899.2738834821
"Week18.1971",14679.2407038368
"Week19.1971",12941.7592793754
"Week20.1971",11145.5938480853
"Week21.1971",9753.56327908722
"Week22.1971",8776.58123970766
"Week23.1971",7590.11032527969
"Week24.1971",6700.54664317908
"Week25.1971",5811.38013631935
"Week26.1971",5087.56571095135
"Week27.1971",4533.18506188356
"Week28.1971",4083.21840036915
"Week29.1971",3976.88738255714
"Week30.1971",5569.29735923892
"Week31.1971",13847.3893897514
"Week32.1971",38195.5631603082
"Week33.1971",82965.8873678288
"Week34.1971",135355.982217709
"Week35.1971",174606.684818996
"Week36.1971",194247.144320163
"Week37.1971",201909.984638218
"Week38.1971",203681.821152439
"Week39.1971",205846.727248793
"Week40.1971",207556.197802423
"Week41.1971",209138.558589248
"Week42.1971",209279.687446706
"Week43.1971",209353.788508908
"Week44.1971",209433.506966907
"Week45.1971",208052.984555558
"Week46.1971",203566.18018995
"Week47.1971",197324.291795214
"Week48.1971",188145.948293966
"Week49.1971",177683.941753234
"Week50.1971",163441.93873194
"Week51.1971",151829.583935136
"Week52.1971",139910.634894651
"Week1.1972",129135.753061335
"Week2.1972",117392.77133956
"Week3.1972",106547.009181686
"Week4.1972",96338.9905928143
"Week5.1972",87770.6539453966
"Week6.1972",78206.9226697194
"Week7.1972",69356.9725757438
"Week8.1972",61254.9974107112
"Week9.1972",56330.5523545476
"Week10.1972",50672.4743953382
"Week11.1972",44843.1995180337
"Week12.1972",39954.0237207745
"Week13.1972",34338.3982295622
"Week14.1972",29513.62242337
"Week15.1972",25555.4720865769
"Week16.1972",21759.917956748
"Week17.1972",18846.405192009
"Week18.1972",16380.9375344122
"Week19.1972",14450.8432616513
"Week20.1972",12452.748784857
"Week21.1972",10903.8555929541
"Week22.1972",9816.94373619786
"Week23.1972",8493.92602480101
"Week24.1972",7501.82130667324
"Week25.1972",6509.20354795313
"Week26.1972",5700.8052697827
"Week27.1972",5079.47742974866
"Week28.1972",4545.34493409486
"Week29.1972",4112.50639989046
"Week30.1972",3785.69029523182
"Week31.1972",3831.93196506292
"Week32.1972",5770.60654884925
"Week33.1972",14936.8617811015
"Week34.1972",40924.2091723775
"Week35.1972",87417.169713071
"Week36.1972",140436.371892261
"Week37.1972",179766.330198862
"Week38.1972",198533.834818187
"Week39.1972",207210.187568749
"Week40.1972",211715.87525638
"Week41.1972",215172.179682589
"Week42.1972",216869.543429476
"Week43.1972",218322.355350051
"Week44.1972",219634.878698496
"Week45.1972",219280.649277737
"Week46.1972",215513.615585438
"Week47.1972",209748.991891832
"Week48.1972",200726.406107447
"Week49.1972",190202.297032319
"Week50.1972",175496.970483155
"Week51.1972",163487.827021103
"Week52.1972",151041.766241347
"Week1.1973",139740.474597296
"Week2.1973",127313.088745621
"Week3.1973",115787.360796732
"Week4.1973",104892.422280745
"Week5.1973",95730.295975424
"Week6.1973",85437.0548509557
"Week7.1973",75884.1094989655
"Week8.1973",67117.1796027422
"Week9.1973",61806.7706153305
"Week10.1973",55669.571925343
"Week11.1973",49322.7006362323
"Week12.1973",43992.7558064667
"Week13.1973",37848.8624125671
