timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
49,SimYear,2007,49,0.0791949,560145,42046
50,SimYear,2007,50,0.0681187,513999,33367.2
51,SimYear,2007,51,0.0747644,476303,33826
52,SimYear,2007,52,0.0719953,437934,29990
53,SimYear,2008,1,0.0858406,403334,32709.1
54,SimYear,2008,2,0.0863944,365991,29864.1
55,SimYear,2008,3,0.0891635,331611,27888.1
56,SimYear,2008,4,0.0808563,299368,22924.1
57,SimYear,2008,5,0.101901,272293,26008.1
58,SimYear,2008,6,0.105778,242324,23980.7
59,SimYear,2008,7,0.109101,214666,21875.4
60,SimYear,2008,8,0.0686725,189407,12392.3
61,SimYear,2008,9,0.0897173,173906,14712.2
62,SimYear,2008,10,0.105224,156257,15386.6
63,SimYear,2008,11,0.0980244,138161,12718.6
64,SimYear,2008,12,0.132914,122980,15091.4
65,SimYear,2008,13,0.132361,105661,12915.6
66,SimYear,2008,14,0.124607,90788.8,10487.1
67,SimYear,2008,15,0.140668,78582.8,10167.4
68,SimYear,2008,16,0.1235,66906.3,7663.87
69,SimYear,2008,17,0.119623,57928.3,6439.35
70,SimYear,2008,18,0.10467,50331.2,4931.36
71,SimYear,2008,19,0.127376,44373.5,5232.48
72,SimYear,2008,20,0.111316,38229.9,3970.6
73,SimYear,2008,21,0.0836254,33459.5,2646.31
74,SimYear,2008,22,0.122392,30097.5,3418.48
75,SimYear,2008,23,0.101901,26036.3,2486.87
76,SimYear,2008,24,0.119069,22983.1,2543.68
77,SimYear,2008,25,0.109654,19937.5,2041.48
78,SimYear,2008,26,0.0924863,17454.8,1520.16
79,SimYear,2008,27,0.0880558,15544.2,1291.71
80,SimYear,2008,28,0.0775335,13931.5,1024.63
81,SimYear,2008,29,0.0686725,12943.3,846.837
82,SimYear,2008,30,0.0559348,14525.4,778.946
83,SimYear,2008,31,0.0481815,27461.9,1273.41
84,SimYear,2008,32,0.0476277,73352.8,3363.2
85,SimYear,2008,33,0.040982,174472,6905.88
86,SimYear,2008,34,0.0354439,317513,10899.2
87,SimYear,2008,35,0.0299058,447839,13006.4
88,SimYear,2008,36,0.0243677,526218,12486.8
89,SimYear,2008,37,0.0276905,560139,15079.4
90,SimYear,2008,38,0.0166143,569224,9245.02
91,SimYear,2008,39,0.0138453,576230,7809.73
92,SimYear,2008,40,0.0105224,581199,5996.46
93,SimYear,2008,41,0.0138453,585572,7936.35
94,SimYear,2008,42,0.0110762,585831,6360.63
95,SimYear,2008,43,0.00830716,585788,4776.68
96,SimYear,2008,44,0.0127376,585655,7306.49
97,SimYear,2008,45,0.0254753,581414,14415.8
98,SimYear,2008,46,0.0326748,568561,18016.7
99,SimYear,2008,47,0.0470739,550834,24968.7
100,SimYear,2008,48,0.0548272,525020,27612.5
101,SimYear,2008,49,0.0791949,495680,37207.1
102,SimYear,2008,50,0.0681187,455984,29601
103,SimYear,2008,51,0.0747644,423516,30077.2
104,SimYear,2008,52,0.0719953,390228,26723
105,SimYear,2009,1,0.0858406,360104,29203.3
106,SimYear,2009,2,0.0863944,327359,26711.8
107,SimYear,2009,3,0.0891635,297111,24986.7
108,SimYear,2009,4,0.0808563,268645,20571.5
109,SimYear,2009,5,0.101901,244708,23373.4
110,SimYear,2009,6,0.105778,218074,21581
111,SimYear,2009,7,0.109101,193433,19711.7
112,SimYear,2009,8,0.0686725,170878,11180
113,SimYear,2009,9,0.0897173,157071,13287.9
114,SimYear,2009,10,0.105224,141280,13911.8
115,SimYear,2009,11,0.0980244,125043,11511
116,SimYear,2009,12,0.132914,111408,13671.4
117,SimYear,2009,13,0.132361,95803.4,11710.7
118,SimYear,2009,14,0.124607,82387.8,9516.73
119,SimYear,2009,15,0.140668,71367.6,9233.86
120,SimYear,2009,16,0.1235,60808.6,6965.4
121,SimYear,2009,17,0.119623,52686.1,5856.62
122,SimYear,2009,18,0.10467,45807.1,4488.1
123,SimYear,2009,19,0.127376,40410.5,4765.17
124,SimYear,2009,20,0.111316,34836.6,3618.17
125,SimYear,2009,21,0.0836254,30507,2412.8
126,SimYear,2009,22,0.122392,27457.4,3118.62
127,SimYear,2009,23,0.101901,23777.2,2271.09
128,SimYear,2009,24,0.119069,21128.2,2338.38
129,SimYear,2009,25,0.109654,19248.4,1970.93
130,SimYear,2009,26,0.0924863,21180.4,1844.62
131,SimYear,2009,27,0.0880558,32360,2689.1
132,SimYear,2009,28,0.0775335,56413.4,4149.09
133,SimYear,2009,29,0.0686725,87515.7,5725.87
134,SimYear,2009,30,0.0559348,112273,6020.79
135,SimYear,2009,31,0.0481815,124511,5773.58
136,SimYear,2009,32,0.0476277,127521,5846.78
137,SimYear,2009,33,0.040982,126179,4994.4
138,SimYear,2009,34,0.0354439,124175,4262.52
139,SimYear,2009,35,0.0299058,122203,3549.11
140,SimYear,2009,36,0.0243677,120449,2858.18
141,SimYear,2009,37,0.0276905,118971,3202.8
142,SimYear,2009,38,0.0166143,116767,1896.46
143,SimYear,2009,39,0.0138453,115566,1566.29
144,SimYear,2009,40,0.0105224,114417,1180.49
145,SimYear,2009,41,0.0138453,113408,1537.04
146,SimYear,2009,42,0.0110762,111813,1214
147,SimYear,2009,43,0.00830716,110346,899.792
148,SimYear,2009,44,0.0127376,109021,1360.11
149,SimYear,2009,45,0.0254753,107073,2654.81
150,SimYear,2009,46,0.0326748,103686,3285.62
151,SimYear,2009,47,0.0470739,99557.8,4512.84
152,SimYear,2009,48,0.0548272,94116.5,4949.89
153,SimYear,2009,49,0.0791949,88189,6619.71
154,SimYear,2009,50,0.0681187,80563.9,5229.95
155,SimYear,2009,51,0.0747644,74347.6,5280
156,SimYear,2009,52,0.0719953,68096.8,4663.31
157,SimYear,2010,1,0.0858406,62493.2,5068
158,SimYear,2010,2,0.0863944,56518.9,4611.82
159,SimYear,2010,3,0.0891635,51050.8,4293.32
160,SimYear,2010,4,0.0808563,45953.4,3518.88
161,SimYear,2010,5,0.101901,41683.7,3981.44
162,SimYear,2010,6,0.105778,37001.4,3661.71
163,SimYear,2010,7,0.109101,32699.7,3332.25
164,SimYear,2010,8,0.0686725,28787.1,1883.45
165,SimYear,2010,9,0.0897173,26375.2,2231.3
166,SimYear,2010,10,0.105224,23651,2328.92
167,SimYear,2010,11,0.0980244,20872.7,1921.46
168,SimYear,2010,12,0.132914,18546,2275.87
169,SimYear,2010,13,0.132361,15907.4,1944.47
170,SimYear,2010,14,0.124607,13646.7,1576.35
171,SimYear,2010,15,0.140668,11794.2,1525.98
172,SimYear,2010,16,0.1235,10027.3,1148.59
173,SimYear,2010,17,0.119623,8670.03,963.766
174,SimYear,2010,18,0.10467,7523.3,737.119
175,SimYear,2010,19,0.127376,6624.67,781.175
176,SimYear,2010,20,0.111316,5700.85,592.097
177,SimYear,2010,21,0.0836254,4983.98,394.183
178,SimYear,2010,22,0.122392,4478.49,508.668
179,SimYear,2010,23,0.101901,3870.34,369.677
180,SimYear,2010,24,0.119069,3413.51,377.793
181,SimYear,2010,25,0.109654,2963.47,303.442
182,SimYear,2010,26,0.0924863,2657.41,231.437
183,SimYear,2010,27,0.0880558,2961.87,246.129
184,SimYear,2010,28,0.0775335,6374.6,468.838
185,SimYear,2010,29,0.0686725,21247.1,1390.13
186,SimYear,2010,30,0.0559348,61579.9,3302.31
187,SimYear,2010,31,0.0481815,131856,6114.17
188,SimYear,2010,32,0.0476277,210207,9637.9
189,SimYear,2010,33,0.040982,265213,10497.6
190,SimYear,2010,34,0.0354439,290442,9969.92
191,SimYear,2010,35,0.0299058,297952,8653.31
192,SimYear,2010,36,0.0243677,299475,7106.34
193,SimYear,2010,37,0.0276905,299855,8072.35
194,SimYear,2010,38,0.0166143,297703,4835.13
195,SimYear,2010,39,0.0138453,297646,4034.04
196,SimYear,2010,40,0.0105224,297362,3068
197,SimYear,2010,41,0.0138453,297135,4027.12
198,SimYear,2010,42,0.0110762,295101,3204.04
199,SimYear,2010,43,0.00830716,293159,2390.5
200,SimYear,2010,44,0.0127376,291381,3635.2
201,SimYear,2010,45,0.0254753,287747,7134.5
202,SimYear,2010,46,0.0326748,280043,8874.08
203,SimYear,2010,47,0.0470739,270133,12244.8
204,SimYear,2010,48,0.0548272,256453,13487.7
205,SimYear,2010,49,0.0791949,241242,18108.3
206,SimYear,2010,50,0.0681187,221182,14358.4
207,SimYear,2010,51,0.0747644,204801,14544.5
208,SimYear,2010,52,0.0719953,188168,12885.9
