"","x"
"Week44.1957",11693.7077592956
"Week45.1957",21417.2277320768
"Week46.1957",37784.8590274129
"Week47.1957",61321.1498106503
"Week48.1957",84643.5622832615
"Week49.1957",112873.537122482
"Week50.1957",130089.034577316
"Week51.1957",141445.4352415
"Week52.1957",127888.435692247
"Week1.1958",132589.138446716
"Week2.1958",124915.285841114
"Week3.1958",127496.375464467
"Week4.1958",110664.315010779
"Week5.1958",96542.4420172154
"Week6.1958",88385.950310006
"Week7.1958",80589.3230451052
"Week8.1958",77117.2571863989
"Week9.1958",73724.5995142261
"Week10.1958",61280.3965571624
"Week11.1958",59523.2224947056
"Week12.1958",52858.9556877713
"Week13.1958",43912.4737157241
"Week14.1958",42114.867561694
"Week15.1958",36664.0607490846
"Week16.1958",32749.6876762961
"Week17.1958",29891.4009109564
"Week18.1958",27998.2261373774
"Week19.1958",21556.9488242796
"Week20.1958",18179.4790083089
"Week21.1958",15723.5799979865
"Week22.1958",12808.4449774769
"Week23.1958",10856.6986023838
"Week24.1958",9367.95796337992
"Week25.1958",7829.44646605034
"Week26.1958",7334.84530663502
"Week27.1958",7037.50134278682
"Week28.1958",6067.51035565075
"Week29.1958",5556.02607043063
"Week30.1958",4642.0445369618
"Week31.1958",4271.73810299123
"Week32.1958",3644.86373694666
"Week33.1958",3391.09906842593
"Week34.1958",2757.87412699841
"Week35.1958",2371.16994459561
"Week36.1958",1911.92089976611
"Week37.1958",1514.5987198638
"Week38.1958",1429.25455338769
"Week39.1958",1307.9870699215
"Week40.1958",1365.08670587875
"Week41.1958",1829.53026497781
"Week42.1958",3173.13138347919
"Week43.1958",6317.94555062411
"Week44.1958",11504.9522184675
"Week45.1958",21736.4217606578
"Week46.1958",36887.8274233631
"Week47.1958",59221.3740330982
"Week48.1958",80209.553784194
"Week49.1958",102656.102045884
"Week50.1958",122886.995649018
"Week51.1958",133949.423279741
"Week52.1958",136293.684661284
"Week1.1959",132784.294628111
"Week2.1959",129476.752264238
"Week3.1959",126941.641459109
"Week4.1959",122977.150868525
"Week5.1959",111390.652700237
"Week6.1959",103002.400298823
"Week7.1959",97877.5023413596
"Week8.1959",83506.2638515269
"Week9.1959",74371.5281834021
"Week10.1959",71540.3398778751
"Week11.1959",66507.448781476
"Week12.1959",58715.3685312362
"Week13.1959",54712.8627968197
"Week14.1959",45575.4208648677
"Week15.1959",41774.2914145275
"Week16.1959",37504.7057369902
"Week17.1959",32569.2051175388
"Week18.1959",28854.0444426649
"Week19.1959",25493.1043679202
"Week20.1959",21282.6887752256
"Week21.1959",18532.5893647213
"Week22.1959",16124.3470274692
"Week23.1959",14208.6386956617
"Week24.1959",13351.4865533368
"Week25.1959",11196.6180367932
"Week26.1959",9018.51313415601
"Week27.1959",8479.49828997291
"Week28.1959",7921.21728074318
"Week29.1959",7271.92856468397
"Week30.1959",5756.22583749243
"Week31.1959",4373.45170294919
"Week32.1959",3978.91299188373
"Week33.1959",3223.36231860402
"Week34.1959",2681.91745059196
"Week35.1959",2227.5037817918
"Week36.1959",1970.76158374121
"Week37.1959",1711.92804445907
"Week38.1959",1631.95094096278
"Week39.1959",1593.30461394482
"Week40.1959",1520.14728481654
"Week41.1959",1986.65352525668
"Week42.1959",3090.23586231774
"Week43.1959",6151.92284356354
"Week44.1959",11489.17289225
"Week45.1959",21629.7759009644
"Week46.1959",36503.6142537201
"Week47.1959",56005.3274659623
"Week48.1959",73743.6943631433
"Week49.1959",89881.4702110914
"Week50.1959",108587.362653062
"Week51.1959",127599.706310942
"Week52.1959",133513.125365874
"Week1.1960",132430.774819721
"Week2.1960",124689.739610778
"Week3.1960",117928.826076175
"Week4.1960",100728.301209613
"Week5.1960",83646.5585470414
"Week6.1960",81992.4757700353
"Week7.1960",76014.75368423
"Week8.1960",65051.6272995918
"Week9.1960",63868.7154172193
"Week10.1960",54197.5337964125
"Week11.1960",50529.984700714
"Week12.1960",39952.6660738725
"Week13.1960",33454.3039379448
"Week14.1960",29571.0301730188
"Week15.1960",23766.3730829072
"Week16.1960",20668.3716295182
"Week17.1960",19173.83197795
"Week18.1960",17410.8896697968
"Week19.1960",15320.7405401044
"Week20.1960",12824.8828389746
"Week21.1960",12225.1111445997
"Week22.1960",10504.1923886343
"Week23.1960",8726.32446116107
"Week24.1960",7562.59439791935
"Week25.1960",6734.48473397539
"Week26.1960",6256.77628748724
"Week27.1960",5020.12879407751
"Week28.1960",4365.36508245768
"Week29.1960",3649.45586454285
"Week30.1960",3044.25648772115
"Week31.1960",2846.95768147503
"Week32.1960",2641.11561550436
"Week33.1960",2463.68554675974
"Week34.1960",1978.66700415283
"Week35.1960",1785.43991524552
"Week36.1960",1553.93873706766
"Week37.1960",1304.04118993297
"Week38.1960",1156.77992368396
"Week39.1960",1171.34466753841
"Week40.1960",1273.50510810457
"Week41.1960",1820.87625613814
"Week42.1960",3034.3896146281
"Week43.1960",5995.32336118845
"Week44.1960",11390.8152911544
"Week45.1960",22266.0927638314
"Week46.1960",35965.4003157315
"Week47.1960",56020.4070617857
"Week48.1960",82675.1468254961
"Week49.1960",102090.350910841
"Week50.1960",114141.033356915
"Week51.1960",131853.43616725
"Week52.1960",147144.111669922
"Week1.1961",149295.177162437
"Week2.1961",144978.832712335
"Week3.1961",143257.421901611
"Week4.1961",118621.028811594
"Week5.1961",116762.599762006
"Week6.1961",98797.548852699
"Week7.1961",89535.1488625543
"Week8.1961",80616.0044853936
"Week9.1961",70525.9882003442
"Week10.1961",62711.2796367628
"Week11.1961",55836.5187411977
"Week12.1961",52025.2470937622
"Week13.1961",45538.8954948796
"Week14.1961",43635.0037892488
"Week15.1961",39992.280883322
"Week16.1961",34710.1603400951
"Week17.1961",33522.4188000851
"Week18.1961",28111.1596626446
"Week19.1961",21442.9337352426
"Week20.1961",19460.5012845687
"Week21.1961",16549.1687097474
"Week22.1961",15364.7927891134
"Week23.1961",13665.0132817361
"Week24.1961",13058.7038849677
"Week25.1961",10658.8062158833
"Week26.1961",9122.88925353872
"Week27.1961",7563.65968167245
"Week28.1961",6750.64068269365
"Week29.1961",5534.37562399105
"Week30.1961",4951.03864637878
"Week31.1961",4594.60392130138
"Week32.1961",3704.73480600661
"Week33.1961",3114.73023531848
"Week34.1961",2841.18883626366
"Week35.1961",2505.3591219581
"Week36.1961",2089.18979288297
"Week37.1961",1840.29286046716
"Week38.1961",1638.18345265723
"Week39.1961",1407.321811038
"Week40.1961",1422.12522908281
"Week41.1961",1834.09564592213
"Week42.1961",2828.97942623507
"Week43.1961",5734.04363026349
"Week44.1961",11608.8623399522
"Week45.1961",21209.1958451222
"Week46.1961",37171.662575771
"Week47.1961",58954.396072617
"Week48.1961",81932.4980313417
"Week49.1961",103485.972617786
"Week50.1961",123418.747914491
"Week51.1961",142313.663409482
"Week52.1961",148359.889568351
"Week1.1962",153784.585390466
"Week2.1962",157288.838595514
"Week3.1962",157506.249553047
"Week4.1962",149211.026440026
"Week5.1962",134186.114245861
"Week6.1962",127688.403735026
"Week7.1962",111351.064323305
"Week8.1962",98960.3769734253
"Week9.1962",83251.1584827345
"Week10.1962",69995.8934185945
"Week11.1962",57993.408369987
"Week12.1962",45746.8135044221
"Week13.1962",40957.7545572199
"Week14.1962",32919.9650275079
"Week15.1962",31413.8017098794
"Week16.1962",26355.3036380128
"Week17.1962",23767.8285408766
"Week18.1962",20840.1859371332
"Week19.1962",18192.9670681831
"Week20.1962",15693.7591311052
"Week21.1962",13457.5867005903
"Week22.1962",10534.7655548801
"Week23.1962",9095.6853336553
"Week24.1962",8603.72747444506
"Week25.1962",7324.65098623872
"Week26.1962",7031.22200962899
"Week27.1962",6090.59766673897
"Week28.1962",5299.61655368451
"Week29.1962",4370.2328418197
"Week30.1962",3583.83945203668
"Week31.1962",2783.09838545355
"Week32.1962",2178.64029883539
"Week33.1962",2013.21394200349
"Week34.1962",1834.87755033076
"Week35.1962",1580.47857356729
"Week36.1962",1438.52430090449
"Week37.1962",1341.11780369493
"Week38.1962",1203.54287779504
"Week39.1962",1111.21436879312
"Week40.1962",1215.81420329264
"Week41.1962",1765.2098576132
"Week42.1962",2993.54653025416
"Week43.1962",5990.03363956829
"Week44.1962",11636.638140182
"Week45.1962",21858.2200786109
"Week46.1962",37159.2886864816
"Week47.1962",53727.3049726246
"Week48.1962",77902.2947150007
"Week49.1962",93793.8123051266
"Week50.1962",111736.461469331
"Week51.1962",114062.550959095
"Week52.1962",121119.307848122
"Week1.1963",126813.853409198
"Week2.1963",116765.440878954
"Week3.1963",119074.005225047
"Week4.1963",94754.5448527509
"Week5.1963",84916.1694972273
"Week6.1963",71662.9528847718
"Week7.1963",64202.100077362
"Week8.1963",57909.60002288
"Week9.1963",54564.8164534293
"Week10.1963",48634.7511850681
"Week11.1963",47506.2538728939
"Week12.1963",44701.927651383
"Week13.1963",39017.2410984221
"Week14.1963",36162.1802752503
"Week15.1963",33552.0549918705
"Week16.1963",30568.2718241386
"Week17.1963",26937.3520610718
"Week18.1963",25047.9456259203
"Week19.1963",21025.154096994
"Week20.1963",17453.5002638705
"Week21.1963",16554.415408277
"Week22.1963",14552.9220736873
"Week23.1963",13345.5334802717
"Week24.1963",10847.8335207709
"Week25.1963",9693.23773659469
"Week26.1963",8333.22380065651
"Week27.1963",7996.7124270624
"Week28.1963",7364.85873198057
"Week29.1963",6152.12201338007
"Week30.1963",4982.7220309302
"Week31.1963",4663.89198674461
"Week32.1963",4127.06166094591
"Week33.1963",3814.30836929915
"Week34.1963",3214.30339275644
"Week35.1963",2853.7821552451
"Week36.1963",2322.12175517334
"Week37.1963",2199.75548491133
"Week38.1963",1982.26174276158
"Week39.1963",1771.55254254035
"Week40.1963",1939.19755086435
"Week41.1963",2477.38826577938
"Week42.1963",3615.32483400131
"Week43.1963",6623.50619879905
"Week44.1963",12297.1919893152
"Week45.1963",22743.5639677686
"Week46.1963",38463.4655237775
"Week47.1963",55857.0633474071
"Week48.1963",82763.4205848785
"Week49.1963",95297.0906636636
"Week50.1963",114188.096331821
"Week51.1963",126304.355814662
"Week52.1963",123124.128357041
"Week1.1964",128298.684329906
"Week2.1964",124926.506230375
"Week3.1964",105745.070656389
"Week4.1964",86583.0446179997
"Week5.1964",70288.3606666032
"Week6.1964",56220.955165022
"Week7.1964",47166.1597365102
"Week8.1964",40889.5189510084
"Week9.1964",34815.7755508867
"Week10.1964",31004.185111545
"Week11.1964",27574.7270632094
"Week12.1964",22458.4606872091
"Week13.1964",20155.0475937132
"Week14.1964",17196.4133329808
"Week15.1964",14454.1946243464
"Week16.1964",12329.2252319031
"Week17.1964",11672.4637155522
"Week18.1964",10352.2890423086
"Week19.1964",8957.5040227788
"Week20.1964",8525.14600481451
"Week21.1964",7950.41838740068
"Week22.1964",7150.10796181103
"Week23.1964",5855.53900897363
"Week24.1964",5461.54305187587
"Week25.1964",4466.2324203114
"Week26.1964",4317.48912429597
"Week27.1964",3706.24220734487
"Week28.1964",3168.99106564205
"Week29.1964",2909.58210858557
"Week30.1964",2754.7469902152
"Week31.1964",2571.92987091594
"Week32.1964",2402.19799860399
"Week33.1964",2273.26248523221
"Week34.1964",2077.44507525844
"Week35.1964",1866.66839526177
"Week36.1964",1729.04604678328
"Week37.1964",1668.08834251601
"Week38.1964",1445.22958436852
"Week39.1964",1338.59437159478
"Week40.1964",1347.29596126401
"Week41.1964",1809.46704787522
"Week42.1964",2926.68300555588
"Week43.1964",5711.77176946433
"Week44.1964",11903.5589385324
"Week45.1964",21194.8471984637
"Week46.1964",37486.3442156423
"Week47.1964",60799.799397477
"Week48.1964",86776.8857512702
"Week49.1964",107838.550756895
"Week50.1964",119072.610151883
"Week51.1964",124770.95313365
"Week52.1964",118699.687496474
"Week1.1965",122996.227704718
"Week2.1965",114710.671684747
"Week3.1965",100048.270147295
"Week4.1965",90987.275233132
"Week5.1965",73043.5933940104
"Week6.1965",66676.5101665732
"Week7.1965",60951.6654918703
"Week8.1965",54509.9474305846
"Week9.1965",48779.4516893628
"Week10.1965",46905.1453717511
"Week11.1965",40296.4949322508
"Week12.1965",33689.0948068241
"Week13.1965",30105.8565811216
"Week14.1965",24707.8405353844
"Week15.1965",23175.9812307206
"Week16.1965",19323.0136027459
"Week17.1965",18432.964162526
"Week18.1965",16279.0812853091
"Week19.1965",13344.8988606542
"Week20.1965",11199.6668626869
"Week21.1965",8866.9197969897
"Week22.1965",7353.58067545619
"Week23.1965",6313.5970442288
"Week24.1965",5092.97630147999
"Week25.1965",4207.20381351759
"Week26.1965",3257.39880917154
"Week27.1965",2782.08748032478
"Week28.1965",2634.5706870005
"Week29.1965",2445.58338430621
"Week30.1965",2173.39176516359
"Week31.1965",1948.57919115658
"Week32.1965",1791.02927964723
"Week33.1965",1573.59173199211
"Week34.1965",1441.77415323972
"Week35.1965",1264.46518807121
"Week36.1965",1003.1518801398
"Week37.1965",860.093860212261
"Week38.1965",732.346416050075
"Week39.1965",768.507117666946
"Week40.1965",953.205297355795
"Week41.1965",1425.34171949473
"Week42.1965",2615.73932377977
"Week43.1965",5497.35424916781
"Week44.1965",11155.9014029611
"Week45.1965",20996.2367770259
"Week46.1965",36389.1935668816
"Week47.1965",58964.525332952
"Week48.1965",80672.3112223934
"Week49.1965",102280.08773567
"Week50.1965",120434.495535773
"Week51.1965",141417.385317624
"Week52.1965",132753.753686158
"Week1.1966",142799.530750031
"Week2.1966",129901.053584577
"Week3.1966",118285.331115827
"Week4.1966",98879.6912654567
"Week5.1966",85956.2245029577
"Week6.1966",75603.5704449292
"Week7.1966",72900.2432779389
"Week8.1966",71802.1043315821
"Week9.1966",64278.8712170915
"Week10.1966",52275.8437155385
"Week11.1966",46632.837102768
"Week12.1966",44873.8076820831
"Week13.1966",35983.6991137999
"Week14.1966",32864.5923423295
"Week15.1966",28039.4084795007
"Week16.1966",24012.5421570488
"Week17.1966",22160.0839626605
"Week18.1966",18758.2855503753
"Week19.1966",17464.3900460425
"Week20.1966",16202.9087438529
"Week21.1966",14993.7613263889
"Week22.1966",12784.1325039857
"Week23.1966",11058.3334898638
"Week24.1966",9414.3119100237
"Week25.1966",8781.01572257175
"Week26.1966",7334.4147144311
"Week27.1966",7067.09097363625
"Week28.1966",6207.42970102552
"Week29.1966",5899.396036006
"Week30.1966",4473.09508259838
"Week31.1966",3969.65032467141
"Week32.1966",3299.71357290593
"Week33.1966",2686.76684252696
"Week34.1966",2528.68974095426
"Week35.1966",2203.79838255375
"Week36.1966",1844.35017490617
"Week37.1966",1644.98754245266
"Week38.1966",1528.20018990175
"Week39.1966",1402.72420512797
"Week40.1966",1469.73747041209
"Week41.1966",1982.07463334692
"Week42.1966",3051.45992067978
"Week43.1966",5662.24286849871
"Week44.1966",11545.808670294
"Week45.1966",22226.8314052686
"Week46.1966",38125.8032293512
"Week47.1966",57649.8279322216
"Week48.1966",82463.8200397168
"Week49.1966",109749.65519926
"Week50.1966",114075.90220406
"Week51.1966",116430.625552996
"Week52.1966",131694.629234219
"Week1.1967",126842.780184567
"Week2.1967",121162.550272044
"Week3.1967",113976.93022739
"Week4.1967",110848.71880858
"Week5.1967",103490.726845703
"Week6.1967",81306.8435226059
"Week7.1967",75306.6799889157
"Week8.1967",74065.4365192519
"Week9.1967",64443.5601480442
"Week10.1967",61851.3418156271
"Week11.1967",49116.8018395241
"Week12.1967",43999.3272859157
"Week13.1967",42238.4013157964
"Week14.1967",38290.5083733523
"Week15.1967",33966.5068996019
"Week16.1967",31976.2321516035
"Week17.1967",30167.5627016239
"Week18.1967",27369.3953518605
"Week19.1967",25205.7973790091
"Week20.1967",20710.6010368548
"Week21.1967",17734.5225179727
"Week22.1967",14831.4034956973
"Week23.1967",13866.1613401975
"Week24.1967",13365.1180838464
"Week25.1967",11584.16063259
"Week26.1967",10282.6146604124
"Week27.1967",8923.73878907264
"Week28.1967",8428.79984583075
"Week29.1967",7227.06356303784
"Week30.1967",6865.27456238607
"Week31.1967",6366.21051393087
"Week32.1967",5515.49404296089
"Week33.1967",4688.60335329223
"Week34.1967",3765.2275076981
"Week35.1967",3519.15180136735
"Week36.1967",3151.56141425687
"Week37.1967",2501.21963990215
"Week38.1967",2328.12238548015
"Week39.1967",2161.8820907235
"Week40.1967",2251.85707071289
"Week41.1967",2591.55491431969
"Week42.1967",3658.01460281945
"Week43.1967",6319.81580407783
"Week44.1967",12399.9009085873
"Week45.1967",21598.648728485
"Week46.1967",38196.242526628
"Week47.1967",59113.46582764
"Week48.1967",80952.2967070363
"Week49.1967",98893.3398783638
"Week50.1967",117439.042598381
"Week51.1967",120294.968552356
"Week52.1967",126799.558252282
"Week1.1968",121213.082329009
"Week2.1968",125409.186053185
"Week3.1968",118688.45527718
"Week4.1968",102644.543170014
"Week5.1968",102278.365686731
"Week6.1968",102004.977224027
"Week7.1968",93911.956385555
"Week8.1968",85103.4365697676
"Week9.1968",70332.8785056484
"Week10.1968",59829.9182556388
"Week11.1968",48731.2512170276
"Week12.1968",42707.1631467117
"Week13.1968",37935.4450842434
"Week14.1968",31288.1414491452
"Week15.1968",24808.0351285417
"Week16.1968",21283.9464793279
"Week17.1968",18439.3620667529
"Week18.1968",15623.7207776047
"Week19.1968",14584.4240836173
"Week20.1968",14151.4594964382
"Week21.1968",13263.4272775033
"Week22.1968",12483.7130164164
"Week23.1968",11820.0700391522
"Week24.1968",11042.7176600188
"Week25.1968",9426.98072387894
"Week26.1968",8417.46212140163
"Week27.1968",7404.45192982017
"Week28.1968",6648.44463956775
"Week29.1968",5609.86928683522
"Week30.1968",5182.68699782943
"Week31.1968",4685.80245634026
"Week32.1968",3833.21520571183
"Week33.1968",3367.62585913758
"Week34.1968",3199.10732924254
"Week35.1968",2734.349940846
"Week36.1968",2350.29113036381
"Week37.1968",2041.62579406633
"Week38.1968",1942.42856500046
"Week39.1968",1716.78330911633
"Week40.1968",1882.32336497265
"Week41.1968",2248.26117190086
"Week42.1968",3290.44739373018
"Week43.1968",6176.49519761291
"Week44.1968",11891.3703379756
"Week45.1968",21895.3479553736
"Week46.1968",35908.5534499092
"Week47.1968",57422.6018139533
"Week48.1968",77443.6931777691
"Week49.1968",100291.03194139
"Week50.1968",124441.400267626
"Week51.1968",129162.110811909
"Week52.1968",127937.648272503
"Week1.1969",125701.10012075
"Week2.1969",128584.803740287
"Week3.1969",127384.109285624
"Week4.1969",112861.129267333
"Week5.1969",103064.241121671
"Week6.1969",95820.696506235
"Week7.1969",80049.0105315122
"Week8.1969",73702.9455702263
"Week9.1969",64174.1166014559
"Week10.1969",61378.0085371092
"Week11.1969",53117.8057475469
"Week12.1969",51856.5682087743
"Week13.1969",45555.0500490369
"Week14.1969",42820.163162931
"Week15.1969",34294.2621471658
"Week16.1969",31555.2193766612
"Week17.1969",27614.0951539848
"Week18.1969",24798.8875349656
"Week19.1969",22607.1125992357
"Week20.1969",18906.6181762321
"Week21.1969",15678.0303109829
"Week22.1969",13618.5790104641
"Week23.1969",11170.3942751567
"Week24.1969",9803.40990040957
"Week25.1969",8418.24542477455
"Week26.1969",7103.17528133663
"Week27.1969",6506.4413084698
"Week28.1969",5710.27613837503
"Week29.1969",4658.13424884125
"Week30.1969",3878.93067457434
"Week31.1969",3359.18170612889
"Week32.1969",2873.62155789125
"Week33.1969",2478.10030386636
"Week34.1969",1911.15970627256
"Week35.1969",1537.57201909412
"Week36.1969",1233.5722665023
"Week37.1969",1037.07535410628
"Week38.1969",933.395493335317
"Week39.1969",921.559655173114
"Week40.1969",1115.01802996759
"Week41.1969",1595.67909917481
"Week42.1969",3008.78137651396
"Week43.1969",6023.47630721313
"Week44.1969",11262.1008331791
"Week45.1969",21998.2732695226
"Week46.1969",38695.8061367976
"Week47.1969",61589.4742059511
"Week48.1969",80889.2475460374
"Week49.1969",93775.2371490268
"Week50.1969",120468.036677046
"Week51.1969",125698.841212909
"Week52.1969",136418.959579139
"Week1.1970",123937.885616337
"Week2.1970",119835.6550914
"Week3.1970",117998.118371986
"Week4.1970",96322.2764782806
"Week5.1970",93919.083621014
"Week6.1970",89582.0631791111
"Week7.1970",74725.5381731858
"Week8.1970",67889.3661146438
"Week9.1970",61408.2833591603
"Week10.1970",56645.735759182
"Week11.1970",44118.2834611063
"Week12.1970",38273.881294034
"Week13.1970",33427.7322209474
"Week14.1970",29297.1594244333
"Week15.1970",28421.1910129034
"Week16.1970",27028.2257951142
"Week17.1970",23713.9096097343
"Week18.1970",22309.583285527
"Week19.1970",19730.0934632589
"Week20.1970",16768.105083664
"Week21.1970",14590.6650641747
"Week22.1970",12181.6447860403
"Week23.1970",10663.1815114444
"Week24.1970",9163.19437296514
"Week25.1970",7386.05152431227
"Week26.1970",6645.33174829031
"Week27.1970",6097.54256311284
"Week28.1970",5847.52472676156
"Week29.1970",4871.94614316617
"Week30.1970",4336.8341904232
"Week31.1970",3705.43651269603
"Week32.1970",3161.88368627224
"Week33.1970",2544.39351703446
"Week34.1970",2321.17086496001
"Week35.1970",1954.30441864
"Week36.1970",1840.78556263001
"Week37.1970",1489.58951128227
"Week38.1970",1432.04038975497
"Week39.1970",1390.74064044535
"Week40.1970",1342.67195384338
"Week41.1970",1870.1872165215
"Week42.1970",3003.41995076254
"Week43.1970",5938.50362102925
"Week44.1970",11879.5581015536
"Week45.1970",22916.2896709459
"Week46.1970",38338.3381901042
"Week47.1970",58888.9556583221
"Week48.1970",84554.9562778302
"Week49.1970",100426.14616043
"Week50.1970",115823.592592884
"Week51.1970",113797.517756925
"Week52.1970",117093.703361435
"Week1.1971",114041.21556928
"Week2.1971",115653.515941223
"Week3.1971",114496.734029748
"Week4.1971",99923.9165224638
"Week5.1971",83776.9942357948
"Week6.1971",81934.3697018427
"Week7.1971",74960.0891977133
"Week8.1971",64925.3532026345
"Week9.1971",64188.3933589527
"Week10.1971",55125.4294283063
"Week11.1971",47682.7505647941
"Week12.1971",40648.2491974537
"Week13.1971",35388.8649410504
"Week14.1971",34590.2558613271
"Week15.1971",28252.7930144786
"Week16.1971",26804.2535380811
"Week17.1971",23068.5321864314
"Week18.1971",21323.9279838889
"Week19.1971",17914.2171269506
"Week20.1971",16581.5818136605
"Week21.1971",14774.9817776883
"Week22.1971",12999.5069227759
"Week23.1971",11236.972564749
"Week24.1971",8763.80055909386
"Week25.1971",8420.57660121629
"Week26.1971",6415.99444754382
"Week27.1971",5297.97475264412
"Week28.1971",4503.35207253428
"Week29.1971",3997.49574023043
"Week30.1971",3531.71364917813
"Week31.1971",3206.78546776719
"Week32.1971",2854.49090726706
"Week33.1971",2539.87198804337
"Week34.1971",2197.17410138724
"Week35.1971",1834.49595019641
"Week36.1971",1577.86905774537
"Week37.1971",1319.57910936234
"Week38.1971",1153.02597109009
"Week39.1971",1142.46676813557
"Week40.1971",1289.14863651189
"Week41.1971",1834.82860721107
"Week42.1971",3146.15056074489
"Week43.1971",5826.09361276553
"Week44.1971",11562.5329275387
"Week45.1971",21226.2152565263
"Week46.1971",36808.6646794057
"Week47.1971",57527.3686612648
"Week48.1971",81524.6462551688
"Week49.1971",98756.6039221349
"Week50.1971",125841.894711346
"Week51.1971",141102.018100806
"Week52.1971",154035.767574289
"Week1.1972",145623.511038776
"Week2.1972",125105.652009056
"Week3.1972",111824.020028822
"Week4.1972",111833.350073515
"Week5.1972",103991.56724439
"Week6.1972",92813.4801583072
"Week7.1972",84690.8239970881
"Week8.1972",77101.9265737164
"Week9.1972",73211.0124707858
"Week10.1972",69064.7946511447
"Week11.1972",55292.2279884892
"Week12.1972",46675.5676493087
"Week13.1972",41941.091932375
"Week14.1972",35740.0341176408
"Week15.1972",32951.7143767698
"Week16.1972",28455.9962048082
"Week17.1972",24481.86569996
"Week18.1972",21524.289322886
"Week19.1972",20225.001374024
"Week20.1972",19211.6362147701
"Week21.1972",16064.4193336722
"Week22.1972",13185.7708166881
"Week23.1972",11540.6862997904
"Week24.1972",10213.4017628085
"Week25.1972",7825.15900144471
"Week26.1972",5946.17948878233
"Week27.1972",5112.20104229639
"Week28.1972",4715.45543023252
"Week29.1972",4142.9616010878
"Week30.1972",3380.55648198427
"Week31.1972",2888.1635429802
"Week32.1972",2581.42580358692
"Week33.1972",2175.87232183612
"Week34.1972",2096.82344760651
"Week35.1972",1741.73074814627
"Week36.1972",1386.3688175079
"Week37.1972",1216.17117204468
"Week38.1972",1002.84599636656
"Week39.1972",970.162905532086
"Week40.1972",1064.27988809138
"Week41.1972",1591.55707642388
"Week42.1972",2903.48457437955
"Week43.1972",5750.48221632481
"Week44.1972",11101.3254532931
"Week45.1972",20014.9359923992
"Week46.1972",37193.7029555361
"Week47.1972",58805.7530786959
"Week48.1972",86727.5603884444
"Week49.1972",104972.854716575
"Week50.1972",120060.548637273
"Week51.1972",141420.180164045
"Week52.1972",130747.187082708
"Week1.1973",140201.531148356
"Week2.1973",134224.042537177
"Week3.1973",130513.660527879
