timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
169,SimYear,2010,13,0.0822756,322191,24898.1
170,SimYear,2010,14,0.0377796,290662,10542
171,SimYear,2010,15,0.0856337,273770,21983.6
172,SimYear,2010,16,0.0822756,245496,18971.3
173,SimYear,2010,17,0.154477,220621,30905.7
174,SimYear,2010,18,0.207368,184255,33778.1
175,SimYear,2010,19,0.155316,145807,20528.1
176,SimYear,2010,20,0.0319028,121433,3729.91
177,SimYear,2010,21,0.151118,114316,15691.3
178,SimYear,2010,22,0.0377796,95443.9,3461.64
179,SimYear,2010,23,0.140204,89182.3,11417.4
180,SimYear,2010,24,0.125092,75164.9,8648.88
181,SimYear,2010,25,0.142723,64272.1,8365.94
182,SimYear,2010,26,0.134327,53963.3,6637.88
183,SimYear,2010,27,0.0310632,45662.8,1366.23
184,SimYear,2010,28,0.136007,42818.5,5328.49
185,SimYear,2010,29,0.01847,36132.4,646.818
186,SimYear,2010,30,0.171267,34276,5280.49
187,SimYear,2010,31,0.162032,27894.8,4083.84
188,SimYear,2010,32,0.0209887,22902.1,465.304
189,SimYear,2010,33,0.122574,21642.3,2443.12
190,SimYear,2010,34,0.151958,18469.4,2548.2
191,SimYear,2010,35,0.177144,15301.2,2431.27
192,SimYear,2010,36,0.0797569,12362.4,927.232
193,SimYear,2010,37,0.0386191,11023.4,408.521
194,SimYear,2010,38,0.0839546,10293,810.983
195,SimYear,2010,39,0.209047,9346.95,1725.99
196,SimYear,2010,40,0.099906,7970.97,741.554
197,SimYear,2010,41,0.0831151,8750.12,682.806
198,SimYear,2010,42,0.0562496,12230.1,654.449
199,SimYear,2010,43,0.24011,21217.7,4433.95
200,SimYear,2010,44,0.0705219,36276.5,2416.75
201,SimYear,2010,45,0.0193096,69038.2,1291.52
202,SimYear,2010,46,0.0361005,123497,4283.56
203,SimYear,2010,47,0.138525,196354,24857.2
204,SimYear,2010,48,0.119216,263842,29015.5
205,SimYear,2010,49,0.151958,331852,45785.3
206,SimYear,2010,50,0.177144,374517,59508.3
207,SimYear,2010,51,0.11082,385342,39554.4
208,SimYear,2010,52,0.115018,395919,42093.3
