timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
52,SimYear,2007,52,0.018427,571207,10162.1
53,SimYear,2008,1,0.0127965,546349,6768.7
54,SimYear,2008,2,0.00217541,524684,1110.87
55,SimYear,2008,3,0.0235456,508513,11530.5
56,SimYear,2008,4,0.00703808,481772,3292.13
57,SimYear,2008,5,0.00831773,463458,3740.43
58,SimYear,2008,6,0.00204744,444759,886.321
59,SimYear,2008,7,0.000895756,429043,374.277
60,SimYear,2008,8,0.00166355,413951,670.379
61,SimYear,2008,9,0.00691011,398716,2675.21
62,SimYear,2008,10,0.00563046,381705,2088.12
63,SimYear,2008,11,0.0157397,365596,5563.01
64,SimYear,2008,12,0.00818977,346385,2752.74
65,SimYear,2008,13,0.00652622,330440,2094.33
66,SimYear,2008,14,0.00243134,315546,746.586
67,SimYear,2008,15,0.0129245,302373,3783.32
68,SimYear,2008,16,0.00831773,286560,2312.74
69,SimYear,2008,17,0.0130524,272679,3445.33
70,SimYear,2008,18,0.00678215,258111,1699.85
71,SimYear,2008,19,0.0166355,245740,3950.29
72,SimYear,2008,20,0.010877,231561,2440.8
73,SimYear,2008,21,0.000895756,219365,191.364
74,SimYear,2008,22,0.00268727,209811,548.6
75,SimYear,2008,23,0.0116448,200235,2258.73
76,SimYear,2008,24,0.00447878,189323,824.319
77,SimYear,2008,25,0.0143321,180231,2498.92
78,SimYear,2008,26,0.0171473,169837,2813.44
79,SimYear,2008,27,0.00857366,159545,1327.09
80,SimYear,2008,28,0.0103652,151137,1518.49
81,SimYear,2008,29,0.0177871,142939,2455.43
82,SimYear,2008,30,0.0129245,134414,1681.79
83,SimYear,2008,31,0.0156117,127965,1931.44
84,SimYear,2008,32,0.011133,124674,1344.89
85,SimYear,2008,33,0.00537453,130840,683.313
86,SimYear,2008,34,0.00563046,157872,863.642
87,SimYear,2008,35,0.0272566,222905,5840.27
88,SimYear,2008,36,0.0282803,340285,9245.9
89,SimYear,2008,37,0.0300718,519046,14983.2
90,SimYear,2008,38,0.0314794,739784,22339.2
91,SimYear,2008,39,0.025721,960959,23777.3
92,SimYear,2008,40,0.00678215,1.14527e+06,7542.43
93,SimYear,2008,41,0.0194507,1.28597e+06,24136.9
94,SimYear,2008,42,0.0130524,1.34906e+06,17045.5
95,SimYear,2008,43,0.0166355,1.37427e+06,22091.5
96,SimYear,2008,44,0.0129245,1.36659e+06,17098.9
97,SimYear,2008,45,0.0300718,1.34873e+06,38933.6
98,SimYear,2008,46,0.00946942,1.30011e+06,11938.8
99,SimYear,2008,47,0.029432,1.27388e+06,36001.6
100,SimYear,2008,48,0.00857366,1.2195e+06,10143.8
101,SimYear,2008,49,0.0268727,1.18875e+06,30713.3
102,SimYear,2008,50,0.0327591,1.13499e+06,35643.9
103,SimYear,2008,51,0.0125406,1.07492e+06,13052.5
104,SimYear,2008,52,0.0174033,1.03676e+06,17428.7
105,SimYear,2009,1,0.00537453,993307,5187.56
106,SimYear,2009,2,0.0300718,961599,27758.2
107,SimYear,2009,3,0.00140762,906821,1242.79
108,SimYear,2009,4,0.0101092,878809,8612.59
109,SimYear,2009,5,0.0177871,843203,14484.7
110,SimYear,2009,6,0.00614232,801902,4784.4
111,SimYear,2009,7,0.0298159,770713,22061.4
112,SimYear,2009,8,0.0165075,722672,11528.4
113,SimYear,2009,9,0.00230337,686057,1537.88
114,SimYear,2009,10,0.0029432,660033,1889.93
115,SimYear,2009,11,0.0179151,634069,10969.8
116,SimYear,2009,12,0.0229058,599615,13230.9
117,SimYear,2009,13,0.0149719,563805,8163.62
118,SimYear,2009,14,0.00166355,533997,864.79
119,SimYear,2009,15,0.00767791,512217,3817.16
120,SimYear,2009,16,0.0227778,488090,10710.6
121,SimYear,2009,17,0.00575843,457873,2561.56
122,SimYear,2009,18,0.0197066,436669,8302.81
123,SimYear,2009,19,0.0259769,410476,10256.3
124,SimYear,2009,20,0.00127965,383262,477.537
125,SimYear,2009,21,0.00678215,366638,2414.58
126,SimYear,2009,22,0.0295599,348665,9896.01
127,SimYear,2009,23,0.0344226,323978,10682.3
128,SimYear,2009,24,0.014716,299465,4262.53
129,SimYear,2009,25,0.014716,282216,4017.01
130,SimYear,2009,26,0.0129245,265871,3326.6
131,SimYear,2009,27,0.00754994,250844,1838.31
132,SimYear,2009,28,0.0318633,237876,7269.38
133,SimYear,2009,29,0.00575843,220134,1231.54
134,SimYear,2009,30,0.00882959,209197,1791.81
135,SimYear,2009,31,0.0186829,198704,3583.69
136,SimYear,2009,32,0.0170194,188681,3102.47
137,SimYear,2009,33,0.0238015,184557,4229.77
138,SimYear,2009,34,0.0166355,191214,3073.79
139,SimYear,2009,35,0.0025593,221218,550.918
140,SimYear,2009,36,0.0186829,286881,5174
141,SimYear,2009,37,0.0159956,385197,5955.82
142,SimYear,2009,38,0.0179151,510376,8829.87
143,SimYear,2009,39,0.0084457,637445,5223.44
144,SimYear,2009,40,0.0129245,748199,9361.51
145,SimYear,2009,41,0.0129245,820247,10263
146,SimYear,2009,42,0.00140762,856841,1174.29
147,SimYear,2009,43,0.0168914,877005,14313
148,SimYear,2009,44,0.0238015,867888,19890.7
149,SimYear,2009,45,0.0412048,844415,33217
150,SimYear,2009,46,0.000895756,802726,700.26
151,SimYear,2009,47,0.0313514,791393,23802
152,SimYear,2009,48,0.0138202,754549,10090.8
153,SimYear,2009,49,0.00383895,730280,2726.28
154,SimYear,2009,50,0.0193227,712268,13281.7
155,SimYear,2009,51,0.0248252,682635,16309.6
156,SimYear,2009,52,0.0296879,649443,18511.5
157,SimYear,2010,1,0.0179151,613832,10619.7
158,SimYear,2010,2,0.00614232,586138,3497.09
159,SimYear,2010,3,0.0193227,565521,10545.3
160,SimYear,2010,4,0.0227778,537782,11801
161,SimYear,2010,5,0.0156117,509027,7683.01
162,SimYear,2010,6,0.00115169,484734,543.607
163,SimYear,2010,7,0.00473471,467841,2153.12
164,SimYear,2010,8,0.0129245,449489,5624.04
165,SimYear,2010,9,0.0180431,427953,7456.31
166,SimYear,2010,10,0.014716,405031,5765.12
167,SimYear,2010,11,0.00563046,384314,2102.39
168,SimYear,2010,12,0.00332709,367717,1190.03
169,SimYear,2010,13,0.0142041,352408,4842.85
170,SimYear,2010,14,0.022138,333868,7122.81
171,SimYear,2010,15,0.0364701,313615,10944.7
172,SimYear,2010,16,0.0163795,290235,4594.36
173,SimYear,2010,17,0.00153558,273902,409.48
174,SimYear,2010,18,0.0229058,262222,5786.13
175,SimYear,2010,19,0.0121567,245616,2891.7
176,SimYear,2010,20,0.0199626,232443,4476.5
177,SimYear,2010,21,0.0156117,218174,3293.02
178,SimYear,2010,22,0.014844,205592,2951.61
179,SimYear,2010,23,0.0229058,193810,4276.56
180,SimYear,2010,24,0.0244413,181171,4262.45
181,SimYear,2010,25,0.0179151,169039,2924.5
182,SimYear,2010,26,0.0134363,158701,2063.8
183,SimYear,2010,27,0.0135643,149620,1964.11
184,SimYear,2010,28,0.00486267,141007,666.446
185,SimYear,2010,29,0.0241854,134053,3121.25
186,SimYear,2010,30,0.0162516,125129,1965.42
187,SimYear,2010,31,0.0243134,118294,2768.72
188,SimYear,2010,32,0.00409488,112846,449.305
189,SimYear,2010,33,0.0104931,115171,1171.35
190,SimYear,2010,34,0.0314794,129018,3895.96
191,SimYear,2010,35,0.0249532,163238,3919.98
192,SimYear,2010,36,0.00780587,232134,1758.64
193,SimYear,2010,37,0.0299438,342409,9842.78
194,SimYear,2010,38,0.0143321,473288,6562.2
195,SimYear,2010,39,0.00332709,612496,1982.2
196,SimYear,2010,40,0.0177871,735249,12630.3
197,SimYear,2010,41,0.0244413,810637,19072
198,SimYear,2010,42,0.00486267,842908,3983.86
199,SimYear,2010,43,0.00281523,863510,2365.22
200,SimYear,2010,44,0.0124126,869065,10445.8
201,SimYear,2010,45,0.0112609,857059,9351.01
202,SimYear,2010,46,0.02201,840986,17839.2
203,SimYear,2010,47,0.0126685,813056,9972.82
204,SimYear,2010,48,0.02201,790918,16777.1
205,SimYear,2010,49,0.0244413,760179,17884.9
206,SimYear,2010,50,0.0150999,727126,10617.7
207,SimYear,2010,51,0.000895756,700535,611.113
208,SimYear,2010,52,0.0194507,683244,12824.1
