"","x"
"Week35.1957",41515.3375577628
"Week36.1957",58271.4254679868
"Week37.1957",83992.8086096916
"Week38.1957",116199.356305424
"Week39.1957",149474.610834345
"Week40.1957",178634.668928578
"Week41.1957",198037.906222562
"Week42.1957",204310.750977871
"Week43.1957",204118.407969048
"Week44.1957",202580.359706784
"Week45.1957",195210.378764242
"Week46.1957",192316.255683854
"Week47.1957",187491.98185902
"Week48.1957",183370.2094657
"Week49.1957",173174.629114523
"Week50.1957",167006.460997158
"Week51.1957",158301.750995453
"Week52.1957",151551.250138135
"Week1.1958",147647.788190391
"Week2.1958",140558.199047051
"Week3.1958",131754.956094626
"Week4.1958",126899.018896732
"Week5.1958",121736.879503387
"Week6.1958",117226.166508175
"Week7.1958",111693.233162201
"Week8.1958",106933.423039945
"Week9.1958",101855.684827427
"Week10.1958",97964.7517741196
"Week11.1958",92663.3463555872
"Week12.1958",86852.5777267221
"Week13.1958",81998.0244938503
"Week14.1958",77151.786196411
"Week15.1958",72202.3430299444
"Week16.1958",67229.8233800325
"Week17.1958",63687.6865495178
"Week18.1958",60931.8428837451
"Week19.1958",56468.5460000258
"Week20.1958",53717.511356344
"Week21.1958",50960.5177934142
"Week22.1958",48081.5849904333
"Week23.1958",45433.1361432278
"Week24.1958",43514.3497887744
"Week25.1958",40851.4720634183
"Week26.1958",38383.129106846
"Week27.1958",36329.8273503509
"Week28.1958",33572.5404892967
"Week29.1958",31067.8953857876
"Week30.1958",29226.574252157
"Week31.1958",27717.1027308941
"Week32.1958",26954.0072166443
"Week33.1958",26989.2280008179
"Week34.1958",30092.9054934779
"Week35.1958",39088.2703762276
"Week36.1958",56761.7529205523
"Week37.1958",84142.5470829261
"Week38.1958",118470.346700876
"Week39.1958",153304.167038813
"Week40.1958",182226.191555266
"Week41.1958",196939.266597327
"Week42.1958",205957.245568825
"Week43.1958",208413.633007801
"Week44.1958",206207.922722037
"Week45.1958",201136.908633517
"Week46.1958",198372.199840164
"Week47.1958",190367.734400892
"Week48.1958",184810.710911739
"Week49.1958",178302.91683803
"Week50.1958",169212.746552825
"Week51.1958",162324.702141803
"Week52.1958",154727.666444691
"Week1.1959",145791.849366579
"Week2.1959",137849.939826097
"Week3.1959",133541.990757059
"Week4.1959",127122.062929597
"Week5.1959",122691.633650704
"Week6.1959",115945.85796941
"Week7.1959",111788.815435307
"Week8.1959",104216.260417527
"Week9.1959",97828.6252800335
"Week10.1959",93589.0507960542
"Week11.1959",90058.6272620888
"Week12.1959",84446.4549978519
"Week13.1959",80035.7247818834
"Week14.1959",76187.7352982572
"Week15.1959",72665.6648913726
"Week16.1959",67221.8402886808
"Week17.1959",62962.9345211483
"Week18.1959",60078.0677176674
"Week19.1959",57531.6099498819
"Week20.1959",54304.5297515787
"Week21.1959",50140.5998245862
"Week22.1959",46952.4515326489
"Week23.1959",44920.4997788494
"Week24.1959",41485.0764350795
"Week25.1959",38991.5221298843
"Week26.1959",36403.5399024323
"Week27.1959",34193.4617068759
"Week28.1959",32581.3561228017
"Week29.1959",30838.1416488161
"Week30.1959",29065.3105019598
"Week31.1959",27399.3815978437
"Week32.1959",26367.0441841653
"Week33.1959",26584.0335351319
"Week34.1959",29920.8483615482
"Week35.1959",38517.6468589539
"Week36.1959",55882.3879544168
"Week37.1959",82537.9762815364
"Week38.1959",114560.828272728
"Week39.1959",148393.049444678
"Week40.1959",174270.620616434
"Week41.1959",192762.02784419
"Week42.1959",204048.208421598
"Week43.1959",203859.123832727
"Week44.1959",199119.119033341
"Week45.1959",197015.433522047
"Week46.1959",191225.767910886
"Week47.1959",183773.85732812
"Week48.1959",178969.689298953
"Week49.1959",170523.812500926
"Week50.1959",165241.214756596
"Week51.1959",159370.123842027
"Week52.1959",153791.454892838
"Week1.1960",145855.628410897
"Week2.1960",141481.542561924
"Week3.1960",137454.074663007
"Week4.1960",130088.307116955
"Week5.1960",125694.977855795
"Week6.1960",121223.215476209
"Week7.1960",116214.14948406
"Week8.1960",112336.202208265
"Week9.1960",106423.557840259
"Week10.1960",100300.519460517
"Week11.1960",96175.6695986944
"Week12.1960",90829.0647519787
"Week13.1960",86526.9306647938
"Week14.1960",82837.5475427078
"Week15.1960",79505.65302509
"Week16.1960",75014.1749612993
"Week17.1960",71145.1450441064
"Week18.1960",68194.8659114012
"Week19.1960",64492.9524608237
"Week20.1960",61773.791641747
"Week21.1960",58848.012760833
"Week22.1960",55379.7502737184
"Week23.1960",52694.8034906999
"Week24.1960",49061.6999056118
"Week25.1960",45729.3115100162
"Week26.1960",43681.1867027363
"Week27.1960",41030.3089980903
"Week28.1960",38269.3818770537
"Week29.1960",36436.2660513304
"Week30.1960",34528.8327870213
"Week31.1960",32971.514559953
"Week32.1960",31894.2054305868
"Week33.1960",31728.7613033435
"Week34.1960",34103.8351853947
"Week35.1960",42612.4916805186
"Week36.1960",59198.1268802011
"Week37.1960",86068.7803911967
"Week38.1960",119433.318485733
"Week39.1960",151734.088740493
"Week40.1960",178673.049392506
"Week41.1960",194453.57779517
"Week42.1960",199999.357325228
"Week43.1960",199869.438234676
"Week44.1960",195605.762752871
"Week45.1960",194219.473970539
"Week46.1960",188496.968629549
"Week47.1960",183434.086894351
"Week48.1960",175541.329507142
"Week49.1960",171370.01207402
"Week50.1960",164825.980216988
"Week51.1960",159026.576107252
"Week52.1960",152324.749575281
"Week1.1961",144271.422606453
"Week2.1961",139638.635412555
"Week3.1961",132869.109013664
"Week4.1961",127911.677774984
"Week5.1961",121715.149233012
"Week6.1961",114672.091542378
"Week7.1961",108736.658636108
"Week8.1961",105036.594741356
"Week9.1961",100597.050193408
"Week10.1961",96779.6778357926
"Week11.1961",91091.4129412739
"Week12.1961",85933.5533511983
"Week13.1961",81738.7790848985
"Week14.1961",77751.6630177796
"Week15.1961",73974.4576197958
"Week16.1961",71041.3318428812
"Week17.1961",67880.2216707695
"Week18.1961",64146.0887376503
"Week19.1961",59893.6665409067
"Week20.1961",57348.3780188196
"Week21.1961",54874.6069161095
"Week22.1961",51630.7079199907
"Week23.1961",49239.1676797206
"Week24.1961",46962.1036471374
"Week25.1961",43986.2512998931
"Week26.1961",40700.2623717717
"Week27.1961",38041.7294889712
"Week28.1961",35826.0533725693
"Week29.1961",33986.5960803523
"Week30.1961",31724.8651033387
"Week31.1961",30415.6269173093
"Week32.1961",29354.1654076149
"Week33.1961",29517.8478354353
"Week34.1961",32593.2882155352
"Week35.1961",41256.3744056339
"Week36.1961",58644.6821659186
"Week37.1961",85937.7418366064
"Week38.1961",118912.609374449
"Week39.1961",151548.185112888
"Week40.1961",177370.656555353
"Week41.1961",191495.089554831
"Week42.1961",202547.087481926
"Week43.1961",204973.255386014
"Week44.1961",203061.359034213
"Week45.1961",199505.823609197
"Week46.1961",191163.111154302
"Week47.1961",185555.113626241
"Week48.1961",179410.372599862
"Week49.1961",172941.793103295
"Week50.1961",169351.196045777
"Week51.1961",163871.075088217
"Week52.1961",159024.617205527
"Week1.1962",152284.456962472
"Week2.1962",147995.841384099
"Week3.1962",143619.138521652
"Week4.1962",136991.114952003
"Week5.1962",131587.453315142
"Week6.1962",123564.216176881
"Week7.1962",115907.84683358
"Week8.1962",109501.90164198
"Week9.1962",104316.095324915
"Week10.1962",97697.9589560468
"Week11.1962",91917.0792294135
"Week12.1962",86713.525015306
"Week13.1962",82041.7798628643
"Week14.1962",77400.3653525934
"Week15.1962",72973.0252845204
"Week16.1962",67935.6499346158
"Week17.1962",65259.4682269906
"Week18.1962",61392.5621146732
"Week19.1962",58899.7724029815
"Week20.1962",54892.8320549537
"Week21.1962",52547.6586656958
"Week22.1962",49377.2120726987
"Week23.1962",47274.3702179514
"Week24.1962",44039.0132423844
"Week25.1962",41415.8762641029
"Week26.1962",39422.9026847072
"Week27.1962",36911.9971508789
"Week28.1962",34036.820793159
"Week29.1962",31515.7352781407
"Week30.1962",29600.365678099
"Week31.1962",27705.0430651407
"Week32.1962",26549.3005091769
"Week33.1962",26693.8299031136
"Week34.1962",29314.678545026
"Week35.1962",38222.4607050808
"Week36.1962",55831.1989185226
"Week37.1962",81755.2026608391
"Week38.1962",114403.346185865
"Week39.1962",148632.512673555
"Week40.1962",173524.512947552
"Week41.1962",192959.448913976
"Week42.1962",198972.532587414
"Week43.1962",199199.818776501
"Week44.1962",194820.609393608
"Week45.1962",191076.605117817
"Week46.1962",186635.663027571
"Week47.1962",180076.878332302
"Week48.1962",175355.171103475
"Week49.1962",169080.610574295
"Week50.1962",165301.353511915
"Week51.1962",157899.562350398
"Week52.1962",152114.649055834
"Week1.1963",144458.533667126
"Week2.1963",138761.190047509
"Week3.1963",132134.941610907
"Week4.1963",126822.911488212
"Week5.1963",122560.845996811
"Week6.1963",118015.851104814
"Week7.1963",113436.557761827
"Week8.1963",107473.457385667
"Week9.1963",102261.105762337
"Week10.1963",96839.9627683299
"Week11.1963",91500.6315089139
"Week12.1963",85855.2756306514
"Week13.1963",82418.6301212657
"Week14.1963",77549.1062420291
"Week15.1963",74205.072865213
"Week16.1963",70878.7084281065
"Week17.1963",67681.5245656068
"Week18.1963",64613.3078760032
"Week19.1963",60587.3622290325
"Week20.1963",57167.5494386645
"Week21.1963",54649.3974689332
"Week22.1963",51809.3039485981
"Week23.1963",48485.5115749037
"Week24.1963",46092.046977589
"Week25.1963",42351.5757685157
"Week26.1963",39541.9900615243
"Week27.1963",37153.3453226924
"Week28.1963",35382.2048214024
"Week29.1963",33815.0458660399
"Week30.1963",32252.0746987187
"Week31.1963",30981.6428340824
"Week32.1963",29187.3665412561
"Week33.1963",29193.957965984
"Week34.1963",32497.0873770343
"Week35.1963",40717.2295019457
"Week36.1963",58238.4154663619
"Week37.1963",85624.2928776057
"Week38.1963",119234.698882516
"Week39.1963",153460.535250122
"Week40.1963",179479.879790077
"Week41.1963",199097.57765009
"Week42.1963",209812.011131598
"Week43.1963",211256.617615099
"Week44.1963",208240.179080097
"Week45.1963",206591.306657701
"Week46.1963",202368.375955209
"Week47.1963",197999.573393754
"Week48.1963",193114.730590545
"Week49.1963",187428.291448352
"Week50.1963",177470.35686393
"Week51.1963",166798.350827754
"Week52.1963",160757.671154758
"Week1.1964",153977.856711903
"Week2.1964",146001.616644663
"Week3.1964",141696.013068094
"Week4.1964",136523.302295464
"Week5.1964",128542.913664079
"Week6.1964",121224.072875034
"Week7.1964",114234.799320115
"Week8.1964",109471.707541881
"Week9.1964",104978.925214222
"Week10.1964",97664.1045416169
"Week11.1964",92923.6616483472
"Week12.1964",87319.2721527501
"Week13.1964",83175.7251751441
"Week14.1964",78321.4772194589
"Week15.1964",74215.1845375229
"Week16.1964",71128.3336093731
"Week17.1964",66391.020984405
"Week18.1964",61615.7053093731
"Week19.1964",57381.19168006
"Week20.1964",54530.9596488926
"Week21.1964",51571.2038001071
"Week22.1964",47468.1720679747
"Week23.1964",45452.5408068132
"Week24.1964",42206.8367181724
"Week25.1964",39755.3568604915
"Week26.1964",37765.2471841849
"Week27.1964",35698.2131082068
"Week28.1964",34009.7066405428
"Week29.1964",31544.8632065706
"Week30.1964",29936.7347025473
"Week31.1964",28459.8761107046
"Week32.1964",27668.2184855214
"Week33.1964",27900.3840141354
"Week34.1964",31027.5766007748
"Week35.1964",39913.0187035921
"Week36.1964",56949.797137356
"Week37.1964",83086.8164409322
"Week38.1964",116113.929289103
"Week39.1964",148474.096143248
"Week40.1964",176418.994423404
"Week41.1964",192029.625463408
"Week42.1964",200996.192411253
"Week43.1964",203045.750061605
"Week44.1964",201370.128543598
"Week45.1964",196393.791742342
"Week46.1964",194805.362256463
"Week47.1964",187576.312465331
"Week48.1964",180091.002712698
"Week49.1964",172874.38552231
"Week50.1964",164939.158325997
"Week51.1964",160223.289917472
"Week52.1964",155570.435930269
"Week1.1965",151008.246127819
"Week2.1965",146388.774998409
"Week3.1965",138205.4112324
"Week4.1965",132506.604086703
"Week5.1965",124794.841604208
"Week6.1965",119450.660160051
"Week7.1965",112234.777248566
"Week8.1965",106545.125916126
"Week9.1965",99904.6762938871
"Week10.1965",93612.0074519616
"Week11.1965",89994.0165782919
"Week12.1965",83287.4692016098
"Week13.1965",79134.7995245213
"Week14.1965",74081.0914394604
"Week15.1965",70832.94502011
"Week16.1965",67870.4673863813
"Week17.1965",63793.5982542243
"Week18.1965",59740.1918780752
"Week19.1965",56855.5487960281
"Week20.1965",53737.8644092674
"Week21.1965",51029.1979654221
"Week22.1965",47291.2040988551
"Week23.1965",44205.2867070416
"Week24.1965",41073.9574905074
"Week25.1965",38494.5450278648
"Week26.1965",35722.8526836062
"Week27.1965",33501.4647803313
"Week28.1965",31260.8085452395
"Week29.1965",29760.5494884679
"Week30.1965",28185.4053501842
"Week31.1965",26870.8014201908
"Week32.1965",25510.8533423894
"Week33.1965",25856.4491657768
"Week34.1965",28964.3794838739
"Week35.1965",38271.8261538693
"Week36.1965",54813.6429762089
"Week37.1965",80989.0408296845
"Week38.1965",114080.335520411
"Week39.1965",147707.176964651
"Week40.1965",173885.518578201
"Week41.1965",193168.017605068
"Week42.1965",203365.940461149
"Week43.1965",203592.035627603
"Week44.1965",204925.565794868
"Week45.1965",200091.657902687
"Week46.1965",193971.329682711
"Week47.1965",188590.73594089
"Week48.1965",181036.625290331
"Week49.1965",175037.767267107
"Week50.1965",166250.718668049
"Week51.1965",160930.846761086
"Week52.1965",156700.929236655
"Week1.1966",151175.729505253
"Week2.1966",145297.037346443
"Week3.1966",137184.00389424
"Week4.1966",130042.762350619
"Week5.1966",122676.302135805
"Week6.1966",117242.6478721
"Week7.1966",113411.853668388
"Week8.1966",106368.660104848
"Week9.1966",101151.257650856
"Week10.1966",94115.2178207242
"Week11.1966",88503.0244831165
"Week12.1966",82814.907800085
"Week13.1966",79304.9490241104
"Week14.1966",75247.437187527
"Week15.1966",72148.8697256139
"Week16.1966",68865.6454271419
"Week17.1966",63905.6568124555
"Week18.1966",60526.8402716637
"Week19.1966",57176.0871498717
"Week20.1966",54097.7723530005
"Week21.1966",51879.8972223323
"Week22.1966",48429.3946292327
"Week23.1966",45915.6599212808
"Week24.1966",43060.2382816525
"Week25.1966",40298.4585027925
"Week26.1966",37652.2267320889
"Week27.1966",35403.274642462
"Week28.1966",33246.4173367674
"Week29.1966",30967.8379373029
"Week30.1966",28683.0329351386
"Week31.1966",27065.194539927
"Week32.1966",25589.9648402467
"Week33.1966",26053.6683369265
"Week34.1966",28951.3694057207
"Week35.1966",38011.3219619009
"Week36.1966",55297.8052871021
"Week37.1966",81761.5573456806
"Week38.1966",114962.729074848
"Week39.1966",147875.328916495
"Week40.1966",177029.635980749
"Week41.1966",192612.360230231
"Week42.1966",197110.390863476
"Week43.1966",201261.174902976
"Week44.1966",199312.984621316
"Week45.1966",193784.873850382
"Week46.1966",183862.899665124
"Week47.1966",177810.607938753
"Week48.1966",173297.000774309
"Week49.1966",169992.150489546
"Week50.1966",163169.728574842
"Week51.1966",158565.132361765
"Week52.1966",152182.061791175
"Week1.1967",146497.937261735
"Week2.1967",138941.443523646
"Week3.1967",130351.649381396
"Week4.1967",126017.77979277
"Week5.1967",119758.231333474
"Week6.1967",112356.37966689
"Week7.1967",107389.415236315
"Week8.1967",101552.994053169
"Week9.1967",96126.1456700519
"Week10.1967",91782.7749963162
"Week11.1967",86172.4784980671
"Week12.1967",80972.6385646328
"Week13.1967",76649.6911219056
"Week14.1967",71375.0181536201
"Week15.1967",67163.0061358537
"Week16.1967",64441.5642610736
"Week17.1967",60417.4511377019
"Week18.1967",56386.4200827477
"Week19.1967",52820.8438499983
"Week20.1967",48955.2351099341
"Week21.1967",46154.6089546046
"Week22.1967",43617.2595439856
"Week23.1967",40449.1608820903
"Week24.1967",38065.4194073291
"Week25.1967",36226.0275427196
"Week26.1967",34004.036639593
"Week27.1967",31473.4149026221
"Week28.1967",29873.8243828997
"Week29.1967",28110.0576012576
"Week30.1967",26387.7235234897
"Week31.1967",24962.6012485353
"Week32.1967",23774.6397711507
"Week33.1967",23748.6154648033
"Week34.1967",27119.0827797273
"Week35.1967",36312.6755552717
"Week36.1967",53986.4759148913
"Week37.1967",81231.0072854624
"Week38.1967",114490.450962057
"Week39.1967",147171.199852713
"Week40.1967",176158.60006439
"Week41.1967",191980.738582388
"Week42.1967",198028.104983462
"Week43.1967",201074.151718259
"Week44.1967",198277.926947784
"Week45.1967",195689.897238859
"Week46.1967",192598.12769713
"Week47.1967",187571.765092035
"Week48.1967",181222.478063088
"Week49.1967",176475.857958256
"Week50.1967",168259.293077227
"Week51.1967",161806.369340785
"Week52.1967",154854.176817843
"Week1.1968",149358.794224833
"Week2.1968",142854.062247089
"Week3.1968",135802.461747183
"Week4.1968",129746.689241938
"Week5.1968",123610.057375538
"Week6.1968",118105.002194602
"Week7.1968",112172.397589105
"Week8.1968",106401.74548221
"Week9.1968",100181.777884179
"Week10.1968",93350.3666879696
"Week11.1968",88307.4686593744
"Week12.1968",83727.4992511774
"Week13.1968",78950.7512351251
"Week14.1968",74632.5099736631
"Week15.1968",69442.8762179198
"Week16.1968",66592.1434679867
"Week17.1968",61985.845077146
"Week18.1968",58271.0673590204
"Week19.1968",55222.0818356869
"Week20.1968",52926.4662465336
"Week21.1968",50486.935777079
"Week22.1968",47272.9645834068
"Week23.1968",45308.1192384516
"Week24.1968",43384.2305128152
"Week25.1968",39863.8388735008
"Week26.1968",37462.3786204528
"Week27.1968",35245.4460618079
"Week28.1968",32850.7662572535
"Week29.1968",30888.303334144
"Week30.1968",28983.6255301867
"Week31.1968",27540.4656800536
"Week32.1968",26775.5493341611
"Week33.1968",26671.7690781575
"Week34.1968",29269.853197585
"Week35.1968",38050.8932824885
"Week36.1968",54761.9840369723
"Week37.1968",81940.9689781572
"Week38.1968",115825.71386802
"Week39.1968",148874.348096276
"Week40.1968",176018.17730543
"Week41.1968",192161.862095254
"Week42.1968",203001.262763396
"Week43.1968",205406.957838815
"Week44.1968",202206.717503126
"Week45.1968",199544.805165319
"Week46.1968",196893.274321884
"Week47.1968",189219.770411781
"Week48.1968",181577.881741944
"Week49.1968",177387.962839859
"Week50.1968",167286.93400852
"Week51.1968",162865.747988615
"Week52.1968",158923.103378208
"Week1.1969",154559.855173311
"Week2.1969",150423.876816859
"Week3.1969",145048.226553324
"Week4.1969",140790.782319194
"Week5.1969",135506.478233875
"Week6.1969",130158.156299622
"Week7.1969",124348.008217809
"Week8.1969",118920.513818821
"Week9.1969",114433.139350552
"Week10.1969",110419.43012054
"Week11.1969",103563.66197087
"Week12.1969",97693.4896730971
"Week13.1969",93619.4677317188
"Week14.1969",87795.4920788377
"Week15.1969",82185.1822990559
"Week16.1969",78752.1019510599
"Week17.1969",75473.5161294755
"Week18.1969",70805.1523643896
"Week19.1969",67878.8751261286
"Week20.1969",64699.3400094974
"Week21.1969",61599.8706825436
"Week22.1969",57527.4501297374
"Week23.1969",53510.7528773654
"Week24.1969",50957.0700690394
"Week25.1969",47667.7531373413
"Week26.1969",45526.1812305077
"Week27.1969",43435.792889921
"Week28.1969",41072.7511884933
"Week29.1969",38991.8693171441
"Week30.1969",37317.5610328869
"Week31.1969",35447.4101829813
"Week32.1969",33882.1135023859
"Week33.1969",33050.2574678552
"Week34.1969",35595.8793996928
"Week35.1969",43628.1971668296
"Week36.1969",60671.7708502129
"Week37.1969",87033.31613425
"Week38.1969",120349.308706015
"Week39.1969",153826.032526453
"Week40.1969",180917.613968977
"Week41.1969",198079.067137422
"Week42.1969",206492.445890713
"Week43.1969",208402.076357158
"Week44.1969",207089.079252204
"Week45.1969",202154.592001371
"Week46.1969",198422.335283464
"Week47.1969",193104.392405163
"Week48.1969",185507.810279567
"Week49.1969",178676.958332405
"Week50.1969",174150.98573156
"Week51.1969",168997.536774331
"Week52.1969",164994.67853527
"Week1.1970",159100.435980023
"Week2.1970",150260.551660698
"Week3.1970",141012.861192048
"Week4.1970",135054.368228464
"Week5.1970",127005.757024062
"Week6.1970",119095.201063589
"Week7.1970",112028.776349145
"Week8.1970",106487.741824239
"Week9.1970",100823.003603418
"Week10.1970",95765.9387778728
"Week11.1970",89057.8709196839
"Week12.1970",83273.6176063965
"Week13.1970",80206.6647276807
"Week14.1970",75938.8301972177
"Week15.1970",72602.2260565718
"Week16.1970",68127.2168662523
"Week17.1970",64122.0448318365
"Week18.1970",59688.1115916249
"Week19.1970",56157.1611776577
"Week20.1970",53497.381656237
"Week21.1970",50257.2374319587
"Week22.1970",47689.6413035985
"Week23.1970",45073.8132801273
"Week24.1970",42672.6761072719
"Week25.1970",40549.321539045
"Week26.1970",38424.4123143758
"Week27.1970",36578.8322711638
"Week28.1970",34807.91494932
"Week29.1970",32669.2734512994
"Week30.1970",30395.1703461409
"Week31.1970",28653.0669124682
"Week32.1970",27444.8726341873
"Week33.1970",27569.7330609836
"Week34.1970",29942.8895383685
"Week35.1970",39163.3202344444
"Week36.1970",56395.9294586128
"Week37.1970",81675.094039037
"Week38.1970",115483.796131266
"Week39.1970",147446.766150825
"Week40.1970",174342.895620738
"Week41.1970",192023.540044857
"Week42.1970",198368.831198626
"Week43.1970",202591.589018648
"Week44.1970",201443.285704238
"Week45.1970",200522.459588859
"Week46.1970",196493.541280248
"Week47.1970",189822.263567274
"Week48.1970",181763.655849077
"Week49.1970",173488.18512514
"Week50.1970",165895.571158722
"Week51.1970",157548.204300811
"Week52.1970",151595.714754306
"Week1.1971",145109.975942553
"Week2.1971",140474.698753771
"Week3.1971",135122.965005631
"Week4.1971",128959.036430259
"Week5.1971",124550.451238014
"Week6.1971",118397.027867582
"Week7.1971",110863.321347137
"Week8.1971",106516.096978408
"Week9.1971",101612.405482227
"Week10.1971",96586.3717464998
"Week11.1971",90864.9943466207
"Week12.1971",86560.9259728779
"Week13.1971",83178.8699893563
"Week14.1971",78308.254574277
"Week15.1971",72574.966670353
"Week16.1971",66986.1019954902
"Week17.1971",63916.0802192228
"Week18.1971",60910.7743833884
"Week19.1971",57586.0853355053
"Week20.1971",54807.5013979485
"Week21.1971",51805.4480513011
"Week22.1971",49604.7616389037
"Week23.1971",47152.1178631069
"Week24.1971",44772.4447383194
"Week25.1971",42449.0707742525
"Week26.1971",39109.5030477613
"Week27.1971",36667.2676047341
"Week28.1971",34969.6513806098
"Week29.1971",33051.0820167963
"Week30.1971",31216.3873539812
"Week31.1971",29623.542612587
"Week32.1971",28363.8206849009
"Week33.1971",28130.4221604927
"Week34.1971",31178.3023153602
"Week35.1971",40189.1417771084
"Week36.1971",57797.5098067606
"Week37.1971",84624.4071976579
"Week38.1971",116699.475014932
"Week39.1971",151204.619804397
"Week40.1971",177001.237985581
"Week41.1971",193419.880482434
"Week42.1971",201204.338051979
"Week43.1971",200822.297711145
"Week44.1971",200848.289265541
"Week45.1971",196939.188684485
"Week46.1971",194735.130528291
"Week47.1971",189151.54512799
"Week48.1971",183461.061493262
"Week49.1971",175665.042922394
"Week50.1971",171931.994645608
"Week51.1971",166044.114139076
"Week52.1971",157803.095248014
"Week1.1972",153922.220676678
"Week2.1972",145650.062663433
"Week3.1972",136769.275351906
"Week4.1972",129187.924016582
"Week5.1972",123400.050849984
"Week6.1972",118590.574591013
"Week7.1972",112995.967361952
"Week8.1972",106800.80991087
"Week9.1972",100795.111951445
"Week10.1972",96820.4794677252
"Week11.1972",90713.244203525
"Week12.1972",86813.0922653541
"Week13.1972",82173.9117310867
"Week14.1972",78792.283137409
"Week15.1972",73774.9167197555
"Week16.1972",68834.6820524815
"Week17.1972",65159.7958826465
"Week18.1972",61747.0504648239
"Week19.1972",58613.1953957875
"Week20.1972",54628.0682580919
"Week21.1972",51964.3039778441
"Week22.1972",48999.6415839911
"Week23.1972",46616.2932296897
"Week24.1972",43219.9400726143
"Week25.1972",40575.6299094244
"Week26.1972",38500.8960715306
"Week27.1972",36732.5338517971
"Week28.1972",34733.9107976973
"Week29.1972",32794.5755166207
"Week30.1972",30153.6787956179
"Week31.1972",28897.0074525201
"Week32.1972",28184.2183203014
"Week33.1972",28387.3299514184
"Week34.1972",31454.9172976167
"Week35.1972",40238.2379924418
"Week36.1972",58058.8567344445
"Week37.1972",83807.8388480838
"Week38.1972",115665.000677965
"Week39.1972",150242.374123675
"Week40.1972",176646.318627409
"Week41.1972",193690.61248762
"Week42.1972",204690.34510638
"Week43.1972",206985.930924203
"Week44.1972",203081.928767184
"Week45.1972",199955.562111217
"Week46.1972",193562.503384863
"Week47.1972",187550.593616695
"Week48.1972",181513.642492396
"Week49.1972",176023.428288333
"Week50.1972",169590.130374701
"Week51.1972",165231.722692828
"Week52.1972",158489.304194116
"Week1.1973",153544.916857347
"Week2.1973",147919.096905593
"Week3.1973",141083.99175307
"Week4.1973",135789.83228754
"Week5.1973",130118.831210283
"Week6.1973",123057.828529232
"Week7.1973",119113.408437938
"Week8.1973",112924.767804544
"Week9.1973",105975.676048011
"Week10.1973",102046.960034168
"Week11.1973",97775.2275360438
"Week12.1973",93611.8775501621
"Week13.1973",87793.5666864459
"Week14.1973",83888.9991138561
"Week15.1973",80592.9014626255
"Week16.1973",74999.990877674
"Week17.1973",71986.6093247639
