"","x"
"Week4.1959",13845.6634902825
"Week5.1959",12088.0687367977
"Week6.1959",10301.4957379582
"Week7.1959",8922.79216511993
"Week8.1959",7861.17800412662
"Week9.1959",6766.20774219934
"Week10.1959",6269.55028637893
"Week11.1959",5254.1127905793
"Week12.1959",4794.55599219461
"Week13.1959",4637.76609128101
"Week14.1959",4204.04668737688
"Week15.1959",3697.55522633393
"Week16.1959",3356.14530538997
"Week17.1959",3179.94471404646
"Week18.1959",2775.60223386673
"Week19.1959",2465.29670072555
"Week20.1959",2224.12397923152
"Week21.1959",2106.90553353075
"Week22.1959",2005.6607550075
"Week23.1959",2014.74307175626
"Week24.1959",2610.66489918728
"Week25.1959",3963.80049049314
"Week26.1959",6591.55568121945
"Week27.1959",11998.2813099518
"Week28.1959",20057.6582585587
"Week29.1959",32989.4131252048
"Week30.1959",51396.6911246005
"Week31.1959",74948.967369808
"Week32.1959",101193.168576425
"Week33.1959",128826.639034852
"Week34.1959",137652.415705436
"Week35.1959",149524.654155342
"Week36.1959",137788.314885774
"Week37.1959",133644.461722489
"Week38.1959",135794.087585322
"Week39.1959",132723.71507156
"Week40.1959",126994.855087586
"Week41.1959",127420.161436536
"Week42.1959",110843.240416648
"Week43.1959",106394.766690343
"Week44.1959",98986.4712913127
"Week45.1959",86256.576880323
"Week46.1959",84479.2555160965
"Week47.1959",78029.1024904999
"Week48.1959",69441.7195736576
"Week49.1959",62447.8615104122
"Week50.1959",51836.0130557323
"Week51.1959",49896.3571025295
"Week52.1959",40014.0549487523
"Week1.1960",35318.5796005412
"Week2.1960",33951.770572708
"Week3.1960",32559.5946329106
"Week4.1960",30626.4670276282
"Week5.1960",27664.0392672434
"Week6.1960",23080.130080493
"Week7.1960",22327.3929091313
"Week8.1960",19284.9983439021
"Week9.1960",17969.6327310587
"Week10.1960",16025.9827521566
"Week11.1960",15387.1604228158
"Week12.1960",12933.8577666029
"Week13.1960",11922.7009601933
"Week14.1960",10111.5600084874
"Week15.1960",8918.53990064559
"Week16.1960",8578.83371720961
"Week17.1960",7444.01908318428
"Week18.1960",6873.41846847429
"Week19.1960",6002.70810462051
"Week20.1960",5355.723280525
"Week21.1960",4801.34729893941
"Week22.1960",4467.20774157627
"Week23.1960",3942.78534957565
"Week24.1960",4361.93268286086
"Week25.1960",5441.02614251281
"Week26.1960",7834.70336080421
"Week27.1960",13187.963981795
"Week28.1960",22686.8829031476
"Week29.1960",37253.465085355
"Week30.1960",56505.5766845977
"Week31.1960",79763.9717468239
"Week32.1960",102940.028390461
"Week33.1960",118504.750253595
"Week34.1960",139191.939716002
"Week35.1960",135095.313083007
"Week36.1960",139038.244584022
"Week37.1960",141703.04944953
"Week38.1960",137925.327861169
"Week39.1960",119265.353338047
"Week40.1960",104664.605323025
"Week41.1960",97988.7188081477
"Week42.1960",95430.3163131321
"Week43.1960",86142.8906932078
"Week44.1960",80954.026510241
"Week45.1960",71809.8954767441
"Week46.1960",62533.3021180248
"Week47.1960",52868.3683280034
"Week48.1960",51884.5849572795
"Week49.1960",46005.3242290552
"Week50.1960",45042.3218733366
"Week51.1960",38740.4969163816
"Week52.1960",35319.0371246908
"Week1.1961",31464.1141718812
"Week2.1961",28059.6865446929
"Week3.1961",26682.1494783687
"Week4.1961",23850.8360184289
"Week5.1961",22242.2124675075
"Week6.1961",21021.1669246059
"Week7.1961",17624.9015242241
"Week8.1961",15105.4908564451
"Week9.1961",12469.7952132771
"Week10.1961",10478.8241164244
"Week11.1961",9870.73047706433
"Week12.1961",8291.25744841
"Week13.1961",7419.15574920236
"Week14.1961",7117.61843754667
"Week15.1961",6481.29789449685
"Week16.1961",5874.46589505706
"Week17.1961",4875.23255506003
"Week18.1961",4697.67991404338
"Week19.1961",4177.61958255676
"Week20.1961",3402.60621366292
"Week21.1961",3054.79922747332
"Week22.1961",2744.0470233476
"Week23.1961",2863.76586833208
"Week24.1961",3065.56718869048
"Week25.1961",4259.55634426775
"Week26.1961",6861.59252422257
"Week27.1961",12298.894039028
"Week28.1961",21257.5592368427
"Week29.1961",32594.4382206227
"Week30.1961",50615.6016440606
"Week31.1961",71141.4348868538
"Week32.1961",96516.5019903268
"Week33.1961",122007.223956453
"Week34.1961",129320.282096753
"Week35.1961",146136.866502272
"Week36.1961",153253.562884747
"Week37.1961",149644.793885282
"Week38.1961",138405.378137246
"Week39.1961",139950.560460056
"Week40.1961",136716.043296584
"Week41.1961",125192.720683901
"Week42.1961",124218.185980098
"Week43.1961",101089.000386316
"Week44.1961",98198.0991147088
"Week45.1961",83352.4567328454
"Week46.1961",74661.9204038098
"Week47.1961",61265.6379728782
"Week48.1961",51517.7389147963
"Week49.1961",48786.2999048705
"Week50.1961",43252.274061886
"Week51.1961",41134.3712918185
"Week52.1961",39071.6898319831
"Week1.1962",36600.2524895794
"Week2.1962",33766.9296959822
"Week3.1962",31768.2642179232
"Week4.1962",30179.411223038
"Week5.1962",26423.2831255103
"Week6.1962",23898.6262484881
"Week7.1962",19768.8026706071
"Week8.1962",17854.0434542278
"Week9.1962",16320.8856521404
"Week10.1962",14299.8940375444
"Week11.1962",11054.1973100419
"Week12.1962",10094.5201469967
"Week13.1962",9729.91018661026
"Week14.1962",8616.15737042939
"Week15.1962",8232.79789204916
"Week16.1962",7936.01801332445
"Week17.1962",6741.4612190563
"Week18.1962",6358.50807821186
"Week19.1962",5553.40523459419
"Week20.1962",4713.59398720277
"Week21.1962",4446.74985601759
"Week22.1962",4156.86994785268
"Week23.1962",3793.97468184044
"Week24.1962",3938.00102402915
"Week25.1962",4950.60242334835
"Week26.1962",7435.13745224363
"Week27.1962",12346.7734025708
"Week28.1962",21752.6266681599
"Week29.1962",36663.4092437418
"Week30.1962",53793.0120983989
"Week31.1962",78743.1160525664
"Week32.1962",100834.622580758
"Week33.1962",126227.546976933
"Week34.1962",141987.760105036
"Week35.1962",140784.054990791
"Week36.1962",139765.434875984
"Week37.1962",138688.914084927
"Week38.1962",138834.869422672
"Week39.1962",136112.124381838
"Week40.1962",135815.89925472
"Week41.1962",131965.791464054
"Week42.1962",108846.858604146
"Week43.1962",103730.707605652
"Week44.1962",100973.69954385
"Week45.1962",96602.42072989
"Week46.1962",80895.8178927313
"Week47.1962",69358.610996452
"Week48.1962",58073.6216979964
"Week49.1962",52966.7320052647
"Week50.1962",47057.0458991305
"Week51.1962",41602.9895517978
"Week52.1962",37524.4201270314
"Week1.1963",34119.7708062425
"Week2.1963",31791.5738452086
"Week3.1963",30616.5990083101
"Week4.1963",28352.5491780905
"Week5.1963",27121.5355159614
"Week6.1963",24253.3622220373
"Week7.1963",22935.8452027441
"Week8.1963",21009.607041974
"Week9.1963",18881.5459168921
"Week10.1963",17286.0014944213
"Week11.1963",14599.4891248052
"Week12.1963",13822.289050976
"Week13.1963",12005.407577063
"Week14.1963",11124.1394024235
"Week15.1963",10449.9025804715
"Week16.1963",9660.73613365161
"Week17.1963",8871.27506158355
"Week18.1963",8432.07484304126
"Week19.1963",7388.66629153117
"Week20.1963",6972.00379968052
"Week21.1963",6603.7844416632
"Week22.1963",6434.7799231173
"Week23.1963",5366.0201263113
"Week24.1963",5737.64745904796
"Week25.1963",6330.47287943291
"Week26.1963",8613.43590726536
"Week27.1963",13119.5108574726
"Week28.1963",22534.4979460139
"Week29.1963",35369.8820873239
"Week30.1963",54835.3486294466
"Week31.1963",76128.4222913251
"Week32.1963",95806.1767514035
"Week33.1963",114407.863072798
"Week34.1963",123296.899057587
"Week35.1963",128787.944481047
"Week36.1963",141293.234430589
"Week37.1963",134488.880941858
"Week38.1963",133990.077454428
"Week39.1963",123919.194971278
"Week40.1963",118506.082798286
"Week41.1963",117054.772748329
"Week42.1963",110898.608384844
"Week43.1963",106480.639282885
"Week44.1963",97148.1582199558
"Week45.1963",88539.5779235969
"Week46.1963",78435.3952768513
"Week47.1963",68810.0320794243
"Week48.1963",61335.6684295384
"Week49.1963",56994.9741722926
"Week50.1963",51478.5245059565
"Week51.1963",47295.8561878859
"Week52.1963",44173.8873694555
"Week1.1964",39889.1400820611
"Week2.1964",37331.3745942221
"Week3.1964",32539.100905409
"Week4.1964",29047.0644233727
"Week5.1964",26426.3563304197
"Week6.1964",24313.766055464
"Week7.1964",19607.7074988951
"Week8.1964",15992.7678635962
"Week9.1964",14579.2986177682
"Week10.1964",13519.7942134233
"Week11.1964",12128.2775279222
"Week12.1964",11297.9986624602
"Week13.1964",10691.8975332012
"Week14.1964",9671.98975804619
"Week15.1964",9288.12007294602
"Week16.1964",7815.23753351678
"Week17.1964",6719.63630312057
"Week18.1964",6387.80728397724
"Week19.1964",5626.81292313692
"Week20.1964",4837.02146334507
"Week21.1964",4377.20144509057
"Week22.1964",3868.63825987309
"Week23.1964",3714.49296914812
"Week24.1964",3981.49695863528
"Week25.1964",5133.62544560553
"Week26.1964",8052.15870761777
"Week27.1964",13662.2170972158
"Week28.1964",22711.1734780583
"Week29.1964",37892.0452826969
"Week30.1964",58565.3946746236
"Week31.1964",79027.3127518101
"Week32.1964",97344.7154149986
"Week33.1964",108606.787739397
"Week34.1964",129117.994258875
"Week35.1964",142912.185361798
"Week36.1964",143554.147639418
"Week37.1964",133482.800029461
"Week38.1964",120012.253644887
"Week39.1964",115344.876660499
"Week40.1964",116492.644961546
"Week41.1964",99276.342241578
"Week42.1964",85929.7824285242
"Week43.1964",77917.7574018397
"Week44.1964",76094.2358417692
"Week45.1964",68473.7301574376
"Week46.1964",61307.4354197642
"Week47.1964",56318.2524888779
"Week48.1964",51899.8618227086
"Week49.1964",47818.4868399338
"Week50.1964",45870.3490205137
"Week51.1964",39765.0636133705
"Week52.1964",35898.5900488919
"Week1.1965",30414.2767012541
"Week2.1965",25486.21790089
"Week3.1965",24426.2930946229
"Week4.1965",21482.8882057754
"Week5.1965",19256.0403070071
"Week6.1965",16693.2274731478
"Week7.1965",14708.4791839718
"Week8.1965",12150.6518899812
"Week9.1965",10653.4891230574
"Week10.1965",10084.318925075
"Week11.1965",8627.08987181508
"Week12.1965",7773.34044066586
"Week13.1965",6628.8481836291
"Week14.1965",5586.46420758711
"Week15.1965",4917.16950881351
"Week16.1965",4190.63155095295
"Week17.1965",3641.97316209437
"Week18.1965",3504.97203175357
"Week19.1965",3325.71985323246
"Week20.1965",2821.06444367399
"Week21.1965",2527.48923861256
"Week22.1965",2520.40902480506
"Week23.1965",2663.68680011646
"Week24.1965",3107.42446297758
"Week25.1965",4042.06426771105
"Week26.1965",6908.36491411274
"Week27.1965",12420.3207781944
"Week28.1965",21722.8586830375
"Week29.1965",35741.8157481531
"Week30.1965",54910.8258064857
"Week31.1965",75624.3740919956
"Week32.1965",102943.203491996
"Week33.1965",127117.453527347
"Week34.1965",141731.908886393
"Week35.1965",153238.707670269
"Week36.1965",160687.610705699
"Week37.1965",157114.299204382
"Week38.1965",156829.761210788
"Week39.1965",149829.395963485
"Week40.1965",138892.093592801
"Week41.1965",121922.561149906
"Week42.1965",115730.268089561
"Week43.1965",107472.248531659
"Week44.1965",98191.9616291953
"Week45.1965",94046.6998921905
"Week46.1965",91361.8808949628
"Week47.1965",87091.6613491225
"Week48.1965",83466.9742749939
"Week49.1965",81466.9291868422
"Week50.1965",79119.2585221059
"Week51.1965",68079.4110476051
"Week52.1965",60360.5188862328
"Week1.1966",50261.3359727881
"Week2.1966",42857.4485608906
"Week3.1966",36950.9220869498
"Week4.1966",33094.0595945812
"Week5.1966",31811.0058480957
"Week6.1966",26687.2016765397
"Week7.1966",23609.4760947152
"Week8.1966",21080.2012603528
"Week9.1966",18903.1140716255
"Week10.1966",15726.2578343403
"Week11.1966",13385.0314613348
"Week12.1966",12335.0588327656
"Week13.1966",11474.90227535
"Week14.1966",10984.0211021025
"Week15.1966",9735.43720087002
"Week16.1966",7849.81375764319
"Week17.1966",6849.71833019317
"Week18.1966",5711.31183785844
"Week19.1966",4991.96070536989
"Week20.1966",4652.333912446
"Week21.1966",3984.27498777293
"Week22.1966",3562.53659787293
"Week23.1966",3706.91778001233
"Week24.1966",4174.66407456651
"Week25.1966",5361.34479171437
"Week26.1966",8254.01424838544
"Week27.1966",13780.9179258311
"Week28.1966",21710.8593211013
"Week29.1966",33629.067622065
"Week30.1966",50380.1873691156
"Week31.1966",71553.9810952103
"Week32.1966",96594.5968560675
"Week33.1966",110665.715861007
"Week34.1966",125101.143450089
"Week35.1966",131120.658895472
"Week36.1966",140519.200142401
"Week37.1966",146477.551645592
"Week38.1966",129233.816486947
"Week39.1966",108464.946494769
"Week40.1966",91956.061013445
"Week41.1966",89774.8094125356
"Week42.1966",81278.7226313347
"Week43.1966",79858.0354222788
"Week44.1966",73239.1280252786
"Week45.1966",62816.8695645374
"Week46.1966",54064.126844028
"Week47.1966",48972.9051332348
"Week48.1966",43319.9754465956
"Week49.1966",39918.2246562789
"Week50.1966",34779.0637552201
"Week51.1966",30604.9359333621
"Week52.1966",26035.5390421079
"Week1.1967",22201.0289463908
"Week2.1967",18884.1205465294
"Week3.1967",16922.2126123278
"Week4.1967",14406.9499703588
"Week5.1967",12589.2356957945
"Week6.1967",10639.5585546132
"Week7.1967",9837.73070619548
"Week8.1967",8842.17488311442
"Week9.1967",8216.73730053049
"Week10.1967",7428.1005235396
"Week11.1967",6574.76953645216
"Week12.1967",6292.03948522745
"Week13.1967",5193.84880480823
"Week14.1967",4926.95955375897
"Week15.1967",4153.44044797187
"Week16.1967",3577.72092597932
"Week17.1967",3203.39869102007
"Week18.1967",2661.10622044455
"Week19.1967",2418.07783435051
"Week20.1967",2006.77578790538
"Week21.1967",1830.08070279812
"Week22.1967",1723.0053615163
"Week23.1967",1827.42746943907
"Week24.1967",2395.52155982839
"Week25.1967",3441.09815966655
"Week26.1967",6214.33278587144
"Week27.1967",11938.2327618394
"Week28.1967",20380.567624028
"Week29.1967",33517.8738249249
"Week30.1967",52491.0435112252
"Week31.1967",73491.3724186741
"Week32.1967",92221.1831877137
"Week33.1967",116483.693066751
"Week34.1967",135445.080354188
"Week35.1967",152778.613902599
"Week36.1967",164639.025587708
"Week37.1967",161663.37544637
"Week38.1967",144525.765859698
"Week39.1967",131298.035922404
"Week40.1967",125077.860234506
"Week41.1967",116917.559433483
"Week42.1967",99142.070705872
"Week43.1967",91131.617706227
"Week44.1967",87770.6740260952
"Week45.1967",86320.9138716667
"Week46.1967",84712.9252530337
"Week47.1967",76267.3168228472
"Week48.1967",72540.2507391498
"Week49.1967",70364.8258921822
"Week50.1967",60251.8587535235
"Week51.1967",56613.1457249847
"Week52.1967",53203.6711454358
"Week1.1968",49836.4064419169
"Week2.1968",43413.0658518265
"Week3.1968",39926.6400919262
"Week4.1968",34081.1530903953
"Week5.1968",33089.6362295582
"Week6.1968",31987.8052502059
"Week7.1968",26989.446642147
"Week8.1968",24271.3012909143
"Week9.1968",23067.9905211504
"Week10.1968",20762.5110078221
"Week11.1968",17118.3040613815
"Week12.1968",16012.9082517195
"Week13.1968",15066.9588290593
"Week14.1968",14270.7731910351
"Week15.1968",13434.2071216467
"Week16.1968",11057.4344713559
"Week17.1968",10117.769141572
"Week18.1968",9589.31346157899
"Week19.1968",8618.78498400275
"Week20.1968",8130.18557668623
"Week21.1968",6706.41035618067
"Week22.1968",6366.5713811334
"Week23.1968",5445.78094553774
"Week24.1968",5497.00217928494
"Week25.1968",6234.06632022628
"Week26.1968",8900.45203356835
"Week27.1968",13274.7945694005
"Week28.1968",22683.5775692441
"Week29.1968",37350.0544232343
"Week30.1968",53914.223327096
"Week31.1968",72934.0776058086
"Week32.1968",95254.4094336446
"Week33.1968",109206.646845402
"Week34.1968",127247.200739138
"Week35.1968",141643.750707653
"Week36.1968",150966.500631124
"Week37.1968",157130.214186506
"Week38.1968",153095.048837085
"Week39.1968",142655.345764622
"Week40.1968",129681.561018006
"Week41.1968",125316.596055016
"Week42.1968",120613.328647081
"Week43.1968",112686.183318619
"Week44.1968",104831.83361151
"Week45.1968",99025.6775988887
"Week46.1968",83221.2923414159
"Week47.1968",71253.3398950447
"Week48.1968",63408.7705068214
"Week49.1968",59622.4541072453
"Week50.1968",50910.9875421489
"Week51.1968",48900.196209336
"Week52.1968",43332.8224410405
"Week1.1969",41463.3166611935
"Week2.1969",36145.8603665021
"Week3.1969",32915.8683069704
"Week4.1969",28843.6504765778
"Week5.1969",26016.2282346481
"Week6.1969",23019.3427428391
"Week7.1969",21356.7206210433
"Week8.1969",18735.9272196537
"Week9.1969",15302.6639436353
"Week10.1969",13531.7320081209
"Week11.1969",11007.6760760466
"Week12.1969",9743.55269768891
"Week13.1969",8830.28855029632
"Week14.1969",8044.22457438297
"Week15.1969",7773.90536952488
"Week16.1969",6946.69700351197
"Week17.1969",6383.77586145828
"Week18.1969",6150.52149591029
"Week19.1969",5185.18146986973
"Week20.1969",4939.02845983923
"Week21.1969",4605.44424023514
"Week22.1969",3857.0603184032
"Week23.1969",3589.08419150936
"Week24.1969",3828.25655848901
"Week25.1969",4896.27010423179
"Week26.1969",7853.58065092239
"Week27.1969",13344.151489878
"Week28.1969",22038.7429707463
"Week29.1969",35948.1861703924
"Week30.1969",52251.3386817512
"Week31.1969",73940.2257661272
"Week32.1969",101297.664584971
"Week33.1969",124093.708792951
"Week34.1969",140568.132454435
"Week35.1969",138519.701445715
"Week36.1969",145971.155678971
"Week37.1969",154171.298990466
"Week38.1969",140791.320960312
"Week39.1969",133532.363086557
"Week40.1969",132499.700331231
"Week41.1969",115883.637618895
"Week42.1969",104655.526262681
"Week43.1969",103842.687712379
"Week44.1969",98257.1200985455
"Week45.1969",90730.9789821328
"Week46.1969",75655.4651553855
"Week47.1969",66351.7654879406
"Week48.1969",63333.7628945852
"Week49.1969",59973.3424096265
"Week50.1969",51245.3407229889
"Week51.1969",47205.3176314545
"Week52.1969",44331.3529554604
"Week1.1970",42628.5844390283
"Week2.1970",38774.2839285659
"Week3.1970",32431.4408818858
"Week4.1970",30591.2143048208
"Week5.1970",29429.0705742646
"Week6.1970",25708.6343671625
"Week7.1970",22569.2920255452
"Week8.1970",19926.0674377299
"Week9.1970",18658.6812288942
"Week10.1970",17899.4088718868
"Week11.1970",15931.0230610121
"Week12.1970",14322.7786306794
"Week13.1970",12961.77838139
"Week14.1970",12181.5992138013
"Week15.1970",11672.4190894117
"Week16.1970",10045.8396405188
"Week17.1970",9336.59652130292
"Week18.1970",8185.94084683655
"Week19.1970",7558.85824891889
"Week20.1970",6821.58583697958
"Week21.1970",6563.03515455893
"Week22.1970",6329.25872955243
"Week23.1970",5872.44506169825
"Week24.1970",6095.80805646737
"Week25.1970",6606.54297239521
"Week26.1970",9069.7638317805
"Week27.1970",14399.1734891871
"Week28.1970",24032.6167806771
"Week29.1970",38642.9965923254
"Week30.1970",59292.2660699642
"Week31.1970",77806.9900733053
"Week32.1970",95188.8836638543
"Week33.1970",117753.233848212
"Week34.1970",125480.733568315
"Week35.1970",132696.649999324
"Week36.1970",124359.082414804
"Week37.1970",129576.692984468
"Week38.1970",125806.644329761
"Week39.1970",121958.121344521
"Week40.1970",106461.790739217
"Week41.1970",94299.83688414
"Week42.1970",83866.4162824184
"Week43.1970",82393.7523305613
"Week44.1970",80360.9011672167
"Week45.1970",69410.6340819375
"Week46.1970",64256.8417879863
"Week47.1970",56097.9804637059
"Week48.1970",48715.0016431948
"Week49.1970",46473.0789079882
"Week50.1970",43368.4375212946
"Week51.1970",41783.9772721271
"Week52.1970",36591.8397198698
"Week1.1971",35722.0509134954
"Week2.1971",34006.4083759077
"Week3.1971",32965.3719306208
"Week4.1971",30167.5703097224
"Week5.1971",26869.8633115638
"Week6.1971",25075.4650652324
"Week7.1971",22236.259049397
"Week8.1971",21031.369312413
"Week9.1971",19626.6816723276
"Week10.1971",18684.2694221322
"Week11.1971",16189.8542487592
"Week12.1971",14712.5817644089
"Week13.1971",13100.7662500176
"Week14.1971",12560.1084238407
"Week15.1971",11173.5308331624
"Week16.1971",9388.47671556592
"Week17.1971",8118.20938011126
"Week18.1971",6803.10921318785
"Week19.1971",6199.44906925699
"Week20.1971",5305.28586007036
"Week21.1971",5120.94857173503
"Week22.1971",4969.87431011638
"Week23.1971",4823.55913228673
"Week24.1971",5140.05861254757
"Week25.1971",6032.00007754999
"Week26.1971",8203.11713581912
"Week27.1971",12836.5323983911
"Week28.1971",22190.4999340477
"Week29.1971",36786.3275906459
"Week30.1971",54505.337269507
"Week31.1971",74671.7402861006
"Week32.1971",91985.6853341324
"Week33.1971",111982.41237492
"Week34.1971",127956.911692203
"Week35.1971",144685.928143679
"Week36.1971",152352.272400116
"Week37.1971",139933.793275417
"Week38.1971",131928.305880717
"Week39.1971",122944.471500239
"Week40.1971",110030.765674369
"Week41.1971",102138.705026773
"Week42.1971",89970.0285209754
"Week43.1971",79630.8516724774
"Week44.1971",70970.763514477
"Week45.1971",64953.3539341855
"Week46.1971",58939.3516281539
"Week47.1971",56409.6746828491
"Week48.1971",52387.6110718468
"Week49.1971",47788.8667072027
"Week50.1971",45483.7751351547
"Week51.1971",40360.5967148571
"Week52.1971",34039.3308932154
"Week1.1972",31064.567529602
"Week2.1972",26892.2497832563
"Week3.1972",24232.6487467562
"Week4.1972",23600.4806289831
"Week5.1972",21638.4625653384
"Week6.1972",18118.1279863312
"Week7.1972",17208.2820131385
"Week8.1972",15237.2432963242
"Week9.1972",14401.1546305754
"Week10.1972",12880.4715954764
"Week11.1972",10933.42968269
"Week12.1972",9795.57022869213
"Week13.1972",9017.29730745841
"Week14.1972",8493.05948361453
"Week15.1972",7220.34310753329
"Week16.1972",6761.12819364596
"Week17.1972",6262.10769137979
"Week18.1972",5593.29980155811
"Week19.1972",5285.14827303917
"Week20.1972",4995.18273112391
"Week21.1972",4415.47820766792
"Week22.1972",3656.95489866788
"Week23.1972",3537.7929624264
"Week24.1972",3850.92479338999
"Week25.1972",4971.84138038815
"Week26.1972",7433.94165858611
"Week27.1972",12640.4590852179
"Week28.1972",20877.2109082777
"Week29.1972",34892.0621110039
"Week30.1972",52872.572380923
"Week31.1972",72462.4334088369
"Week32.1972",97776.5689658778
"Week33.1972",125472.503150516
"Week34.1972",145903.264925415
"Week35.1972",156697.966891056
"Week36.1972",161178.214625337
"Week37.1972",164921.795579016
"Week38.1972",168247.435684839
"Week39.1972",167845.745757273
"Week40.1972",153844.283228534
"Week41.1972",138962.731138423
"Week42.1972",137784.0561583
"Week43.1972",136151.990666524
"Week44.1972",124200.337281972
"Week45.1972",117686.173300399
"Week46.1972",104480.788425651
"Week47.1972",92647.3474277333
"Week48.1972",76242.4517705925
"Week49.1972",66202.4563046766
"Week50.1972",61702.734998298
"Week51.1972",53657.0344719569
"Week52.1972",47034.6188977159
"Week1.1973",44773.2413856093
"Week2.1973",40230.4475044371
"Week3.1973",33979.223554145
