"","x"
"Week31.1958",137018.406466243
"Week32.1958",144669.931127015
"Week33.1958",141396.800211344
"Week34.1958",134227.992247198
"Week35.1958",126312.777600234
"Week36.1958",119019.012809174
"Week37.1958",112695.054521158
"Week38.1958",105667.59089615
"Week39.1958",100735.323160286
"Week40.1958",96232.5183966953
"Week41.1958",92242.2469023836
"Week42.1958",87689.2524854341
"Week43.1958",83601.1920691415
"Week44.1958",79948.4559837583
"Week45.1958",75718.6358077781
"Week46.1958",69981.8343933423
"Week47.1958",63757.1769927772
"Week48.1958",56530.1237551151
"Week49.1958",49369.418247541
"Week50.1958",41225.3776546647
"Week51.1958",35078.1534820214
"Week52.1958",29465.1209525448
"Week1.1959",24850.9154633055
"Week2.1959",20428.1229945788
"Week3.1959",16762.4551129678
"Week4.1959",13676.1182853379
"Week5.1959",11317.464854986
"Week6.1959",9012.85972520908
"Week7.1959",7123.50005777676
"Week8.1959",5593.56441575492
"Week9.1959",4719.8653362293
"Week10.1959",3833.17434199886
"Week11.1959",3026.22677272711
"Week12.1959",2419.09146256861
"Week13.1959",1815.70965518588
"Week14.1959",1363.62694198844
"Week15.1959",1038.04676369969
"Week16.1959",767.492695291485
"Week17.1959",584.989279867561
"Week18.1959",448.840657072406
"Week19.1959",353.62267845079
"Week20.1959",267.409686132486
"Week21.1959",208.066045263698
"Week22.1959",170.088442074563
"Week23.1959",129.673421733162
"Week24.1959",102.536803898269
"Week25.1959",78.6065751932661
"Week26.1959",61.3129903834271
"Week27.1959",49.6861486589398
"Week28.1959",43.7278476284376
"Week29.1959",61.2488934993869
"Week30.1959",201.92915940483
"Week31.1959",902.254606738413
"Week32.1959",3580.529236276
"Week33.1959",11461.0163010419
"Week34.1959",29234.3304776285
"Week35.1959",59470.0331996791
"Week36.1959",97976.9038862198
"Week37.1959",134466.887038415
"Week38.1959",157972.748434177
"Week39.1959",170223.205119436
"Week40.1959",173277.055723989
"Week41.1959",172123.803537352
"Week42.1959",167673.995765435
"Week43.1959",163045.451142734
"Week44.1959",158629.50472444
"Week45.1959",152566.116048839
"Week46.1959",142976.231909718
"Week47.1959",131906.48970314
"Week48.1959",118300.226819417
"Week49.1959",104401.214064658
"Week50.1959",88019.4417982262
"Week51.1959",75558.2406104148
"Week52.1959",63985.6055058137
"Week1.1960",54371.6477162656
"Week2.1960",45006.0756820112
"Week3.1960",37168.7155154935
"Week4.1960",30507.67847402
"Week5.1960",25388.0281648565
"Week6.1960",20324.2911453538
"Week7.1960",16142.515425134
"Week8.1960",12733.7794052441
"Week9.1960",10791.1539325374
"Week10.1960",8799.38804584113
"Week11.1960",6973.36302881371
"Week12.1960",5594.22557232459
"Week13.1960",4213.00782768646
"Week14.1960",3174.0878609099
"Week15.1960",2423.48511073481
"Week16.1960",1796.90060499982
"Week17.1960",1373.27736477161
"Week18.1960",1056.34804107115
"Week19.1960",834.308372653234
"Week20.1960",632.76385899009
"Week21.1960",496.890661843186
"Week22.1960",432.148385106428
"Week23.1960",480.257193152546
"Week24.1960",1107.24855649596
"Week25.1960",3633.81744808467
"Week26.1960",11137.1776493748
"Week27.1960",27980.3782214359
"Week28.1960",55851.1214724338
"Week29.1960",90085.7637890471
"Week30.1960",120151.386357762
"Week31.1960",138551.524018248
"Week32.1960",143857.900440997
"Week33.1960",139289.305082092
"Week34.1960",131643.740788507
"Week35.1960",123638.286671948
"Week36.1960",116379.259113476
"Week37.1960",110116.218272123
"Week38.1960",103187.711038806
"Week39.1960",98319.4965022733
"Week40.1960",93880.7856070465
"Week41.1960",89950.4106300397
"Week42.1960",85478.3568849283
"Week43.1960",81465.547880715
"Week44.1960",77881.8288193256
"Week45.1960",73740.2761863569
"Week46.1960",68135.5464061053
"Week47.1960",62060.2483993572
"Week48.1960",55013.4238467914
"Week49.1960",48035.0432137475
"Week50.1960",40103.5372324732
"Week51.1960",34117.617220185
"Week52.1960",28653.6436625262
"Week1.1961",24162.8838333754
"Week2.1961",19859.7434006023
"Week3.1961",16293.8907938342
"Week4.1961",13292.1498252312
"Week5.1961",10998.4257389118
"Week6.1961",8757.83763393169
"Week7.1961",6921.23793591238
"Week8.1961",5434.22109271923
"Week9.1961",4584.99183036843
"Week10.1961",3723.31745647849
"Week11.1961",2939.25834547586
"Week12.1961",2349.39131752307
"Week13.1961",1763.26732739775
"Week14.1961",1324.15233929591
"Week15.1961",1007.93276411554
"Week16.1961",745.181969521374
"Week17.1961",567.952930690072
"Week18.1961",435.77746497746
"Week19.1961",343.636628465716
"Week20.1961",262.633017646749
"Week21.1961",224.834825254443
"Week22.1961",309.107074829712
"Week23.1961",856.181284377181
"Week24.1961",3118.23857060859
"Week25.1961",9868.23872637874
"Week26.1961",25312.0079167357
"Week27.1961",51998.4918438006
"Week28.1961",85282.4511144801
"Week29.1961",115347.334520341
"Week30.1961",133206.053200185
"Week31.1961",138531.111659812
"Week32.1961",135057.11514934
"Week33.1961",126603.597953777
"Week34.1961",117927.117421974
"Week35.1961",110005.53874198
"Week36.1961",103123.149309109
"Week37.1961",97264.2496114563
"Week38.1961",90895.8509601976
"Week39.1961",86398.6025004521
"Week40.1961",82320.5369086668
"Week41.1961",78721.8224642112
"Week42.1961",74677.4664831067
"Week43.1961",71058.6099355815
"Week44.1961",67833.883863541
"Week45.1961",64141.0950389963
"Week46.1961",59193.714588337
"Week47.1961",53855.3987247882
"Week48.1961",47690.91827279
"Week49.1961",41601.5256967219
"Week50.1961",34701.4949822443
"Week51.1961",29497.6562863051
"Week52.1961",24754.7511654317
"Week1.1962",20860.2599182032
"Week2.1962",17133.81812649
"Week3.1962",14048.5026507668
"Week4.1962",11453.6050372896
"Week5.1962",9471.93104182851
"Week6.1962",7538.47505072458
"Week7.1962",5954.72867429821
"Week8.1962",4673.227976406
"Week9.1962",3941.21323958976
"Week10.1962",3199.22176763516
"Week11.1962",2524.55791195371
"Week12.1962",2017.18412907915
"Week13.1962",1513.42329039074
"Week14.1962",1136.16445904039
"Week15.1962",864.574212216488
"Week16.1962",639.004981502734
"Week17.1962",486.885866186281
"Week18.1962",373.446780987182
"Week19.1962",294.13387276015
"Week20.1962",222.361949706912
"Week21.1962",172.969361093397
"Week22.1962",141.361621434103
"Week23.1962",107.745986700424
"Week24.1962",85.1795546273835
"Week25.1962",65.3036607829374
"Week26.1962",51.1059627452488
"Week27.1962",42.9654251599626
"Week28.1962",49.2144044398546
"Week29.1962",131.984837159975
"Week30.1962",582.206458132132
"Week31.1962",2438.38223430657
"Week32.1962",8355.93860240001
"Week33.1962",22725.5050210581
"Week34.1962",49261.1801760168
"Week35.1962",85932.5831776627
"Week36.1962",123591.309029976
"Week37.1962",152049.615475016
"Week38.1962",165185.198912461
"Week39.1962",169861.954851745
"Week40.1962",168904.110146647
"Week41.1962",166033.522990269
"Week42.1962",160925.131179926
"Week43.1962",155984.384983164
"Week44.1962",151376.60962483
"Week45.1962",145272.214398492
"Week46.1962",135877.078581041
"Week47.1962",125140.140720242
"Week48.1962",112057.449820138
"Week49.1962",98752.8557078929
"Week50.1962",83150.6795290189
"Week51.1962",71295.0177020173
"Week52.1962",60310.4747670899
"Week1.1963",51198.3105916499
"Week2.1963",42341.0665294908
"Week3.1963",34938.6104778623
"Week4.1963",28655.0449345449
"Week5.1963",23829.1948628279
"Week6.1963",19063.7205139416
"Week7.1963",15132.0070053036
"Week8.1963",11929.8043056863
"Week9.1963",10104.3483044704
"Week10.1963",8235.1188867481
"Week11.1963",6523.05332196954
"Week12.1963",5230.64879142764
"Week13.1963",3937.57302315615
"Week14.1963",2965.41965135521
"Week15.1963",2263.32268381995
"Week16.1963",1677.55822134986
"Week17.1963",1281.64638227227
"Week18.1963",985.553547458006
"Week19.1963",778.126346624919
"Week20.1963",589.608003420217
"Week21.1963",459.640722362835
"Week22.1963",376.426109668452
"Week23.1963",287.477524809354
"Week24.1963",227.709502002413
"Week25.1963",175.070535739673
"Week26.1963",138.809947946356
"Week27.1963",127.864345557801
"Week28.1963",204.865712447729
"Week29.1963",684.694288090705
"Week30.1963",2664.12002799623
"Week31.1963",8906.39970187475
"Week32.1963",23903.9384010181
"Week33.1963",50885.5052820255
"Week34.1963",87424.1542265581
"Week35.1963",123939.491180057
"Week36.1963",150457.127334254
"Week37.1963",163768.059775434
"Week38.1963",164848.858941203
"Week39.1963",162984.257592606
"Week40.1963",159208.126096066
"Week41.1963",155202.040802113
"Week42.1963",149672.623223295
"Week43.1963",144516.477437906
"Week44.1963",139781.856383201
"Week45.1963",133751.140201837
"Week46.1963",124773.385136074
"Week47.1963",114643.645884851
"Week48.1963",102440.136387252
"Week49.1963",90102.6881467588
"Week50.1963",75732.8021958944
"Week51.1963",64829.463470072
"Week52.1963",54759.6501669087
"Week1.1964",46422.7941786647
"Week2.1964",38343.4103304176
"Week3.1964",31602.9719716203
"Week4.1964",25891.2950348162
"Week5.1964",21509.3603893448
"Week6.1964",17191.8848723686
"Week7.1964",13634.4327898071
"Week8.1964",10740.3857431107
"Week9.1964",9089.91081521405
"Week10.1964",7402.98382583097
"Week11.1964",5859.98704404556
"Week12.1964",4696.03460747467
"Week13.1964",3533.05343070416
"Week14.1964",2659.29098934233
"Week15.1964",2028.60187121668
"Week16.1964",1502.83781283192
"Week17.1964",1147.62369729834
"Week18.1964",882.104071478879
"Week19.1964",696.160603902245
"Week20.1964",527.294390656424
"Week21.1964",410.910399532599
"Week22.1964",336.402694381736
"Week23.1964",256.885687532738
"Week24.1964",204.010914923826
"Week25.1964",161.706061100294
"Week26.1964",161.952075786561
"Week27.1964",336.265204347167
"Week28.1964",1227.98031120948
"Week29.1964",4511.9624453622
"Week30.1964",13725.0300905175
"Week31.1964",33442.6120910625
"Week32.1964",65045.6600263075
"Week33.1964",102012.566552957
"Week34.1964",133953.345437119
"Week35.1964",153138.538410281
"Week36.1964",159801.169676259
"Week37.1964",158921.866908372
"Week38.1964",152790.683225011
"Week39.1964",147969.107353784
"Week40.1964",143097.336647378
"Week41.1964",138616.009709174
"Week42.1964",133009.361550836
"Week43.1964",127871.77832401
"Week44.1964",123208.312306843
"Week45.1964",117488.937083278
"Week46.1964",109265.40975122
"Week47.1964",100114.953834761
"Week48.1964",89230.7443897694
"Week49.1964",78301.6586272511
"Week50.1964",65673.6949733501
"Week51.1964",56108.9573404721
"Week52.1964",47308.7568929183
"Week1.1965",40039.855490372
"Week2.1965",33020.5948183397
"Week3.1965",27177.1563555337
"Week4.1965",22236.0717418838
"Week5.1965",18450.2272755208
"Week6.1965",14729.9809975563
"Week7.1965",11669.3753477295
"Week8.1965",9183.06672009818
"Week9.1965",7764.5000252764
"Week10.1965",6317.96952474066
"Week11.1965",4997.02025856741
"Week12.1965",4001.3765680036
"Week13.1965",3008.21104158357
"Week14.1965",2262.66902685539
"Week15.1965",1724.91231710421
"Week16.1965",1277.06755629453
"Week17.1965",974.649057129684
"Week18.1965",748.744448140661
"Week19.1965",590.660895348145
"Week20.1965",447.673820969415
"Week21.1965",352.949631466444
"Week22.1965",319.000956088004
"Week23.1965",420.378638671232
"Week24.1965",1170.65265035056
"Week25.1965",4031.84689147841
"Week26.1965",12255.9084384457
"Week27.1965",30188.1249438162
"Week28.1965",58978.2773722886
"Week29.1965",93231.9532416448
"Week30.1965",122225.794805881
"Week31.1965",139120.580189211
"Week32.1965",143231.794648101
"Week33.1965",138043.359023103
"Week34.1965",130187.714924751
"Week35.1965",122154.598420055
"Week36.1965",114923.426800156
"Week37.1965",108698.278114842
"Week38.1965",101827.104340945
"Week39.1965",96996.3627369954
"Week40.1965",92594.6887691732
"Week41.1965",88698.6945134483
"Week42.1965",84272.2100469686
"Week43.1965",80301.6075788006
"Week44.1965",76756.4940431331
"Week45.1965",72663.8589184263
"Week46.1965",67131.7080610884
"Week47.1965",61138.2122125844
"Week48.1965",54189.7936609994
"Week49.1965",47310.8044281636
"Week50.1965",39494.9471332971
"Week51.1965",33596.7658322912
"Week52.1965",28213.799828499
"Week1.1966",23790.0898692319
"Week2.1966",19551.8842258771
"Week3.1966",16040.1757286567
"Week4.1966",13084.3037591825
"Week5.1966",10825.7761299615
"Week6.1966",8619.86754813666
"Week7.1966",6811.83761892476
"Week8.1966",5348.05371671044
"Week9.1966",4512.072144925
"Week10.1966",3663.93494088789
"Week11.1966",2892.25682779587
"Week12.1966",2311.72890151397
"Week13.1966",1734.93485399404
"Week14.1966",1302.82911881881
"Week15.1966",991.6681905834
"Week16.1966",733.133101287907
"Week17.1966",558.748875574314
"Week18.1966",428.669698310977
"Week19.1966",337.703275300711
"Week20.1966",255.352298156863
"Week21.1966",198.670507450592
"Week22.1966",162.39737487468
"Week23.1966",123.807660867354
"Week24.1966",97.9542429161749
"Week25.1966",75.6731794987988
"Week26.1966",63.8421512805013
"Week27.1966",85.4025712663571
"Week28.1966",266.571360110364
"Week29.1966",1141.23259789853
"Week30.1966",4351.58194889861
"Week31.1966",13448.892452593
"Week32.1966",33025.7540446672
"Week33.1966",64384.1925771916
"Week34.1966",102054.803856627
"Week35.1966",135181.71892277
"Week36.1966",155936.414666504
"Week37.1966",164241.158412579
"Week38.1966",162395.167738101
"Week39.1966",159246.62756984
"Week40.1966",154983.436779305
"Week41.1966",150773.114434305
"Week42.1966",145181.488820787
"Week43.1966",140000.600502051
"Week44.1966",135261.175499308
"Week45.1966",129295.48260484
"Week46.1966",120508.25701475
"Week47.1966",110634.913343887
"Week48.1966",98785.211824496
"Week49.1966",86829.3474504204
"Week50.1966",72936.4190484247
"Week51.1966",62400.3803923219
"Week52.1966",52680.5563743139
"Week1.1967",44638.903780749
"Week2.1967",36853.6782958295
"Week3.1967",30362.6631863795
"Week4.1967",24865.7056515479
"Week5.1967",20650.090207352
"Week6.1967",16499.7026137899
"Week7.1967",13081.4616799209
"Week8.1967",10301.788233216
"Week9.1967",8716.32167334038
"Week10.1967",7096.91922686921
"Week11.1967",5616.39311911422
"Week12.1967",4499.83291838867
"Week13.1967",3384.73189726821
"Week14.1967",2547.1433305443
"Week15.1967",1942.68685189571
"Week16.1967",1438.93579876665
"Week17.1967",1098.64269336323
"Week18.1967",844.324074774534
"Week19.1967",666.257267712964
"Week20.1967",504.686299498599
"Week21.1967",394.267025377658
"Week22.1967",330.901589693231
"Week23.1967",307.228657631205
"Week24.1967",543.093856421767
"Week25.1967",1734.62473928495
"Week26.1967",5906.20702825786
"Week27.1967",16922.3453704999
"Week28.1967",38590.5615323482
"Week29.1967",70522.1541638949
"Week30.1967",104882.554275732
"Week31.1967",131752.682739705
"Week32.1967",145070.901981894
"Week33.1967",145348.440813341
"Week34.1967",139673.143371014
"Week35.1967",132147.4940019
"Week36.1967",124844.295016713
"Week37.1967",118411.860172268
"Week38.1967",111179.775110769
"Week39.1967",106116.261010527
"Week40.1967",101479.85820535
"Week41.1967",97363.6298815621
"Week42.1967",92636.1840735736
"Week43.1967",88385.1478358981
"Week44.1967",84582.4308263252
"Week45.1967",80158.6868086589
"Week46.1967",74128.8740591551
"Week47.1967",67571.5489276102
"Week48.1967",59941.6247130243
"Week49.1967",52372.6038901968
"Week50.1967",43751.608620566
"Week51.1967",37242.2482399359
"Week52.1967",31294.2407689143
"Week1.1968",26402.435884168
"Week2.1968",21710.3081847598
"Week3.1968",17819.8359677303
"Week4.1968",14542.888748043
"Week5.1968",12037.9026241597
"Week6.1968",9588.91443979723
"Week7.1968",7580.5011079783
"Week8.1968",5953.6789873444
"Week9.1968",5024.74868335979
"Week10.1968",4081.5634979082
"Week11.1968",3222.90630648853
"Week12.1968",2576.74967296954
"Week13.1968",1934.35381274563
"Week14.1968",1452.94913284176
"Week15.1968",1106.19892860093
"Week16.1968",817.992707064956
"Week17.1968",623.563052389956
"Week18.1968",478.497862171448
"Week19.1968",377.033392476594
"Week20.1968",285.144194723811
"Week21.1968",221.888032380241
"Week22.1968",181.410839905557
"Week23.1968",138.377284948667
"Week24.1968",109.986871062987
"Week25.1968",88.9502487104636
"Week26.1968",101.939208050457
"Week27.1968",271.624039308056
"Week28.1968",1109.92644890038
"Week29.1968",4214.3984382907
"Week30.1968",13029.4476010972
"Week31.1968",32154.6968623415
"Week32.1968",63258.514990351
"Week33.1968",100221.249254343
"Week34.1968",132705.013370617
"Week35.1968",152643.227997431
"Week36.1968",159895.274377551
"Week37.1968",159332.598198346
"Week38.1968",153324.722870758
"Week39.1968",148548.277934321
"Week40.1968",143692.699126509
"Week41.1968",139218.802339749
"Week42.1968",133609.209265
"Week43.1968",128466.670962559
"Week44.1968",123797.157016216
"Week45.1968",118063.829256907
"Week46.1968",109811.301590222
"Week47.1968",100624.499514708
"Week48.1968",89692.534639197
"Week49.1968",78713.0299760875
"Week50.1968",66023.4374626355
"Week51.1968",56411.4576217166
"Week52.1968",47566.6862565796
"Week1.1969",40260.4084179315
"Week2.1969",33204.2067207846
"Week3.1969",27329.5882916726
"Week4.1969",22361.7837629361
"Week5.1969",18555.3039888806
"Week6.1969",14814.4481782347
"Week7.1969",11736.7257763108
"Week8.1969",9236.38812977708
"Week9.1969",7809.83591829342
"Week10.1969",6355.04864092871
"Week11.1969",5026.48764055725
"Week12.1969",4025.0798885466
"Week13.1969",3026.10760587902
"Week14.1969",2276.1843744902
"Week15.1969",1735.25440944174
"Week16.1969",1284.75165221967
"Week17.1969",980.532915535887
"Week18.1969",753.27753957466
"Week19.1969",594.236447465365
"Week20.1969",450.291065991497
"Week21.1969",354.229952330697
"Week22.1969",315.053196359025
"Week23.1969",390.961777063842
"Week24.1969",1037.90892475217
"Week25.1969",3585.44733134631
"Week26.1969",11111.0635638663
"Week27.1969",27978.6461936124
"Week28.1969",55869.98468465
"Week29.1969",90110.5372307902
"Week30.1969",120164.385307797
"Week31.1969",138544.663281317
"Week32.1969",143834.836856492
"Week33.1969",139258.379831306
"Week34.1969",131610.917126474
"Week35.1969",123606.166951559
"Week36.1969",116348.516570799
"Week37.1969",110086.844291558
"Week38.1969",103159.973821774
"Week39.1969",98292.8929864034
"Week40.1969",93855.2352366096
"Week41.1969",89925.80371226
"Week42.1969",85454.8656524114
"Week43.1969",81443.0662109911
"Week44.1969",77860.2542300114
"Week45.1969",73719.7775174795
"Week46.1969",68116.5455289385
"Week47.1969",62042.8917097084
"Week48.1969",54997.9971783819
"Week49.1969",48021.5402726307
"Week50.1969",40092.2381710063
"Week51.1969",34107.9845133384
"Week52.1969",28645.5381523621
"Week1.1970",24156.0366226598
"Week2.1970",19854.1062271119
"Week3.1970",16289.2583338863
"Week4.1970",13288.3649620615
"Week5.1970",10995.2895688039
"Week6.1970",8755.33718616995
"Week7.1970",6919.25954313084
"Week8.1970",5432.66600840356
"Week9.1970",4583.67833620163
"Week10.1970",3722.24971205995
"Week11.1970",2938.41463623246
"Week12.1970",2348.71631951338
"Week13.1970",1762.76029988517
"Week14.1970",1323.77128078394
"Week15.1970",1007.6424748946
"Week16.1970",744.966994459763
"Week17.1970",567.78666862513
"Week18.1970",435.62553271248
"Week19.1970",343.284908545359
"Week20.1970",260.434136940222
"Week21.1970",209.511978777411
"Week22.1970",218.064327693819
"Week23.1970",427.492391040145
"Week24.1970",1510.07583789726
"Week25.1970",5291.5061458269
"Week26.1970",15421.1034768245
"Week27.1970",36032.9932585534
"Week28.1970",66773.2410119255
"Week29.1970",100576.552998882
"Week30.1970",126628.524304191
"Week31.1970",139887.694003776
"Week32.1970",141328.115707184
"Week33.1970",134851.182291126
"Week34.1970",126600.113258441
"Week35.1970",118544.17323412
"Week36.1970",111396.160150281
"Week37.1970",105269.792578058
"Week38.1970",98541.8011776195
"Week39.1970",93805.1498733843
"Week40.1970",89495.8007399036
"Week41.1970",85685.1639044303
"Week42.1970",81370.4909536516
"Week43.1970",77503.2026289781
"Week44.1970",74052.4353323761
"Week45.1970",70078.6710711756
"Week46.1970",64721.9533642732
"Week47.1970",58925.7524210134
"Week48.1970",52214.2030161662
"Week49.1970",45574.2101051495
"Week50.1970",38036.1175435765
"Week51.1970",32348.6163028654
"Week52.1970",27160.0558162039
"Week1.1971",22897.1928771325
"Week2.1971",18814.6744267139
"Week3.1971",15432.7442443891
"Week4.1971",12586.78875265
"Week5.1971",10412.589399206
"Week6.1971",8289.73356108424
"Week7.1971",6550.10500867372
"Week8.1971",5141.93312308108
"Week9.1971",4337.66515005635
"Week10.1971",3521.92448405214
"Week11.1971",2779.86869872526
"Week12.1971",2221.68237066303
"Week13.1971",1667.20258654369
"Week14.1971",1251.85854715108
"Week15.1971",952.793283836778
"Week16.1971",704.337416554955
"Week17.1971",536.761250871503
"Week18.1971",411.770784843908
"Week19.1971",324.369098807868
"Week20.1971",245.261234769768
"Week21.1971",190.878669357547
"Week22.1971",156.681993953753
"Week23.1971",124.87247758868
"Week24.1971",136.467765873979
"Week25.1971",320.523177227262
"Week26.1971",1244.64077889767
"Week27.1971",4616.56300570566
"Week28.1971",13933.6120772957
"Week29.1971",33527.0566692226
"Week30.1971",64330.6042337637
"Week31.1971",100525.287680413
"Week32.1971",131087.880824666
"Week33.1971",147350.980589671
"Week34.1971",151211.654402895
"Week35.1971",147669.579862472
"Week36.1971",141497.134572028
"Week37.1971",135181.953284324
"Week38.1971",127551.755052538
"Week39.1971",122234.360830433
"Week40.1971",117306.249716745
"Week41.1971",112900.849299121
"Week42.1971",107720.066531757
"Week43.1971",103036.03100331
"Week44.1971",98828.4149752572
"Week45.1971",93855.0858582151
"Week46.1971",86960.872276879
"Week47.1971",79407.124373306
"Week48.1971",70553.624413636
"Week49.1971",61735.4429768196
"Week50.1971",51643.5511906248
"Week51.1971",44015.5942710113
"Week52.1971",37029.1095904365
"Week1.1972",31274.6737577094
"Week2.1972",25742.5072759828
"Week3.1972",21149.3633241397
"Week4.1972",17275.5239816639
"Week5.1972",14311.8852992752
"Week6.1972",11409.2230521959
"Week7.1972",9026.08391622469
"Week8.1972",7093.82410514075
"Week9.1972",5990.83682040679
"Week10.1972",4869.27655284243
"Week11.1972",3847.11862480628
"Week12.1972",3077.47998729751
"Week13.1972",2311.42925284103
"Week14.1972",1737.01694531699
"Week15.1972",1323.07074289597
"Week16.1972",978.778870415929
"Week17.1972",746.437986898697
"Week18.1972",573.015917784912
"Week19.1972",451.682020041153
"Week20.1972",341.721634802684
"Week21.1972",266.001241426451
"Week22.1972",217.538671974137
"Week23.1972",165.931630396048
"Week24.1972",131.438835053387
"Week25.1972",102.422824685187
"Week26.1972",92.3574414184725
"Week27.1972",154.543709729398
"Week28.1972",546.113990064333
"Week29.1972",2211.35596366276
"Week30.1972",7620.25915347675
"Week31.1972",21110.1857654173
"Week32.1972",46494.3363704112
"Week33.1972",81756.5092300416
"Week34.1972",118293.825964147
"Week35.1972",145581.747504042
"Week36.1972",159415.579781958
"Week37.1972",162762.391796232
"Week38.1972",158425.118879846
"Week39.1972",154274.133937141
"Week40.1972",149642.488486947
"Week41.1972",145269.782567614
"Week42.1972",139647.440995472
"Week43.1972",134468.130043911
"Week44.1972",129748.468461786
"Week45.1972",123883.123693854
"Week46.1972",115344.328239883
"Week47.1972",105794.989509408
"Week48.1972",94383.1189240801
"Week49.1972",82895.2579308825
"Week50.1972",69582.0086774795
"Week51.1972",59491.5746311223
"Week52.1972",50194.6556863162
"Week1.1973",42508.8588799053
"Week2.1973",35077.0563283626
"Week3.1973",28885.1692567671
"Week4.1973",23645.2628984251
"Week5.1973",19628.5292555221
"Week6.1973",15677.4747019224
"Week7.1973",12425.0912012784
"Week8.1973",9781.54738224458
"Week9.1973",8273.50062050055
