timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
58,SimYear,2008,6,0.190817,131054,22126.2
59,SimYear,2008,7,0.196811,103813,18025.7
60,SimYear,2008,8,0.123881,81669.9,9245.19
61,SimYear,2008,9,0.161844,69053,10026.8
62,SimYear,2008,10,0.189818,56166.6,9437.59
63,SimYear,2008,11,0.17683,44392.4,6992.26
64,SimYear,2008,12,0.23977,35520.8,7361.59
65,SimYear,2008,13,0.238771,26671.4,5507.15
66,SimYear,2008,14,0.224784,20034.6,3920.45
67,SimYear,2008,15,0.253756,15252.6,3323.31
68,SimYear,2008,16,0.222786,11274.4,2188.69
69,SimYear,2008,17,0.215793,8591.57,1620.92
70,SimYear,2008,18,0.188819,6589.99,1102.01
71,SimYear,2008,19,0.229779,5190.59,1035.82
72,SimYear,2008,20,0.200807,3922.62,693.611
73,SimYear,2008,21,0.150855,3050.31,415.037
74,SimYear,2008,22,0.220788,2492.53,479.99
75,SimYear,2008,23,0.183823,1898.49,309.816
76,SimYear,2008,24,0.214794,1499.98,281.817
77,SimYear,2008,25,0.19781,1148.74,200.38
78,SimYear,2008,26,0.16684,895.621,133.74
79,SimYear,2008,27,0.158847,728.398,103.958
80,SimYear,2008,28,0.139866,652.715,82.7797
81,SimYear,2008,29,0.123881,901.858,102.092
82,SimYear,2008,30,0.100903,2477.01,230.956
83,SimYear,2008,31,0.0869165,8702.93,703.758
84,SimYear,2008,32,0.0859174,27513.7,2200.38
85,SimYear,2008,33,0.0739289,71248.8,4931.77
86,SimYear,2008,34,0.0639385,149751,9008.76
87,SimYear,2008,35,0.0539481,256832,13100.4
88,SimYear,2008,36,0.0439578,367093,15332.1
89,SimYear,2008,37,0.049952,451975,21388.4
90,SimYear,2008,38,0.0299712,492802,14130.4
91,SimYear,2008,39,0.024976,508379,12177.5
92,SimYear,2008,40,0.0189818,506179,9242.14
93,SimYear,2008,41,0.024976,497447,11915.6
94,SimYear,2008,42,0.0199808,481603,9251.66
95,SimYear,2008,43,0.0149856,466167,6732.94
96,SimYear,2008,44,0.0229779,451740,9964.96
97,SimYear,2008,45,0.0459558,432862,18882.3
98,SimYear,2008,46,0.0589433,404186,22470.5
99,SimYear,2008,47,0.0849184,371585,29385.9
100,SimYear,2008,48,0.0989049,332085,30379.9
101,SimYear,2008,49,0.142863,292051,37777.8
102,SimYear,2008,50,0.122882,245332,27561.4
103,SimYear,2008,51,0.13487,209882,25729.5
104,SimYear,2008,52,0.129875,177135,20961.4
105,SimYear,2009,1,0.154851,150029,20913.9
106,SimYear,2009,2,0.15585,123771,17356.5
107,SimYear,2009,3,0.160845,101881,14709.4
108,SimYear,2009,4,0.14586,83349.9,10991.9
109,SimYear,2009,5,0.183823,69146.1,11284
110,SimYear,2009,6,0.190817,55171.9,9314.78
111,SimYear,2009,7,0.196811,43675.2,7583.6
112,SimYear,2009,8,0.123881,34338.4,3887.17
113,SimYear,2009,9,0.161844,29017.1,4213.42
114,SimYear,2009,10,0.189818,23589.4,3963.7
115,SimYear,2009,11,0.17683,18635.1,2935.22
116,SimYear,2009,12,0.23977,14904,3088.81
117,SimYear,2009,13,0.238771,11186,2309.7
118,SimYear,2009,14,0.224784,8399.02,1643.56
119,SimYear,2009,15,0.253756,6391.79,1392.68
120,SimYear,2009,16,0.222786,4722.94,916.862
121,SimYear,2009,17,0.215793,3597.85,678.784
122,SimYear,2009,18,0.188819,2758.75,461.33
123,SimYear,2009,19,0.229779,2172.25,433.49
124,SimYear,2009,20,0.200807,1641.13,290.191
125,SimYear,2009,21,0.150855,1275.84,173.597
126,SimYear,2009,22,0.220788,1042.48,200.752
127,SimYear,2009,23,0.183823,795.682,129.848
128,SimYear,2009,24,0.214794,643.238,120.852
129,SimYear,2009,25,0.19781,594.385,103.681
130,SimYear,2009,26,0.16684,1060.58,158.373
131,SimYear,2009,27,0.158847,3751.11,535.365
132,SimYear,2009,28,0.139866,14412.9,1827.89
133,SimYear,2009,29,0.123881,47370.8,5362.47
134,SimYear,2009,30,0.100903,126407,11786.1
135,SimYear,2009,31,0.0869165,272836,22062.8
136,SimYear,2009,32,0.0859174,478098,38235.4
137,SimYear,2009,33,0.0739289,689072,47696.8
138,SimYear,2009,34,0.0639385,850133,51142.7
139,SimYear,2009,35,0.0539481,932949,47587.7
140,SimYear,2009,36,0.0439578,951138,39725.5
141,SimYear,2009,37,0.049952,934842,44238.8
142,SimYear,2009,38,0.0299712,893253,25612.8
143,SimYear,2009,39,0.024976,861717,20641.2
144,SimYear,2009,40,0.0189818,830717,15167.8
145,SimYear,2009,41,0.024976,802400,19220.4
146,SimYear,2009,42,0.0199808,767834,14750.2
147,SimYear,2009,43,0.0149856,736263,10634
148,SimYear,2009,44,0.0229779,707663,15610.4
149,SimYear,2009,45,0.0459558,673166,29364.8
150,SimYear,2009,46,0.0589433,624470,34717.1
151,SimYear,2009,47,0.0849184,570717,45133.8
152,SimYear,2009,48,0.0989049,507322,46410.9
153,SimYear,2009,49,0.142863,443990,57431.7
154,SimYear,2009,50,0.122882,371305,41713.7
155,SimYear,2009,51,0.13487,316357,38782.1
156,SimYear,2009,52,0.129875,265995,31476.6
157,SimYear,2010,1,0.154851,224511,31296.7
158,SimYear,2010,2,0.15585,184624,25890.1
159,SimYear,2010,3,0.160845,151521,21876.4
160,SimYear,2010,4,0.14586,123620,16302.6
161,SimYear,2010,5,0.183823,102291,16693
162,SimYear,2010,6,0.190817,81423.5,13746.9
163,SimYear,2010,7,0.196811,64312.9,11167.1
164,SimYear,2010,8,0.123881,50458.8,5712.04
165,SimYear,2010,9,0.161844,42556.1,6179.36
166,SimYear,2010,10,0.189818,34532.7,5802.48
167,SimYear,2010,11,0.17683,27233.1,4289.5
168,SimYear,2010,12,0.23977,21745.3,4506.66
169,SimYear,2010,13,0.238771,16295.8,3364.78
170,SimYear,2010,14,0.224784,12218.2,2390.91
171,SimYear,2010,15,0.253756,9285.67,2023.21
172,SimYear,2010,16,0.222786,6852.48,1330.27
173,SimYear,2010,17,0.215793,5213.79,983.654
174,SimYear,2010,18,0.188819,3993.26,667.769
175,SimYear,2010,19,0.229779,3140.91,626.792
176,SimYear,2010,20,0.200807,2370.51,419.162
177,SimYear,2010,21,0.150855,1841.06,250.502
178,SimYear,2010,22,0.220788,1502.62,289.362
179,SimYear,2010,23,0.183823,1143.23,186.564
180,SimYear,2010,24,0.214794,902.371,169.537
181,SimYear,2010,25,0.19781,691.107,120.553
182,SimYear,2010,26,0.16684,544.613,81.3254
183,SimYear,2010,27,0.158847,489.895,69.9186
184,SimYear,2010,28,0.139866,740.822,93.9537
185,SimYear,2010,29,0.123881,2490.47,281.926
186,SimYear,2010,30,0.100903,10486.5,977.759
187,SimYear,2010,31,0.0869165,39142.4,3165.23
188,SimYear,2010,32,0.0859174,119525,9558.92
189,SimYear,2010,33,0.0739289,293053,20284.8
190,SimYear,2010,34,0.0639385,581711,34994.8
191,SimYear,2010,35,0.0539481,945583,48232.1
192,SimYear,2010,36,0.0439578,1.29058e+06,53902.7
193,SimYear,2010,37,0.049952,1.53329e+06,72558.7
194,SimYear,2010,38,0.0299712,1.6317e+06,46786.8
195,SimYear,2010,39,0.024976,1.66025e+06,39768.9
196,SimYear,2010,40,0.0189818,1.64205e+06,29981.6
197,SimYear,2010,41,0.024976,1.6088e+06,38536.5
198,SimYear,2010,42,0.0199808,1.55503e+06,29872.5
199,SimYear,2010,43,0.0149856,1.50351e+06,21715.5
200,SimYear,2010,44,0.0229779,1.45564e+06,32110.1
201,SimYear,2010,45,0.0459558,1.39369e+06,60795.4
202,SimYear,2010,46,0.0589433,1.30043e+06,72296.7
203,SimYear,2010,47,0.0849184,1.19477e+06,94485.4
204,SimYear,2010,48,0.0989049,1.06714e+06,97624.7
205,SimYear,2010,49,0.142863,938002,121334
206,SimYear,2010,50,0.122882,787574,88478.7
207,SimYear,2010,51,0.13487,673478,82561.6
208,SimYear,2010,52,0.129875,568171,67234.7
