"","x"
"Week25.1971",45126.490669009
"Week26.1971",69501.4362279574
"Week27.1971",101968.040997113
"Week28.1971",118430.447585058
"Week29.1971",133345.457987765
"Week30.1971",127746.917008638
"Week31.1971",130972.526271848
"Week32.1971",129718.88064869
"Week33.1971",111822.42963766
"Week34.1971",89720.1419300352
"Week35.1971",87230.263542454
"Week36.1971",82822.5128810653
"Week37.1971",77180.7509658219
"Week38.1971",69157.2873957064
"Week39.1971",61116.8393907426
"Week40.1971",53671.8020968536
"Week41.1971",50137.2572308331
"Week42.1971",39934.7793971129
"Week43.1971",36724.583585403
"Week44.1971",30187.0720438209
"Week45.1971",29052.4845470364
"Week46.1971",26260.9328841814
"Week47.1971",21553.1713988662
"Week48.1971",19785.3746905516
"Week49.1971",18513.9845164143
"Week50.1971",16106.8139673841
"Week51.1971",13071.0190398425
"Week52.1971",11925.3190928952
"Week1.1972",10117.2784787038
"Week2.1972",7854.04695729829
"Week3.1972",7432.4828995343
"Week4.1972",6578.44952206087
"Week5.1972",5790.8976971373
"Week6.1972",4546.22442458423
"Week7.1972",3616.50326062727
"Week8.1972",3114.87647993923
"Week9.1972",2694.57744036971
"Week10.1972",2373.63379572364
"Week11.1972",2088.34624989042
"Week12.1972",1656.17942913791
"Week13.1972",1517.23479681071
"Week14.1972",1274.40910574091
"Week15.1972",992.789423172262
"Week16.1972",773.994635156234
"Week17.1972",631.689794215683
"Week18.1972",605.368170747955
"Week19.1972",668.335221736434
"Week20.1972",958.446870096475
"Week21.1972",1987.31435289936
"Week22.1972",4885.1794897607
"Week23.1972",11796.4564656643
"Week24.1972",25591.2556270208
"Week25.1972",46942.7088954939
"Week26.1972",71959.2933199491
"Week27.1972",103997.036033248
"Week28.1972",132852.185255909
"Week29.1972",142752.856889763
"Week30.1972",142634.643676488
"Week31.1972",131515.45942864
"Week32.1972",130775.090748534
"Week33.1972",105763.343682243
"Week34.1972",101843.422291794
"Week35.1972",93525.6829597909
"Week36.1972",84633.3469626634
"Week37.1972",72079.1069981743
"Week38.1972",64566.608861123
"Week39.1972",55813.340770886
"Week40.1972",45053.440979607
"Week41.1972",36974.9841425038
"Week42.1972",32416.10901987
"Week43.1972",25501.7604667617
"Week44.1972",22484.5205834418
"Week45.1972",20249.2127428876
"Week46.1972",17003.7240739785
"Week47.1972",15981.9746464482
"Week48.1972",14445.8785344088
"Week49.1972",12649.6428822551
"Week50.1972",10827.4327928597
"Week51.1972",9357.2525648895
"Week52.1972",8021.45540037924
"Week1.1973",7247.27228597574
