timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
73,SimYear,2008,21,0.142356,15098.4,1946.26
74,SimYear,2008,22,0.125335,41228.2,4717.79
75,SimYear,2008,23,0.118372,102494,11114.4
76,SimYear,2008,24,0.153188,221211,30524.9
77,SimYear,2008,25,0.0796885,402413,29935.3
78,SimYear,2008,26,0.0812358,658696,49913.7
79,SimYear,2008,27,0.165566,925919,137271
80,SimYear,2008,28,0.0727254,1.07419e+06,73174.4
81,SimYear,2008,29,0.0518362,1.21625e+06,59661.2
82,SimYear,2008,30,0.138488,1.28922e+06,161974
83,SimYear,2008,31,0.0572519,1.18968e+06,64284
84,SimYear,2008,32,0.120693,1.14887e+06,126883
85,SimYear,2008,33,0.108314,1.02189e+06,101894
86,SimYear,2008,34,0.0379101,910617,32892.7
87,SimYear,2008,35,0.155509,865212,121064
88,SimYear,2008,36,0.193419,727822,124380
89,SimYear,2008,37,0.168661,587520,88598.1
90,SimYear,2008,38,0.00696307,484772,3265.69
91,SimYear,2008,39,0.0781411,469012,34238
92,SimYear,2008,40,0.108314,421637,42042
93,SimYear,2008,41,0.152414,367031,50409.6
94,SimYear,2008,42,0.181814,305148,49292.3
95,SimYear,2008,43,0.0208892,245932,4936.14
96,SimYear,2008,44,0.177945,232454,36819.1
97,SimYear,2008,45,0.0758201,187514,13297.1
98,SimYear,2008,46,0.0649887,167308,10223.3
99,SimYear,2008,47,0.136167,150723,18639.9
100,SimYear,2008,48,0.119146,126312,13781.5
101,SimYear,2008,49,0.115278,107560,11375.9
102,SimYear,2008,50,0.00232102,91858.9,206.745
103,SimYear,2008,51,0.100578,87752.4,8155.55
104,SimYear,2008,52,0.0487415,75921,3507.18
105,SimYear,2009,1,0.0371364,69125.5,2446.87
106,SimYear,2009,2,0.0943883,63626.4,5566.18
107,SimYear,2009,3,0.0363627,55268.2,1916.33
108,SimYear,2009,4,0.179493,50843.4,8117.22
109,SimYear,2009,5,0.0518362,40510.9,1987.21
110,SimYear,2009,6,0.129977,36652.5,4339.76
111,SimYear,2009,7,0.0611203,30652.6,1764.87
112,SimYear,2009,8,0.099804,27448.3,2532.33
113,SimYear,2009,9,0.0324943,23635.1,733.722
114,SimYear,2009,10,0.184135,21758.9,3555.75
115,SimYear,2009,11,0.0139261,17205.8,231.02
116,SimYear,2009,12,0.0758201,16123.6,1143.36
117,SimYear,2009,13,0.0263049,14197.2,357.874
118,SimYear,2009,14,0.0526099,13131.2,653.496
119,SimYear,2009,15,0.0959357,11827.5,1050.86
120,SimYear,2009,16,0.0611203,10207,587.681
121,SimYear,2009,17,0.221271,9159.8,1767.08
122,SimYear,2009,18,0.0146998,7195.98,101.948
123,SimYear,2009,19,0.101351,7693.5,720.249
124,SimYear,2009,20,0.16634,10166.5,1513.71
125,SimYear,2009,21,0.0858779,19682.8,1573.15
126,SimYear,2009,22,0.068857,49198.9,3179.21
127,SimYear,2009,23,0.0201155,119354,2307.73
128,SimYear,2009,24,0.122241,261785,29260.6
129,SimYear,2009,25,0.168661,468178,70601.2
130,SimYear,2009,26,0.176398,714132,112213
131,SimYear,2009,27,0.102125,951631,89736
132,SimYear,2009,28,0.117599,1.1813e+06,127310
133,SimYear,2009,29,0.169435,1.29163e+06,195598
134,SimYear,2009,30,0.0912936,1.23885e+06,104982
135,SimYear,2009,31,0.061894,1.20586e+06,70281.3
136,SimYear,2009,32,0.0912936,1.16263e+06,98523.3
137,SimYear,2009,33,0.066536,1.06629e+06,66656.5
138,SimYear,2009,34,0.0835569,991332,77178.5
139,SimYear,2009,35,0.140809,900356,114885
140,SimYear,2009,36,0.0835569,768933,59864
141,SimYear,2009,37,0.22746,693039,137034
142,SimYear,2009,38,0.0920673,539362,46076.4
143,SimYear,2009,39,0.120693,479398,52945.3
144,SimYear,2009,40,0.0518362,413131,20265.5
145,SimYear,2009,41,0.0464205,380615,16764.4
146,SimYear,2009,42,0.14313,351902,45591.5
147,SimYear,2009,43,0.146225,294859,38968.9
148,SimYear,2009,44,0.125335,245915,28140.4
149,SimYear,2009,45,0.0789148,209124,15411.4
150,SimYear,2009,46,0.105993,186042,18173.5
151,SimYear,2009,47,0.0750464,160890,11296.9
152,SimYear,2009,48,0.0216629,143349,2982.61
153,SimYear,2009,49,0.0410048,134584,5250.2
154,SimYear,2009,50,0.0146998,123814,1754.12
155,SimYear,2009,51,0.205797,116837,21119
156,SimYear,2009,52,0.030947,90997.5,2692.43
157,SimYear,2010,1,0.102125,84348,7953.77
158,SimYear,2010,2,0.00773675,72759.3,544.4
159,SimYear,2010,3,0.0363627,68927.9,2389.96
160,SimYear,2010,4,0.0371364,63414.5,2244.72
161,SimYear,2010,5,0.0789148,58261.5,4293.59
162,SimYear,2010,6,0.156282,51307.8,7212.21
163,SimYear,2010,7,0.0495152,41797.5,1960.74
164,SimYear,2010,8,0.193419,37867.4,6471.28
165,SimYear,2010,9,0.169435,29694.6,4496.81
166,SimYear,2010,10,0.0920673,23840.1,2036.6
167,SimYear,2010,11,0.165566,20670.6,3064.49
168,SimYear,2010,12,0.112183,16645.7,1715.82
169,SimYear,2010,13,0.156282,14134.2,1986.82
170,SimYear,2010,14,0.0781411,11480.1,838.047
171,SimYear,2010,15,0.0843305,10080.4,791.758
172,SimYear,2010,16,0.028626,8802.46,241.189
173,SimYear,2010,17,0.061894,8165.77,475.928
174,SimYear,2010,18,0.145451,7511.59,987.854
175,SimYear,2010,19,0.0324943,7117.57,220.956
176,SimYear,2010,20,0.18955,10079.2,1691.14
177,SimYear,2010,21,0.0812358,19317.9,1463.84
178,SimYear,2010,22,0.155509,48666.9,6809.66
179,SimYear,2010,23,0.0557046,114364,6017.21
180,SimYear,2010,24,0.129204,251559,29619.1
181,SimYear,2010,25,0.121467,455355,50593.4
182,SimYear,2010,26,0.133072,719263,87060
183,SimYear,2010,27,0.0711781,979947,65383.9
184,SimYear,2010,28,0.115278,1.23233e+06,130335
185,SimYear,2010,29,0.116051,1.33751e+06,142356
186,SimYear,2010,30,0.0371364,1.33842e+06,47376.8
187,SimYear,2010,31,0.11992,1.36389e+06,149720
188,SimYear,2010,32,0.117599,1.2378e+06,133399
189,SimYear,2010,33,0.0943883,1.10463e+06,96635.7
190,SimYear,2010,34,0.0317207,998206,30261.8
191,SimYear,2010,35,0.0920673,954348,81527.6
192,SimYear,2010,36,0.184908,855390,140320
193,SimYear,2010,37,0.0936146,696410,60446.9
194,SimYear,2010,38,0.0208892,619410,12432.3
195,SimYear,2010,39,0.0363627,590995,20491.8
196,SimYear,2010,40,0.198834,553973,97069
197,SimYear,2010,41,0.066536,440501,27536.7
198,SimYear,2010,42,0.0208892,399076,8009.91
199,SimYear,2010,43,0.0727254,377793,25735.6
200,SimYear,2010,44,0.146225,339054,44809.6
201,SimYear,2010,45,0.130751,282323,33614.2
202,SimYear,2010,46,0.161698,238438,34587.7
203,SimYear,2010,47,0.0858779,195002,15585.6
204,SimYear,2010,48,0.0232102,171850,3828.08
205,SimYear,2010,49,0.099804,161073,14860.3
206,SimYear,2010,50,0.0255313,139706,3419.36
207,SimYear,2010,51,0.102899,130400,12384.8
208,SimYear,2010,52,0.220497,112557,21646.3
