"","x"
"Week14.1957",11526.4346192764
"Week15.1957",9613.11125756879
"Week16.1957",7861.25376310118
"Week17.1957",6559.73115583378
"Week18.1957",5497.16716848823
"Week19.1957",4688.36308427945
"Week20.1957",3889.85761357611
"Week21.1957",3288.96630148334
"Week22.1957",2873.84293178996
"Week23.1957",2396.43962262673
"Week24.1957",2047.48791625527
"Week25.1957",1713.28473924696
"Week26.1957",1449.56889518083
"Week27.1957",1252.06457772366
"Week28.1957",1092.16767710637
"Week29.1957",1013.76283689009
"Week30.1957",1293.91936180676
"Week31.1957",3259.71322783048
"Week32.1957",10922.4670182069
"Week33.1957",31236.6950005933
"Week34.1957",68459.9598199616
"Week35.1957",115249.187225197
"Week36.1957",155606.217396318
"Week37.1957",179677.012687237
"Week38.1957",188008.117862001
"Week39.1957",190785.927599158
"Week40.1957",190980.472577406
"Week41.1957",190542.739981116
"Week42.1957",188478.308121838
"Week43.1957",186350.806432458
"Week44.1957",184249.293971299
"Week45.1957",180675.630547487
"Week46.1957",174031.41865654
"Week47.1957",165802.699841311
"Week48.1957",154933.014430103
"Week49.1957",143161.827081832
"Week50.1957",128251.742041502
"Week51.1957",116242.247574147
"Week52.1957",104367.586825636
"Week1.1958",93890.7931893807
"Week2.1958",82972.4870932638
"Week3.1958",73190.7012162117
"Week4.1958",64279.3299758248
"Week5.1958",56961.3618365195
"Week6.1958",49174.3326018013
"Week7.1958",42219.2716372272
"Week8.1958",36075.0193633847
"Week9.1958",32330.6403937432
"Week10.1958",28232.8881456621
"Week11.1958",24184.4558284114
"Week12.1958",20883.3424756336
"Week13.1958",17284.4417474788
"Week14.1958",14307.4144040171
"Week15.1958",11947.4598966898
"Week16.1958",9781.77699423809
"Week17.1958",8171.4014588619
"Week18.1958",6854.94635845726
"Week19.1958",5852.16283068673
"Week20.1958",4860.08644591758
"Week21.1958",4113.14674579458
"Week22.1958",3597.20108809928
"Week23.1958",3002.11216873587
"Week24.1958",2566.91267070372
"Week25.1958",2149.45480423568
"Week26.1958",1819.82483276675
"Week27.1958",1572.55028911726
"Week28.1958",1368.20793494318
"Week29.1958",1230.49419873698
"Week30.1958",1313.13375681572
"Week31.1958",2476.34172420414
"Week32.1958",7713.00441109409
"Week33.1958",23330.2778964813
"Week34.1958",55489.8184798957
"Week35.1958",100975.51828219
"Week36.1958",145145.415208432
"Week37.1958",174787.914774217
"Week38.1958",187058.625087436
"Week39.1958",191615.720451351
"Week40.1958",192496.161705231
"Week41.1958",192391.183626343
"Week42.1958",190547.677369082
"Week43.1958",188600.227121567
"Week44.1958",186651.068420616
"Week45.1958",183185.8507395
"Week46.1958",176582.657051588
"Week47.1958",168347.376387465
"Week48.1958",157407.285166153
"Week49.1958",145529.443860182
"Week50.1958",130439.683652561
"Week51.1958",118280.884138522
"Week52.1958",106243.544811105
"Week1.1959",95616.0336558008
"Week2.1959",84527.8473526527
"Week3.1959",74587.9021217513
"Week4.1959",65526.9517237569
"Week5.1959",58083.7667131511
"Week6.1959",50156.6928817522
"Week7.1959",43073.4021332561
"Week8.1959",36813.53106217
"Week9.1959",32999.9344236162
"Week10.1959",28823.4386646069
"Week11.1959",24695.1000370035
"Week12.1959",21328.0790711644
"Week13.1959",17655.5107237538
"Week14.1959",14616.9433236747
"Week15.1959",12207.8126995148
"Week16.1959",9996.37330928069
"Week17.1959",8351.7992383392
"Week18.1959",7007.1814991513
"Week19.1959",5982.85516447798
"Week20.1959",4969.29486329125
"Week21.1959",4207.62424594007
"Week22.1959",3698.00666822006
"Week23.1959",3236.75027426558
"Week24.1959",3705.77304985038
"Week25.1959",7331.08260682066
"Week26.1959",19719.0614755641
"Week27.1959",47285.2054665914
"Week28.1959",88228.6784341427
"Week29.1959",129196.654121294
"Week30.1959",155638.703489193
"Week31.1959",165768.112203251
"Week32.1959",165601.702901978
"Week33.1959",160535.702651878
"Week34.1959",155023.531327487
"Week35.1959",149821.61094402
"Week36.1959",145147.865768749
"Week37.1959",141051.322027526
"Week38.1959",136095.606496609
"Week39.1959",132696.203450075
"Week40.1959",129487.360671934
"Week41.1959",126575.723129051
"Week42.1959",122987.755304545
"Week43.1959",119676.771701435
"Week44.1959",116643.538491157
"Week45.1959",112909.093255926
"Week46.1959",107485.393667492
"Week47.1959",101310.9048331
"Week48.1959",93744.169290695
"Week49.1959",85844.0173275403
"Week50.1959",76267.7551019059
"Week51.1959",68599.3511712037
"Week52.1959",61158.2387067141
"Week1.1960",54660.3839121218
"Week2.1960",48011.3394161298
"Week3.1960",42111.6362230795
"Week4.1960",36788.7358896655
"Week5.1960",32439.3769090093
"Week6.1960",27875.2847685877
"Week7.1960",23828.9524103841
"Week8.1960",20278.0910464783
"Week9.1960",18103.8238521725
"Week10.1960",15752.6108040328
"Week11.1960",13448.3324921235
"Week12.1960",11575.6801903565
"Week13.1960",9551.91968631576
"Week14.1960",7884.26223725496
"Week15.1960",6566.17791319148
"Week16.1960",5362.32599879976
"Week17.1960",4468.70261480163
"Week18.1960",3740.14242198974
"Week19.1960",3186.04461479797
"Week20.1960",2640.46975971363
"Week21.1960",2230.2746670103
"Week22.1960",1946.88238633118
"Week23.1960",1621.95526096921
"Week24.1960",1384.53207627381
"Week25.1960",1157.53581998307
"Week26.1960",978.536702716356
"Week27.1960",844.278719007789
"Week28.1960",732.577519030493
"Week29.1960",648.497832795246
"Week30.1960",626.793582551174
"Week31.1960",941.480011105195
"Week32.1960",2875.06031171613
"Week33.1960",10353.7302380391
"Week34.1960",30388.3028847464
"Week35.1960",67457.7362916208
"Week36.1960",114666.078517845
"Week37.1960",156131.912645128
"Week38.1960",180012.481376274
"Week39.1960",191004.510656493
"Week40.1960",194534.444382443
"Week41.1960",195539.099593013
"Week42.1960",194334.051364066
"Week43.1960",192881.717405758
"Week44.1960",191350.714566023
"Week45.1960",188201.485137672
"Week46.1960",181764.312376994
"Week47.1960",173583.712581722
"Week48.1960",162553.231755835
"Week49.1960",150497.176064477
"Week50.1960",135064.951978931
"Week51.1960",122618.809719323
"Week52.1960",110258.21615813
"Week1.1961",99326.4579828195
"Week2.1961",87887.2952903546
"Week3.1961",77617.2660422631
"Week4.1961",68241.3508291971
"Week5.1961",60533.404807856
"Week6.1961",52306.7520364328
"Week7.1961",44947.4545166689
"Week8.1961",38437.4209991875
"Week9.1961",34474.5902941596
"Week10.1961",30127.2003841913
"Week11.1961",25824.6237908162
"Week12.1961",22313.4841937593
"Week13.1961",18478.865330051
"Week14.1961",15304.6408259904
"Week15.1961",12786.99818687
"Week16.1961",10474.3579296827
"Week17.1961",8754.05635606572
"Week18.1961",7346.98886207247
"Week19.1961",6274.8485409854
"Week20.1961",5213.14909704369
"Week21.1961",4413.5718821053
"Week22.1961",3861.32292622644
"Week23.1961",3223.67500798277
"Week24.1961",2757.28477699266
"Week25.1961",2309.57643938805
"Week26.1961",1955.92911600992
"Week27.1961",1690.47746722239
"Week28.1961",1469.49596214938
"Week29.1961",1305.12788550284
"Week30.1961",1272.5514294069
"Week31.1961",1884.87720617976
"Week32.1961",5203.24511113906
"Week33.1961",16466.5370628008
"Week34.1961",42784.3285293368
"Week35.1961",85079.9836045942
"Week36.1961",131782.424500743
"Week37.1961",167380.971914894
"Week38.1961",184753.966980704
"Week39.1961",191898.708871243
"Week40.1961",193799.688455536
"Week41.1961",194140.321245195
"Week42.1961",192569.041694926
"Week43.1961",190838.006526624
"Week44.1961",189071.966485143
"Week45.1961",185741.652253101
"Week46.1961",179200.944673814
"Week47.1961",170975.66969164
"Week48.1961",159976.241403799
"Week49.1961",147998.353219023
"Week50.1961",132729.722530406
"Week51.1961",120421.640620694
"Week52.1961",108219.129565598
"Week1.1962",97437.3933693808
"Week2.1962",86173.388303805
"Week3.1962",76068.9483566347
"Week4.1962",66851.7491814001
"Week5.1962",59277.4970933722
"Week6.1962",51202.9715991938
"Week7.1962",43984.2332000844
"Week8.1962",37601.9123196663
"Week9.1962",33715.1500091366
"Week10.1962",29455.1648557075
"Week11.1962",25241.901453821
"Week12.1962",21804.7237329551
"Week13.1962",18053.491761313
"Week14.1962",14949.1422394368
"Week15.1962",12487.4209702322
"Week16.1962",10226.9875853522
"Week17.1962",8545.77126699946
"Week18.1962",7170.95732598468
"Week19.1962",6123.51455496152
"Week20.1962",5086.6520429545
"Week21.1962",4305.8668567468
"Week22.1962",3766.5808778749
"Week23.1962",3144.15622113782
"Week24.1962",2688.9214118879
"Week25.1962",2252.05925065772
"Week26.1962",1907.28630245503
"Week27.1962",1651.84222035518
"Week28.1962",1471.80521445978
"Week29.1962",1578.88373753605
"Week30.1962",3003.74840937322
"Week31.1962",9168.96394772495
"Week32.1962",26741.01210742
"Week33.1962",60951.6456293045
"Week34.1962",106803.163199438
"Week35.1962",148754.47193925
"Week36.1962",174966.361133065
"Week37.1962",186141.263884905
"Week38.1962",187408.043587256
"Week39.1962",187357.025338961
"Week40.1962",186373.07461329
"Week41.1962",185226.752438205
"Week42.1962",182645.212443758
"Week43.1962",180088.181622133
"Week44.1962",177624.023670999
"Week45.1962",173801.323913251
"Week46.1962",167085.140897124
"Week47.1962",158906.604535721
"Week48.1962",148253.198619107
"Week49.1962",136790.235502408
"Week50.1962",122380.197066996
"Week51.1962",110785.211549338
"Week52.1962",99357.0584165533
"Week1.1963",89291.3892606737
"Week2.1963",78832.697901418
"Week3.1963",69477.3951339905
"Week4.1963",60968.13535332
"Week5.1963",53986.2752225366
"Week6.1963",46573.3216236241
"Week7.1963",39959.7982037708
"Week8.1963",34122.9120958362
"Week9.1963",30562.945274015
"Week10.1963",26674.5477190646
"Week11.1963",22838.0516907799
"Week12.1963",19711.4270047325
"Week13.1963",16307.1211423031
"Week14.1963",13492.5955337613
"Week15.1963",11262.4756448085
"Week16.1963",9217.45881709721
"Week17.1963",7697.21877780935
"Week18.1963",6454.96695755237
"Week19.1963",5508.95208245333
"Week20.1963",4573.69515048345
"Week21.1963",3869.6522099998
"Week22.1963",3383.29061117557
"Week23.1963",2822.88459388032
"Week24.1963",2414.0504266288
"Week25.1963",2032.49644013179
"Week26.1963",1822.95952216471
"Week27.1963",2254.18297764835
"Week28.1963",5221.52000615933
"Week29.1963",15745.0177726927
"Week30.1963",40732.4574287268
"Week31.1963",81473.2409540518
"Week32.1963",126615.119409337
"Week33.1963",159517.520978127
"Week34.1963",175219.026719879
"Week35.1963",178877.055153823
"Week36.1963",177565.011155217
"Week37.1963",175094.476900408
"Week38.1963",170904.298468208
"Week39.1963",168315.073299671
"Week40.1963",165712.292199543
"Week41.1963",163276.882053985
"Week42.1963",159782.506979426
"Week43.1963",156484.930067477
"Week44.1963",153415.249618551
"Week45.1963",149301.883531178
"Week46.1963",142829.526630745
"Week47.1963",135231.147521555
"Week48.1963",125648.265472075
"Week49.1963",115498.344868065
"Week50.1963",102976.709157067
"Week51.1963",92926.2435836847
"Week52.1963",83097.3831432109
"Week1.1964",74476.9232371383
"Week2.1964",65588.5982817275
"Week3.1964",57671.0523764208
"Week4.1964",50499.1986986966
"Week5.1964",44626.4769480995
"Week6.1964",38425.5571856854
"Week7.1964",32909.6251723636
"Week8.1964",28055.2433662335
"Week9.1964",25089.3027002826
"Week10.1964",21865.7499162137
"Week11.1964",18695.3529835453
"Week12.1964",16114.8727445675
"Week13.1964",13315.2922756621
"Week14.1964",11004.3957779368
"Week15.1964",9175.52549816014
"Week16.1964",7501.72653961488
"Week17.1964",6258.41468376044
"Week18.1964",5243.60640114114
"Week19.1964",4471.2302472626
"Week20.1964",3709.03634167969
"Week21.1964",3136.16415377734
"Week22.1964",2747.74927475097
"Week23.1964",2364.30285779233
"Week24.1964",2530.63378402457
"Week25.1964",4705.62524994605
"Week26.1964",13333.8752711103
"Week27.1964",35270.3072179307
"Week28.1964",72678.9735866013
"Week29.1964",115942.95771384
"Week30.1964",148930.485872484
"Week31.1964",165011.403181537
"Week32.1964",168021.295946188
"Week33.1964",164110.688167706
"Week34.1964",158957.751253959
"Week35.1964",153895.049265168
"Week36.1964",149302.731808831
"Week37.1964",145265.520482413
"Week38.1964",140312.884512472
"Week39.1964",136939.448326269
"Week40.1964",133742.637254985
"Week41.1964",130836.227059017
"Week42.1964",127216.467706795
"Week43.1964",123870.901267535
"Week44.1964",120802.319352224
"Week45.1964",116997.574493137
"Week46.1964",111432.164733611
"Week47.1964",105078.370181641
"Week48.1964",97270.9433255248
"Week49.1964",89108.2067963909
"Week50.1964",79196.3251914161
"Week51.1964",71257.1536923216
"Week52.1964",63547.2685576746
"Week1.1965",56811.9360770499
"Week2.1965",49914.8556123673
"Week3.1965",43792.6641957345
"Week4.1965",38266.5535021211
"Week5.1965",33749.959400139
"Week6.1965",29007.4464384978
"Week7.1965",24801.6487868442
"Week8.1965",21109.8236954879
"Week9.1965",18849.7214299432
"Week10.1965",16404.354806745
"Week11.1965",14006.9366757443
"Week12.1965",12058.2902163761
"Week13.1965",9951.53517141093
"Week14.1965",8215.17796172494
"Week15.1965",6842.63038619082
"Week16.1965",5588.78443670878
"Week17.1965",4657.97995518409
"Week18.1965",3898.99178618647
"Week19.1965",3321.69178732283
"Week20.1965",2753.14563517864
"Week21.1965",2325.65780120836
"Week22.1965",2030.3239456762
"Week23.1965",1691.61287603378
"Week24.1965",1444.11094621061
"Week25.1965",1207.44255441192
"Week26.1965",1020.83960369474
"Week27.1965",881.454167125468
"Week28.1965",772.278421824614
"Week29.1965",751.219814832525
"Week30.1965",1175.94233610109
"Week31.1965",3643.92159385407
"Week32.1965",12667.2182126139
"Week33.1965",35320.9326773056
"Week34.1965",74651.1500579437
"Week35.1965",121471.406810437
"Week36.1965",159707.602810459
"Week37.1965",181299.457175671
"Week38.1965",188077.144069142
"Week39.1965",190201.603192343
"Week40.1965",190143.885882403
"Week41.1965",189573.755047941
"Week42.1965",187418.345897884
"Week43.1965",185216.147114365
"Week44.1965",183051.641883768
"Week45.1965",179435.131839224
"Week46.1965",172779.724235687
"Week47.1965",164561.567755141
"Week48.1965",153732.114266506
"Week49.1965",142017.426916558
"Week50.1965",127197.958670313
"Week51.1965",115263.450108799
"Week52.1965",103469.362038595
"Week1.1966",93066.7000695023
"Week2.1966",82231.0993821951
"Week3.1966",72525.9610253128
"Week4.1966",63686.7723316207
"Week5.1966",56429.1046598673
"Week6.1966",48709.1344492438
"Week7.1966",41815.2920321568
"Week8.1966",35726.1057265666
"Week9.1966",32014.7539971856
"Week10.1966",27954.4411457132
"Week11.1966",23943.9016873306
"Week12.1966",20673.9995606903
"Week13.1966",17109.8966794138
"Week14.1966",14161.9155886557
"Week15.1966",11825.1598703133
"Week16.1966",9681.03453136454
"Week17.1966",8086.76173836221
"Week18.1966",6783.55890946477
"Week19.1966",5790.91244658433
"Week20.1966",4808.98208040641
"Week21.1966",4069.70414696233
"Week22.1966",3559.05429203413
"Week23.1966",2970.35666556605
"Week24.1966",2542.54636106397
"Week25.1966",2159.15689587311
"Week26.1966",2065.94275111164
"Week27.1966",3164.15871351306
"Week28.1966",8491.36603292103
"Week29.1966",24367.3641928039
"Week30.1966",56418.0512171492
"Week31.1966",100804.849758651
"Week32.1966",142368.630815463
"Week33.1966",167360.749004803
"Week34.1966",176533.94849374
"Week35.1966",176914.294790009
"Week36.1966",174378.679737004
"Week37.1966",171432.027958479
"Week38.1966",167006.014528513
"Week39.1966",164214.635058829
"Week40.1966",161450.105441516
"Week41.1966",158880.741247556
"Week42.1966",155309.253917955
"Week43.1966",151954.061886693
"Week44.1966",148840.901544126
"Week45.1966",144733.184544627
"Week46.1966",138356.390641561
"Week47.1966",130907.012855524
"Week48.1966",121555.078310115
"Week49.1966",111672.407244106
"Week50.1966",99513.4786456402
"Week51.1966",89757.4215420185
"Week52.1966",80227.5412592328
"Week1.1967",71874.796083322
"Week2.1967",63272.6553148911
"Week3.1967",55614.8455113584
"Week4.1967",48682.3490725536
"Week5.1967",43007.1179681414
"Week6.1967",37019.9659540396
"Week7.1967",31696.9133311612
"Week8.1967",27014.4764797418
"Week9.1967",24152.7586964694
"Week10.1967",21044.6846523127
"Week11.1967",17989.3759397139
"Week12.1967",15503.1439362342
"Week13.1967",12807.3665323289
"Week14.1967",10582.6875024596
"Week15.1967",8822.38289470071
"Week16.1967",7211.84614601921
"Week17.1967",6015.66659181163
"Week18.1967",5039.47675175826
"Week19.1967",4296.54107941848
"Week20.1967",3563.58780522034
"Week21.1967",3012.17390458976
"Week22.1967",2631.25676063069
"Week23.1967",2193.58290031389
"Week24.1967",1873.69797940959
"Week25.1967",1567.49261692749
"Week26.1967",1326.11305824318
"Week27.1967",1147.83647932395
"Week28.1967",1027.77645182562
"Week29.1967",1152.24426014632
"Week30.1967",2457.02206345779
"Week31.1967",8141.05275599639
"Week32.1967",24706.8325678864
"Week33.1967",57792.7625703423
"Week34.1967",103324.505270737
"Week35.1967",146129.079189544
"Week36.1967",173636.629947082
"Week37.1967",185739.244629372
"Week38.1967",187442.691765171
"Week39.1967",187562.497983385
"Week40.1967",186662.370671006
"Week41.1967",185575.549380429
"Week42.1967",183040.688427793
"Week43.1967",180522.973576275
"Week44.1967",178092.197586692
"Week45.1967",174293.772044538
"Week46.1967",167588.197064665
"Week47.1967",159410.512586806
"Week48.1967",148744.985250177
"Week49.1967",137262.327467336
"Week50.1967",122817.583032073
"Week51.1967",111193.586655869
"Week52.1967",99733.5280326688
"Week1.1968",89638.2082893318
"Week2.1968",79145.8522783377
"Week3.1968",69759.0749566158
"Week4.1968",61219.9335494002
"Week5.1968",54213.0151299596
"Week6.1968",46771.9593473851
"Week7.1968",40132.6895532139
"Week8.1968",34272.5514764109
"Week9.1968",30698.6565131105
"Week10.1968",26794.3437615679
"Week11.1968",22941.6831942911
"Week12.1968",19801.738291114
"Week13.1968",16382.5227601735
"Week14.1968",13555.52389041
"Week15.1968",11315.4266613439
"Week16.1968",9261.12256887243
"Week17.1968",7733.94047969171
"Week18.1968",6485.96607053517
"Week19.1968",5535.5703358098
"Week20.1968",4595.92247396112
"Week21.1968",3888.56436988899
"Week22.1968",3399.92713443446
"Week23.1968",2837.01004059727
"Week24.1968",2428.38537922366
"Week25.1968",2065.99683225222
"Week26.1968",2005.60820718054
"Week27.1968",3201.92405777159
"Week28.1968",8816.87072786352
"Week29.1968",25266.3011933706
"Week30.1968",57962.7015598428
"Week31.1968",102548.282013438
"Week32.1968",143635.994141685
"Week33.1968",167875.757664329
"Week34.1968",176510.267408272
"Week35.1968",176646.381993771
"Week36.1968",174024.501320179
"Week37.1968",171043.250038312
"Week38.1968",166600.046119029
"Week39.1968",163792.906785574
"Week40.1968",161015.950998774
"Week41.1968",158436.430760739
"Week42.1968",154860.061237458
"Week43.1968",151501.535008362
"Week44.1968",148386.116603012
"Week45.1968",144280.736376929
"Week46.1968",137914.916793454
"Week47.1968",130481.537567323
"Week48.1968",121153.410829061
"Week49.1968",111297.854721537
"Week50.1968",99175.146237046
"Week51.1968",89448.4374107649
"Week52.1968",79948.1938534329
"Week1.1969",71621.9077946116
"Week2.1969",63047.9030097583
"Week3.1969",55415.5561182042
"Week4.1969",48506.4613709231
"Week5.1969",42850.5187707134
"Week6.1969",36884.1847692346
"Week7.1969",31579.8872924483
"Week8.1969",26914.1381147947
"Week9.1969",24062.5395353958
"Week10.1969",20965.6422460834
"Week11.1969",17921.4546471803
"Week12.1969",15444.3252635781
"Week13.1969",12758.5563319267
"Week14.1969",10542.1845752143
"Week15.1969",8788.48333280403
"Week16.1969",7184.03321622417
"Week17.1969",5992.38627031662
"Week18.1969",5019.90816663891
"Week19.1969",4279.80233114729
"Week20.1969",3549.67078416052
"Week21.1969",3000.54343018731
"Week22.1969",2623.34696366049
"Week23.1969",2211.32600622298
"Week24.1969",2086.40331107675
"Week25.1969",2925.66173523352
"Week26.1969",7552.68367921397
"Week27.1969",21980.4011539636
"Week28.1969",51986.3363456883
"Week29.1969",94532.8588541763
"Week30.1969",134986.965996256
"Week31.1969",160645.309687253
"Week32.1969",169991.140249738
"Week33.1969",168771.864074128
"Week34.1969",164491.153954357
"Week35.1969",159728.512669864
"Week36.1969",155291.631750894
"Week37.1969",151365.246331156
"Week38.1969",146437.431123566
"Week39.1969",143118.942864266
"Week40.1969",139954.245426447
"Week41.1969",137067.798817468
"Week42.1969",133411.91141345
"Week43.1969",130024.503644603
"Week44.1969",126911.953295047
"Week45.1969",123011.118625381
"Week46.1969",117243.488695531
"Week47.1969",110630.817473966
"Week48.1969",102472.901796434
"Week49.1969",93926.4803098114
"Week50.1969",83522.2401771422
"Week51.1969",75185.685845522
"Week52.1969",67080.5976318336
"Week1.1970",59995.6019999469
"Week2.1970",52732.6951488545
"Week3.1970",46282.2279791833
"Week4.1970",40456.204456416
"Week5.1970",35692.6907156018
"Week6.1970",30686.2933861623
"Week7.1970",26244.43969537
"Week8.1970",22343.8782265053
"Week9.1970",19956.7667686773
"Week10.1970",17371.9395173643
"Week11.1970",14836.452456628
"Week12.1970",12775.1343510949
"Week13.1970",10545.2517137769
"Week14.1970",8706.92928178241
"Week15.1970",7253.51204729019
"Week16.1970",5925.40870700178
"Week17.1970",4939.385456534
"Week18.1970",4135.21177300807
"Week19.1970",3523.45013136631
"Week20.1970",2920.76061320979
"Week21.1970",2467.56400870618
"Week22.1970",2154.47958616464
"Week23.1970",1795.27143857382
"Week24.1970",1532.78086489038
"Week25.1970",1281.7300746489
"Week26.1970",1083.85728214852
"Week27.1970",937.256750379489
"Week28.1970",834.474619244567
"Week29.1970",910.465196340711
"Week30.1970",1888.33931487753
"Week31.1970",6439.13328331923
"Week32.1970",20569.7491462228
"Week33.1970",50702.101715704
"Week34.1970",95026.8134426634
"Week35.1970",139621.292163952
"Week36.1970",170338.744294514
"Week37.1970",184901.983977474
"Week38.1970",187801.16047248
"Week39.1970",188379.894968879
"Week40.1970",187686.759998509
"Week41.1970",186738.267833296
"Week42.1970",184307.335549198
"Week43.1970",181876.294489202
"Week44.1970",179518.555458957
"Week45.1970",175769.368851289
"Week46.1970",169075.706675692
"Week47.1970",160884.437890344
"Week48.1970",150170.442927056
"Week49.1970",138620.200994485
"Week50.1970",124067.393924401
"Week51.1970",112353.916718104
"Week52.1970",100797.930498056
"Week1.1971",90614.508967505
"Week2.1971",80023.9844313482
"Week3.1971",70546.239466187
"Week4.1971",61921.4392527109
"Week5.1971",54842.9699392851
"Week6.1971",47322.4505666736
"Week7.1971",40610.7165680424
"Week8.1971",34685.4074511767
"Week9.1971",31072.3649051212
"Week10.1971",27123.6545922036
"Week11.1971",23226.1049365861
"Week12.1971",20049.236514403
"Week13.1971",16588.8830246257
"Week14.1971",13727.5356416614
"Week15.1971",11459.9972200457
"Week16.1971",9380.20184583176
"Week17.1971",7833.98127880179
"Week18.1971",6570.33519804959
"Week19.1971",5607.95146195925
"Week20.1971",4656.31200226584
"Week21.1971",3939.90411970878
"Week22.1971",3445.04406081606
"Week23.1971",2875.10290816974
"Week24.1971",2464.36467185558
"Week25.1971",2125.06976275208
"Week26.1971",2240.17205643253
"Week27.1971",4232.62213631971
"Week28.1971",12215.4999583581
"Week29.1971",33076.3547334503
"Week30.1971",70151.0694438797
"Week31.1971",115295.878831965
"Week32.1971",152255.25548116
"Week33.1971",171052.355260386
"Week34.1971",176113.280249984
"Week35.1971",174711.245186659
"Week36.1971",171545.067163777
"Week37.1971",168327.893124937
"Week38.1971",163758.069165641
"Week39.1971",160833.443753281
"Week40.1971",157963.25064498
"Week41.1971",155307.308763763
"Week42.1971",151692.347092514
"Week43.1971",148306.694085094
"Week44.1971",145172.170568532
"Week45.1971",141080.52176031
"Week46.1971",134789.967110683
"Week47.1971",127467.903432745
"Week48.1971",118306.826522116
"Week49.1971",108642.092842132
"Week50.1971",96775.0858581573
"Week51.1971",87255.6474801255
"Week52.1971",77964.9938581677
"Week1.1972",69825.9661279818
"Week2.1972",61451.2998229209
"Week3.1972",53999.4224452464
"Week4.1972",47256.2541375486
"Week5.1972",41737.1165597033
"Week6.1972",35918.5672526492
"Week7.1972",30747.4516113397
"Week8.1972",26200.2315226999
"Week9.1972",23420.5001303067
"Week10.1972",20403.0772418436
"Week11.1972",17438.0179613892
"Week12.1972",15025.6541503908
"Week13.1972",12411.0918375692
"Week14.1972",10253.8244529519
"Week15.1972",8547.11050058522
"Week16.1972",6985.97798395078
"Week17.1972",5826.58844694531
"Week18.1972",4880.52753958071
"Week19.1972",4160.5615792586
"Week20.1972",3450.44410406435
"Week21.1972",2916.26213823964
"Week22.1972",2547.25326569322
"Week23.1972",2123.37470707067
"Week24.1972",1813.57974633813
"Week25.1972",1517.06734236393
"Week26.1972",1283.13335940882
"Week27.1972",1107.59481614991
"Week28.1972",961.154957738057
"Week29.1972",847.124659443145
"Week30.1972",781.393114081766
"Week31.1972",937.125084418812
"Week32.1972",2207.78279903308
"Week33.1972",7678.61938669978
"Week34.1972",23806.0822326008
"Week35.1972",56648.6004532817
"Week36.1972",102721.109060952
"Week37.1972",147274.247846604
"Week38.1972",175799.178021588
"Week39.1972",189992.024929487
"Week40.1972",194989.292278634
"Week41.1972",196566.527553062
"Week42.1972",195636.453890313
"Week43.1972",194377.434231683
"Week44.1972",193006.712195532
"Week45.1972",189979.838219556
"Week46.1972",183610.355810196
"Week47.1972",175456.249580982
"Week48.1972",164398.90564226
"Week49.1972",152283.12741567
"Week50.1972",136730.984173257
"Week51.1972",124184.017461591
"Week52.1972",111709.067303662
"Week1.1973",100669.183884364
"Week2.1973",89104.3689910747
"Week3.1973",78715.8042284757
"Week4.1973",69226.5436424858
"Week5.1973",61423.2470179575
"Week6.1973",53088.3792696549
"Week7.1973",45629.1946050304
"Week8.1973",39028.4515841645
