"","x"
"Week37.1962",45884.4681486424
"Week38.1962",43447.9340646611
"Week39.1962",37884.9104726964
"Week40.1962",35091.3522255328
"Week41.1962",31621.8137820022
"Week42.1962",28380.3357083968
"Week43.1962",23782.7021444516
"Week44.1962",21255.6293559619
"Week45.1962",18384.3079372552
"Week46.1962",16680.4842352595
"Week47.1962",15320.6305674727
"Week48.1962",13337.6239104536
"Week49.1962",12734.3928252369
"Week50.1962",10864.0407452719
"Week51.1962",9827.13436956831
"Week52.1962",8468.24160955265
"Week1.1963",7554.13856250828
"Week2.1963",6856.95875697736
"Week3.1963",6190.90747873244
"Week4.1963",5348.43405362141
"Week5.1963",4476.15831285475
"Week6.1963",4007.08229430772
"Week7.1963",3332.6882934653
"Week8.1963",2988.72524496976
"Week9.1963",2385.19841005152
"Week10.1963",2154.88891653145
"Week11.1963",1843.84581447938
"Week12.1963",1749.87281900006
"Week13.1963",1570.19715343613
"Week14.1963",1630.46125981662
"Week15.1963",2383.21535978119
"Week16.1963",6254.84208963066
"Week17.1963",18145.0912962841
"Week18.1963",44900.5324742787
"Week19.1963",84231.5466910999
"Week20.1963",126136.293390308
"Week21.1963",153438.89714959
"Week22.1963",155381.352147481
"Week23.1963",150865.543184718
"Week24.1963",136366.844580071
"Week25.1963",125725.076511135
"Week26.1963",105229.909572369
"Week27.1963",90252.726115521
"Week28.1963",84113.8345936463
"Week29.1963",81579.8634464463
"Week30.1963",75942.7999158415
"Week31.1963",73755.2915575798
"Week32.1963",65931.6464219325
"Week33.1963",58491.5261192262
"Week34.1963",50845.9034087763
"Week35.1963",48869.2517877095
"Week36.1963",45726.9018070636
"Week37.1963",44032.7734585906
"Week38.1963",42632.9788572473
"Week39.1963",35676.0607176479
"Week40.1963",31674.3438852783
"Week41.1963",25709.6009043334
"Week42.1963",21967.3503054401
"Week43.1963",19125.9256966065
"Week44.1963",18112.8162317247
"Week45.1963",17055.6468394348
"Week46.1963",15812.8041759796
"Week47.1963",14677.2471024466
"Week48.1963",13833.9482826899
"Week49.1963",12313.9729473299
"Week50.1963",11794.4024420318
"Week51.1963",10416.1338935801
"Week52.1963",8763.29335074844
"Week1.1964",7978.03069798424
"Week2.1964",7193.1250480964
"Week3.1964",5753.12706771208
"Week4.1964",5087.99135326241
"Week5.1964",4234.79950107387
"Week6.1964",3805.14426178014
"Week7.1964",3399.00616921101
"Week8.1964",3116.56483097017
"Week9.1964",2776.93786089521
"Week10.1964",2406.04023692837
"Week11.1964",1996.39151694474
"Week12.1964",1791.44542633495
"Week13.1964",1618.80838187105
"Week14.1964",1680.69127590756
"Week15.1964",2425.73389230156
"Week16.1964",6242.13451698798
"Week17.1964",18570.3748660527
"Week18.1964",44879.3033727869
"Week19.1964",85039.9673560623
"Week20.1964",126351.603036288
"Week21.1964",161141.047853238
"Week22.1964",166211.990094388
"Week23.1964",160207.253360976
"Week24.1964",159055.599807506
"Week25.1964",142283.987719787
"Week26.1964",124516.507648747
"Week27.1964",113821.968275402
"Week28.1964",110383.693751926
"Week29.1964",107896.52193787
"Week30.1964",97860.3067477769
"Week31.1964",91976.7964974968
"Week32.1964",83791.6960011161
"Week33.1964",72118.4518018804
"Week34.1964",62645.6014840874
"Week35.1964",54692.6006765532
"Week36.1964",52316.9175540814
"Week37.1964",50095.7417435941
"Week38.1964",44195.345443236
"Week39.1964",35992.6898570989
"Week40.1964",29714.991030639
"Week41.1964",28337.2185558831
"Week42.1964",23855.9934999019
"Week43.1964",21870.9303144709
"Week44.1964",18688.4951868611
"Week45.1964",17063.62030643
"Week46.1964",15321.2032493181
"Week47.1964",13934.4104596973
"Week48.1964",12372.2109805264
"Week49.1964",9755.10075550565
"Week50.1964",8619.49742073615
"Week51.1964",7597.9329881344
"Week52.1964",7036.13750610219
"Week1.1965",6265.0975887912
"Week2.1965",5778.64060993469
"Week3.1965",4786.67264588252
"Week4.1965",4482.49707058601
"Week5.1965",4038.99190631679
"Week6.1965",3620.19473339371
"Week7.1965",3124.18078391737
"Week8.1965",2564.14851154276
"Week9.1965",2102.53455094102
"Week10.1965",1978.26918835803
"Week11.1965",1880.56363830908
"Week12.1965",1783.58786331741
"Week13.1965",1665.54935720636
"Week14.1965",1579.4616132561
"Week15.1965",2344.16217336371
"Week16.1965",6126.68376304779
"Week17.1965",18074.3303039512
"Week18.1965",44698.1633654785
"Week19.1965",86478.9724226493
"Week20.1965",126862.974665477
"Week21.1965",155003.693304235
"Week22.1965",173322.824907769
"Week23.1965",159931.594386587
"Week24.1965",159852.616221472
"Week25.1965",148908.98154961
"Week26.1965",143967.515243715
"Week27.1965",123976.009592886
"Week28.1965",121644.382644989
"Week29.1965",116369.596899453
"Week30.1965",111487.132311476
"Week31.1965",100242.388069067
"Week32.1965",84041.5592700302
"Week33.1965",73590.4134734311
"Week34.1965",66206.2157322599
"Week35.1965",58193.8219761173
"Week36.1965",54178.8346426948
"Week37.1965",46410.217693776
"Week38.1965",44737.7615220154
"Week39.1965",42861.7074831543
"Week40.1965",41043.1731439781
"Week41.1965",36286.7699366663
"Week42.1965",34977.3567931183
"Week43.1965",30023.3139559878
"Week44.1965",25465.8668148202
"Week45.1965",23875.195607182
"Week46.1965",21582.8542281597
"Week47.1965",18987.691341635
"Week48.1965",16108.4171379698
"Week49.1965",14250.0136398594
"Week50.1965",12960.6423386277
"Week51.1965",12134.7836749096
"Week52.1965",10645.1494546972
"Week1.1966",8814.69440501916
"Week2.1966",7797.07090387861
"Week3.1966",6407.15275778885
"Week4.1966",5821.77253122569
"Week5.1966",5096.20086221933
"Week6.1966",4467.70027170674
"Week7.1966",3645.5813035317
"Week8.1966",3257.29096018991
"Week9.1966",3050.60025111385
"Week10.1966",2523.87909205484
"Week11.1966",2175.56019222377
"Week12.1966",2009.23358020243
"Week13.1966",1758.77670188387
"Week14.1966",1725.92657578588
"Week15.1966",2459.85943065765
"Week16.1966",6059.69191622089
"Week17.1966",18619.1939663362
"Week18.1966",45330.9736668742
"Week19.1966",87898.0722902623
"Week20.1966",124256.505546245
"Week21.1966",146209.406816895
"Week22.1966",165532.949453511
"Week23.1966",167638.871440495
"Week24.1966",147226.75689723
"Week25.1966",144901.90384706
"Week26.1966",127293.785594816
"Week27.1966",116233.117380165
"Week28.1966",102415.138431651
"Week29.1966",94200.184766189
"Week30.1966",82551.3656172655
"Week31.1966",74919.5491526598
"Week32.1966",68215.5592109353
"Week33.1966",62983.1285344304
"Week34.1966",59088.3958056232
"Week35.1966",56613.8302786786
"Week36.1966",54024.1916386326
"Week37.1966",52405.831665531
"Week38.1966",45979.8568435327
"Week39.1966",41195.4124366044
"Week40.1966",35882.1294922986
"Week41.1966",30163.733711323
"Week42.1966",25693.1771468729
"Week43.1966",22632.2195960011
"Week44.1966",18915.7749424239
"Week45.1966",16676.2357556961
"Week46.1966",14493.2805748566
"Week47.1966",12026.8109424876
"Week48.1966",11433.6122330146
"Week49.1966",10003.3017828964
"Week50.1966",8419.52839513387
"Week51.1966",7931.84834258402
"Week52.1966",6603.65296265303
"Week1.1967",5583.84186317444
"Week2.1967",4951.45680856853
"Week3.1967",4206.35243247032
"Week4.1967",3647.44952679264
"Week5.1967",3196.83490528963
"Week6.1967",2842.561631212
"Week7.1967",2542.2616789899
"Week8.1967",2345.38048441956
"Week9.1967",2070.56868343625
"Week10.1967",1731.09409865231
"Week11.1967",1552.1880988481
"Week12.1967",1323.18705346614
"Week13.1967",1255.24628095507
"Week14.1967",1207.5737513473
"Week15.1967",2040.14224308169
"Week16.1967",5918.69572404026
"Week17.1967",18081.1091860086
"Week18.1967",44430.9229768965
"Week19.1967",87738.0552350516
"Week20.1967",133774.029534912
"Week21.1967",157845.540406994
"Week22.1967",161649.518178516
"Week23.1967",149162.102521448
"Week24.1967",130779.399587679
"Week25.1967",119164.507261517
"Week26.1967",115587.482278899
"Week27.1967",105216.734800563
"Week28.1967",97564.4255995369
"Week29.1967",87178.0440851952
"Week30.1967",84093.9477468033
"Week31.1967",72607.3026615531
"Week32.1967",65622.7190110564
"Week33.1967",62443.248145046
"Week34.1967",56180.1013718743
"Week35.1967",46009.1724187151
"Week36.1967",40082.1320026555
"Week37.1967",37795.8604592415
"Week38.1967",33613.0790741115
"Week39.1967",29582.453356114
"Week40.1967",26117.9992956494
"Week41.1967",22323.3543836276
"Week42.1967",19250.1751894249
"Week43.1967",18448.335052376
"Week44.1967",17589.201643898
"Week45.1967",15834.4609834234
"Week46.1967",13778.5218439975
"Week47.1967",12508.4998567816
"Week48.1967",10903.1927320175
"Week49.1967",9358.94851333512
"Week50.1967",8335.98857317415
"Week51.1967",7848.26262478464
"Week52.1967",6783.99494981639
"Week1.1968",6007.28826033743
"Week2.1968",5165.50843479342
"Week3.1968",4715.78254101628
"Week4.1968",4359.45675017134
"Week5.1968",3872.95369982152
"Week6.1968",3397.43284996441
"Week7.1968",2890.75187779003
"Week8.1968",2498.45625102785
"Week9.1968",2108.81089380481
"Week10.1968",2007.52759557379
"Week11.1968",1911.91227001662
"Week12.1968",1717.81447073201
"Week13.1968",1505.73470497344
"Week14.1968",1380.76928514266
"Week15.1968",2087.77394832704
"Week16.1968",5838.78885790466
"Week17.1968",17964.5632366793
"Week18.1968",45774.8692371335
"Week19.1968",88020.1204483156
"Week20.1968",125746.202986969
"Week21.1968",154159.975969615
"Week22.1968",164150.478076915
"Week23.1968",152733.52108564
"Week24.1968",153598.55692796
"Week25.1968",142415.070292351
"Week26.1968",141052.467333763
"Week27.1968",138066.959636257
"Week28.1968",124682.680281409
"Week29.1968",117754.909704483
"Week30.1968",99084.2438613129
"Week31.1968",90255.6860511226
"Week32.1968",87448.1096507102
"Week33.1968",79506.9141371294
"Week34.1968",74543.7892309712
"Week35.1968",68959.2606609552
"Week36.1968",65079.5460243902
"Week37.1968",61141.3121687336
"Week38.1968",53544.9052718816
"Week39.1968",46063.4863035981
"Week40.1968",44273.6387948963
"Week41.1968",36989.4164142167
"Week42.1968",31565.2639759672
"Week43.1968",27873.1554220245
"Week44.1968",24216.906768846
"Week45.1968",19134.5163973281
"Week46.1968",16507.3222175307
"Week47.1968",14729.7633088351
"Week48.1968",13479.004020235
"Week49.1968",12618.7199512907
"Week50.1968",11406.7186253214
"Week51.1968",10845.6274493482
"Week52.1968",9896.58543714144
"Week1.1969",8715.11666864937
"Week2.1969",8058.34342722445
"Week3.1969",7581.98005195347
"Week4.1969",7052.34788607668
"Week5.1969",5758.75771222269
"Week6.1969",5385.58403362756
"Week7.1969",5084.65328132948
"Week8.1969",4495.85172801215
"Week9.1969",4195.08990325201
"Week10.1969",3670.69612161041
"Week11.1969",3436.02090865508
"Week12.1969",3187.83649479974
"Week13.1969",2917.72685055371
"Week14.1969",2845.69612311194
"Week15.1969",3302.14516822249
"Week16.1969",7076.28492925152
"Week17.1969",19422.0202269617
"Week18.1969",45506.5614746199
"Week19.1969",83260.3226270005
"Week20.1969",128681.996449858
"Week21.1969",164410.73586971
"Week22.1969",175554.431781767
"Week23.1969",180257.419108477
"Week24.1969",171115.827507504
"Week25.1969",154224.615602678
"Week26.1969",152495.067279833
"Week27.1969",137656.694664717
"Week28.1969",121400.897794955
"Week29.1969",112387.540827902
"Week30.1969",101477.76105442
"Week31.1969",94776.5574048883
"Week32.1969",77277.7173598483
"Week33.1969",74156.6987569155
"Week34.1969",62997.2334694803
"Week35.1969",60237.6673497926
"Week36.1969",54377.0455510607
"Week37.1969",47268.7994527234
"Week38.1969",42816.0823304398
"Week39.1969",39143.1984367328
"Week40.1969",37021.3655654367
"Week41.1969",35607.8918216733
"Week42.1969",29956.6176588944
"Week43.1969",26143.0653335883
"Week44.1969",22228.1253424684
"Week45.1969",18425.4397474782
"Week46.1969",17625.714710166
"Week47.1969",16653.028346632
"Week48.1969",15531.5515263597
"Week49.1969",13969.380830422
"Week50.1969",13150.4365107894
"Week51.1969",11771.1724665965
"Week52.1969",11124.0822115134
"Week1.1970",10114.1937502102
"Week2.1970",8268.61869311854
"Week3.1970",7401.23370726629
"Week4.1970",6577.51565228356
"Week5.1970",5729.34069860903
"Week6.1970",5173.22333501931
"Week7.1970",4753.53574827308
"Week8.1970",4278.61829120835
"Week9.1970",4064.15551206449
"Week10.1970",3703.4420281563
"Week11.1970",3122.26759261456
"Week12.1970",2659.52448729902
"Week13.1970",2348.43800176049
"Week14.1970",2150.40167368594
"Week15.1970",2921.11304497018
"Week16.1970",6863.4825943079
"Week17.1970",18919.7499811652
"Week18.1970",45722.1723210093
"Week19.1970",86950.7768273675
"Week20.1970",123824.023485552
"Week21.1970",151012.466147048
"Week22.1970",159589.047018896
"Week23.1970",152583.477735823
"Week24.1970",145284.945096875
"Week25.1970",127571.578835224
"Week26.1970",112011.948014366
"Week27.1970",107511.421622053
"Week28.1970",101306.714168059
"Week29.1970",90583.1133970553
"Week30.1970",88573.7986159792
"Week31.1970",83206.3059637893
"Week32.1970",79194.9489634695
"Week33.1970",67791.4730513653
"Week34.1970",65588.1687769566
"Week35.1970",60044.8272071964
"Week36.1970",55631.5172237938
"Week37.1970",48845.2540925607
"Week38.1970",41379.2955337268
"Week39.1970",36891.9717670634
"Week40.1970",32592.1853503634
"Week41.1970",30307.9855059314
"Week42.1970",28964.9113195821
"Week43.1970",26490.4523047604
"Week44.1970",23866.9285852686
"Week45.1970",20822.4014716853
"Week46.1970",18593.5470523861
"Week47.1970",16693.9474371513
"Week48.1970",15098.9739794291
"Week49.1970",13415.03232654
"Week50.1970",11839.0754359763
"Week51.1970",10461.9099410886
"Week52.1970",9476.28125675384
"Week1.1971",9067.96101569185
"Week2.1971",8165.69292860561
"Week3.1971",7551.78675512236
"Week4.1971",6828.2505591817
"Week5.1971",5867.99944120725
"Week6.1971",5188.90750915413
"Week7.1971",4536.27534591195
"Week8.1971",4080.71204056417
"Week9.1971",3370.92734800176
"Week10.1971",3216.93933633157
"Week11.1971",2826.36558459811
"Week12.1971",2482.91337135837
"Week13.1971",2307.81087538704
"Week14.1971",2204.70795477381
"Week15.1971",2727.20332891622
"Week16.1971",6295.41868717707
"Week17.1971",18700.2976558558
"Week18.1971",45787.5843866118
"Week19.1971",86564.6908988849
"Week20.1971",134028.106598903
"Week21.1971",168052.287064077
"Week22.1971",168372.888796714
"Week23.1971",157063.178246204
"Week24.1971",159476.152119868
"Week25.1971",144388.060612619
"Week26.1971",133358.126135603
"Week27.1971",124534.936942035
"Week28.1971",112088.6096563
"Week29.1971",100751.88597244
"Week30.1971",97407.6883497698
"Week31.1971",88657.9095694193
"Week32.1971",77928.1182734082
"Week33.1971",75942.7906038133
"Week34.1971",69375.8396131253
"Week35.1971",65688.7635450862
"Week36.1971",61871.6931261768
"Week37.1971",53192.6335969041
"Week38.1971",44151.1459167557
"Week39.1971",38734.1203379998
"Week40.1971",32894.7773481683
"Week41.1971",29477.7102193083
"Week42.1971",28203.6969392705
"Week43.1971",25149.599403076
"Week44.1971",21449.6189941533
"Week45.1971",19049.0326774701
"Week46.1971",17272.5058630848
"Week47.1971",16090.1799220899
"Week48.1971",13090.4896410728
"Week49.1971",11291.421276467
"Week50.1971",10125.1415143051
"Week51.1971",9585.29464044215
"Week52.1971",8336.30489997538
"Week1.1972",7649.85822400081
"Week2.1972",7244.9291859313
"Week3.1972",6888.11556186778
"Week4.1972",6262.54023392127
"Week5.1972",5986.22546756661
"Week6.1972",4886.30467093741
"Week7.1972",4245.3838557978
"Week8.1972",3938.24088121783
"Week9.1972",3623.05265669666
"Week10.1972",3125.55117262647
"Week11.1972",2824.85379222142
"Week12.1972",2616.28363355276
"Week13.1972",2330.41630468489
"Week14.1972",2365.33420991079
"Week15.1972",2899.14285631776
"Week16.1972",6766.27112172576
"Week17.1972",18532.8045063839
"Week18.1972",45017.5417565762
"Week19.1972",84500.1777570703
"Week20.1972",131506.035517351
"Week21.1972",165313.686234229
"Week22.1972",175441.032120801
"Week23.1972",172926.260914236
"Week24.1972",165736.952756657
"Week25.1972",161210.014894712
"Week26.1972",137606.671323692
"Week27.1972",128495.553751854
"Week28.1972",117513.195587154
"Week29.1972",113928.638621611
"Week30.1972",108128.150556675
"Week31.1972",104851.811082017
"Week32.1972",95039.1977493892
"Week33.1972",79997.2184528157
"Week34.1972",70039.752368953
"Week35.1972",62936.1931180831
"Week36.1972",58193.415804822
"Week37.1972",52586.3523982332
"Week38.1972",49242.4487084811
"Week39.1972",43520.2575535804
"Week40.1972",39523.0113057309
"Week41.1972",36862.2900518939
"Week42.1972",35073.8537918015
"Week43.1972",33260.5474770378
"Week44.1972",30037.851281022
"Week45.1972",28229.7033764585
"Week46.1972",23556.1238305051
"Week47.1972",20318.7412278251
"Week48.1972",17375.4383423254
"Week49.1972",16066.6701745769
"Week50.1972",15087.6046644799
"Week51.1972",12613.4632019562
"Week52.1972",11181.0985542949
"Week1.1973",9588.75362641943
