timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
119,SimYear,2009,15,0.0826015,94449.1,7324.05
120,SimYear,2009,16,0.0501139,83862.5,4008.8
121,SimYear,2009,17,0.0380174,76890.9,2805.01
122,SimYear,2009,18,0.00691226,71330,480.449
123,SimYear,2009,19,0.0273034,68237.5,1797.27
124,SimYear,2009,20,0.0805279,63939.9,4838.65
125,SimYear,2009,21,0.0342157,56789.3,1868.03
126,SimYear,2009,22,0.0207368,52813.4,1059.91
127,SimYear,2009,23,0.0352525,49769.2,1685.85
128,SimYear,2009,24,0.0995366,46221.3,4283.48
129,SimYear,2009,25,0.00345613,40300.3,135.956
130,SimYear,2009,26,0.0463122,38952.8,1723.99
131,SimYear,2009,27,0.0653209,37218.8,2301.75
132,SimYear,2009,28,0.0445841,38618.5,1646.82
133,SimYear,2009,29,0.0200456,49648.4,963.506
134,SimYear,2009,30,0.00933155,77672.8,705.435
135,SimYear,2009,31,0.0110596,126751,1363.18
136,SimYear,2009,32,0.0483858,190912,8818.81
137,SimYear,2009,33,0.0459665,248409,10914
138,SimYear,2009,34,0.0608279,289859,16729.8
139,SimYear,2009,35,0.0183175,305723,5426.21
140,SimYear,2009,36,0.058063,317303,17505.1
141,SimYear,2009,37,0.0463122,307032,13588.8
142,SimYear,2009,38,0.0438929,296153,12437.4
143,SimYear,2009,39,0.0138245,284237,3815.92
144,SimYear,2009,40,0.0597911,279859,15885.4
145,SimYear,2009,41,0.041128,262265,10334.5
146,SimYear,2009,42,0.0715419,249670,16859.5
147,SimYear,2009,43,0.00311052,229958,698.322
148,SimYear,2009,44,0.0252298,226273,5512.69
149,SimYear,2009,45,0.0929699,217315,18871
150,SimYear,2009,46,0.0705051,194667,12961.4
151,SimYear,2009,47,0.0656665,178029,11066.3
152,SimYear,2009,48,0.0725788,163341,11184.1
153,SimYear,2009,49,0.0981541,148615,13590.5
154,SimYear,2009,50,0.00622104,131624,798.18
155,SimYear,2009,51,0.0508051,127642,6183.61
156,SimYear,2009,52,0.042856,118247,4851.12
157,SimYear,2010,1,0.0425104,110300,4489.38
158,SimYear,2010,2,0.0425104,102821,4184.97
159,SimYear,2010,3,0.0317964,95761.2,2930.74
160,SimYear,2010,4,0.00898594,90069.4,787.861
161,SimYear,2010,5,0.0466578,86601.2,3860.78
162,SimYear,2010,6,0.0373262,80128,2870.93
163,SimYear,2010,7,0.00933155,74781.3,679.174
164,SimYear,2010,8,0.0349069,71725.6,2406.18
165,SimYear,2010,9,0.00380174,67016.2,248.649
166,SimYear,2010,10,0.068777,64556.8,4196.54
167,SimYear,2010,11,0.00587542,58243.6,333.63
168,SimYear,2010,12,0.0286859,55930.5,1546.65
169,SimYear,2010,13,0.0352525,52472.5,1777.42
170,SimYear,2010,14,0.0597911,48883.6,2774.74
171,SimYear,2010,15,0.0850208,44417,3541
172,SimYear,2010,16,0.0476946,39337,1791.74
173,SimYear,2010,17,0.00656665,36148.8,231.349
174,SimYear,2010,18,0.0860577,34601,2790.68
175,SimYear,2010,19,0.0307596,30578,905.778
176,SimYear,2010,20,0.021428,28549.8,591.859
177,SimYear,2010,21,0.0508051,26897.5,1303.05
178,SimYear,2010,22,0.00380174,24600,91.2731
179,SimYear,2010,23,0.0400911,23575.9,906.044
180,SimYear,2010,24,0.0819103,21790.7,1676.18
181,SimYear,2010,25,0.015207,19355.1,285.633
182,SimYear,2010,26,0.0684314,18592.4,1202.74
183,SimYear,2010,27,0.00380174,17834.1,66.1697
184,SimYear,2010,28,0.0114052,21059.9,233.533
185,SimYear,2010,29,0.0131333,31048,396.118
186,SimYear,2010,30,0.0407823,53537.2,2092.24
187,SimYear,2010,31,0.0563349,90439.3,4845.02
188,SimYear,2010,32,0.0290315,136703,3825.15
189,SimYear,2010,33,0.0027649,184824,498.985
190,SimYear,2010,34,0.0881313,225685,18621.9
191,SimYear,2010,35,0.0414736,232545,9238.79
192,SimYear,2010,36,0.00691226,236570,1593.43
193,SimYear,2010,37,0.0508051,241158,11682.9
194,SimYear,2010,38,0.058063,231781,12787
195,SimYear,2010,39,0.0207368,219505,4405.22
196,SimYear,2010,40,0.036635,214788,7555.77
197,SimYear,2010,41,0.0746524,206130,14502.4
198,SimYear,2010,42,0.0777629,189868,13893.7
199,SimYear,2010,43,0.0235017,173881,3949.47
200,SimYear,2010,44,0.00380174,167717,622.277
201,SimYear,2010,45,0.0127877,164633,2045.5
202,SimYear,2010,46,0.0345613,159847,5310.21
203,SimYear,2010,47,0.0649753,151587,9326.65
204,SimYear,2010,48,0.0577174,139220,7636.12
205,SimYear,2010,49,0.0373262,128601,4607.7
206,SimYear,2010,50,0.0435473,121074,5045.49
207,SimYear,2010,51,0.0103684,113137,1141.11
208,SimYear,2010,52,0.0635928,109159,6577.77
