"","x"
"Week52.1962",65317.0334074655
"Week1.1963",63792.2569895937
"Week2.1963",60442.1591249531
"Week3.1963",57631.9956619746
"Week4.1963",55224.9692910043
"Week5.1963",50878.1580061415
"Week6.1963",49421.4410827763
"Week7.1963",47748.7453748124
"Week8.1963",44466.6232567789
"Week9.1963",42252.9908298887
"Week10.1963",40796.64833608
"Week11.1963",39259.5921335561
"Week12.1963",36307.1159494045
"Week13.1963",34406.9516360276
"Week14.1963",32192.8604394205
"Week15.1963",30640.962454788
"Week16.1963",30430.0570596879
"Week17.1963",35465.7321862638
"Week18.1963",57095.8830437539
"Week19.1963",106166.760264433
"Week20.1963",164538.456073213
"Week21.1963",201011.551291392
"Week22.1963",218231.97450106
"Week23.1963",216198.862625148
"Week24.1963",219138.358339479
"Week25.1963",220556.482743759
"Week26.1963",211795.848355858
"Week27.1963",206385.653278534
"Week28.1963",196141.027310339
"Week29.1963",186296.589985725
"Week30.1963",184700.822384777
"Week31.1963",175920.235003105
"Week32.1963",168345.332434787
"Week33.1963",162157.832498955
"Week34.1963",153720.107196199
"Week35.1963",150470.515509394
"Week36.1963",143856.115756319
"Week37.1963",141297.413514437
"Week38.1963",138540.09841014
"Week39.1963",133197.192637386
"Week40.1963",126961.858161667
"Week41.1963",123539.261991315
"Week42.1963",119798.312855767
"Week43.1963",117120.854137655
"Week44.1963",113616.872753443
"Week45.1963",111005.034591265
"Week46.1963",101465.943026694
"Week47.1963",98331.8548288074
"Week48.1963",95260.587301107
"Week49.1963",90353.6084283763
"Week50.1963",87821.3355902995
"Week51.1963",82001.6034299672
"Week52.1963",79141.0633671982
"Week1.1964",75597.0165476158
"Week2.1964",69157.5700106566
"Week3.1964",65810.3539688217
"Week4.1964",61643.6205566865
"Week5.1964",57898.9051657289
"Week6.1964",55956.2458634523
"Week7.1964",52433.7237164921
"Week8.1964",50343.2015435666
"Week9.1964",48429.3543855162
"Week10.1964",43814.4939607173
"Week11.1964",39852.5563391133
"Week12.1964",38008.8391837056
"Week13.1964",35657.0638941136
"Week14.1964",34242.8734646476
"Week15.1964",31344.4963659445
"Week16.1964",31237.5829996979
"Week17.1964",35475.3311031427
"Week18.1964",58220.5287804313
"Week19.1964",105713.377719481
"Week20.1964",167734.785212575
"Week21.1964",205074.998541055
"Week22.1964",218312.776519006
"Week23.1964",220224.149601424
"Week24.1964",218103.943033576
"Week25.1964",215334.817484616
"Week26.1964",218123.420122514
"Week27.1964",213000.830291816
"Week28.1964",209153.792607569
"Week29.1964",199920.24346474
"Week30.1964",197745.622381939
"Week31.1964",195538.543459092
"Week32.1964",191240.994604432
"Week33.1964",187166.640892181
"Week34.1964",175930.280604908
"Week35.1964",173120.88117876
"Week36.1964",165594.800718934
"Week37.1964",156381.707855332
"Week38.1964",148209.414802985
"Week39.1964",136275.561341658
"Week40.1964",131135.173666509
"Week41.1964",126243.284431095
"Week42.1964",121255.060912359
"Week43.1964",111388.581034236
"Week44.1964",108052.949187902
"Week45.1964",100992.119176552
"Week46.1964",97415.91119889
"Week47.1964",93456.5728503467
"Week48.1964",90205.8035104052
"Week49.1964",84270.5076089939
"Week50.1964",82179.7408669302
"Week51.1964",79665.1364383741
"Week52.1964",76514.291561791
"Week1.1965",72921.2167053484
"Week2.1965",67574.2546735139
"Week3.1965",63425.4557610296
"Week4.1965",57880.0954013299
"Week5.1965",55987.3787652957
"Week6.1965",52259.6050267712
"Week7.1965",49953.7189848791
"Week8.1965",47773.659954038
"Week9.1965",45815.5511287555
"Week10.1965",41449.3931165427
"Week11.1965",40121.9410482878
"Week12.1965",37595.5129791068
"Week13.1965",35111.1667437489
"Week14.1965",33454.8334093779
"Week15.1965",31803.1856939904
"Week16.1965",31389.8003910484
"Week17.1965",34455.0830370502
"Week18.1965",57266.3635129648
"Week19.1965",107483.473376089
"Week20.1965",166413.110770154
"Week21.1965",198946.814095771
"Week22.1965",206693.764770849
"Week23.1965",206775.759772476
"Week24.1965",211487.370652379
"Week25.1965",207905.412199074
"Week26.1965",204406.521427912
"Week27.1965",200363.090520908
"Week28.1965",199210.730715101
"Week29.1965",198951.000182746
"Week30.1965",191312.042656088
"Week31.1965",182473.842890705
"Week32.1965",174862.625095896
"Week33.1965",170097.2857877
"Week34.1965",167232.056338823
"Week35.1965",162372.106123504
"Week36.1965",159246.469909577
"Week37.1965",144201.245193762
"Week38.1965",140636.580833113
"Week39.1965",128992.549956158
"Week40.1965",122061.482833497
"Week41.1965",118438.800141404
"Week42.1965",109170.093269837
"Week43.1965",107150.146159778
"Week44.1965",101184.446504858
"Week45.1965",94099.1641698361
"Week46.1965",89430.9679479552
"Week47.1965",81690.7495886278
"Week48.1965",79785.0059497271
"Week49.1965",73293.5085565655
"Week50.1965",70698.8992224964
"Week51.1965",67468.438158671
"Week52.1965",63738.8288606507
"Week1.1966",61587.4381325593
"Week2.1966",57441.7063131097
"Week3.1966",53240.0392011146
"Week4.1966",48531.493482202
"Week5.1966",44075.4308287378
"Week6.1966",42098.0591062152
"Week7.1966",38121.6116180123
"Week8.1966",35133.925741427
"Week9.1966",33590.572233362
"Week10.1966",30827.3928313381
"Week11.1966",29982.9607688817
"Week12.1966",27985.2180827457
"Week13.1966",26371.7551813856
"Week14.1966",24967.082163159
"Week15.1966",23499.1769430698
"Week16.1966",22168.7841337302
"Week17.1966",26844.5487096202
"Week18.1966",49295.5297240341
"Week19.1966",99621.8238562839
"Week20.1966",159863.379394153
"Week21.1966",196172.17479239
"Week22.1966",211118.385517135
"Week23.1966",210283.253200156
"Week24.1966",207983.499077224
"Week25.1966",206174.34674943
"Week26.1966",201984.081371463
"Week27.1966",197152.488095791
"Week28.1966",192726.073716249
"Week29.1966",187537.17235481
"Week30.1966",181150.439967988
"Week31.1966",180650.797427519
"Week32.1966",177126.021638908
"Week33.1966",164350.943188972
"Week34.1966",152190.920222179
"Week35.1966",146501.178910614
"Week36.1966",137000.922187973
"Week37.1966",125882.318071477
"Week38.1966",116532.985541675
"Week39.1966",113395.734655337
"Week40.1966",109701.493025162
"Week41.1966",101999.360874887
"Week42.1966",97336.0790943066
"Week43.1966",94992.9673553544
"Week44.1966",91012.667517408
"Week45.1966",83945.1864534092
"Week46.1966",77652.8452281094
"Week47.1966",73472.9110953391
"Week48.1966",71109.075831626
"Week49.1966",67780.2750963542
"Week50.1966",65068.4662918669
"Week51.1966",62305.5164674179
"Week52.1966",60820.9618894433
"Week1.1967",57489.0057169797
"Week2.1967",55568.3929374914
"Week3.1967",52016.3191002076
"Week4.1967",47887.6312081772
"Week5.1967",44244.4256248982
"Week6.1967",42250.9003754906
"Week7.1967",39317.5896431433
"Week8.1967",36987.9226082882
"Week9.1967",35187.4006103114
"Week10.1967",32861.1237494295
"Week11.1967",30905.5164617454
"Week12.1967",29034.555245933
"Week13.1967",27308.4205516661
"Week14.1967",25602.6758178095
"Week15.1967",24184.7892451009
"Week16.1967",23361.9335696186
"Week17.1967",27513.8932701901
"Week18.1967",49641.3552138792
"Week19.1967",99518.2095010328
"Week20.1967",160277.317992851
"Week21.1967",200945.620063599
"Week22.1967",219238.135246766
"Week23.1967",224936.209320094
"Week24.1967",228223.308631523
"Week25.1967",226263.888857823
"Week26.1967",223318.402576375
"Week27.1967",224271.654332046
"Week28.1967",209596.748123512
"Week29.1967",203077.839361246
"Week30.1967",195211.929538029
"Week31.1967",184560.928234058
"Week32.1967",182936.066143519
"Week33.1967",175981.575274749
"Week34.1967",167208.859091822
"Week35.1967",165756.908443348
"Week36.1967",155522.498705839
"Week37.1967",152539.644317638
"Week38.1967",149096.886648956
"Week39.1967",140947.943212891
"Week40.1967",130919.526731001
"Week41.1967",124449.4761827
"Week42.1967",120567.476123125
"Week43.1967",114024.667509129
"Week44.1967",103577.25322424
"Week45.1967",98000.151763686
"Week46.1967",95933.7719839028
"Week47.1967",93113.191936223
"Week48.1967",87232.8940113659
"Week49.1967",84846.1010262348
"Week50.1967",81572.264956123
"Week51.1967",74877.8283085928
"Week52.1967",70659.1978766766
"Week1.1968",67371.485037025
"Week2.1968",63124.5923850387
"Week3.1968",58659.3724902912
"Week4.1968",57245.1419011723
"Week5.1968",53560.6945947058
"Week6.1968",51362.2024875905
"Week7.1968",49003.2126083383
"Week8.1968",45982.8397063308
"Week9.1968",43462.7339296696
"Week10.1968",39644.2354833244
"Week11.1968",37034.5390718054
"Week12.1968",34928.9864166966
"Week13.1968",32051.4984285304
"Week14.1968",29805.4512838188
"Week15.1968",28677.008952611
"Week16.1968",27575.8197192816
"Week17.1968",31609.3207346505
"Week18.1968",53286.9991234845
"Week19.1968",103071.915440374
"Week20.1968",162412.441295138
"Week21.1968",198174.854618167
"Week22.1968",210669.312118481
"Week23.1968",212555.297384996
"Week24.1968",211275.809700981
"Week25.1968",207745.073374961
"Week26.1968",210149.826412284
"Week27.1968",206652.403660265
"Week28.1968",206228.213886247
"Week29.1968",198149.637717517
"Week30.1968",188310.928749366
"Week31.1968",183989.355388012
"Week32.1968",183414.651600885
"Week33.1968",177008.607125287
"Week34.1968",167783.781748582
"Week35.1968",159993.993306774
"Week36.1968",156543.781889371
"Week37.1968",151387.278284429
"Week38.1968",138172.858319442
"Week39.1968",127318.687929476
"Week40.1968",117819.410091066
"Week41.1968",114784.734050808
"Week42.1968",105961.144150471
"Week43.1968",100456.900366178
"Week44.1968",94474.2317742832
"Week45.1968",88484.1514828307
"Week46.1968",81501.3935291775
"Week47.1968",79500.9791174865
"Week48.1968",76400.4990485932
"Week49.1968",74492.3276480446
"Week50.1968",69086.4431163215
"Week51.1968",65358.9184438842
"Week52.1968",63781.6224976348
"Week1.1969",62225.0530531773
"Week2.1969",58186.1076803428
"Week3.1969",55387.8699098227
"Week4.1969",50491.2938661968
"Week5.1969",47866.6931933846
"Week6.1969",45952.1251181423
"Week7.1969",42532.9761889578
"Week8.1969",41195.0081554129
"Week9.1969",38426.7347183368
"Week10.1969",36086.8302642952
"Week11.1969",35050.1200930023
"Week12.1969",32025.9141056842
"Week13.1969",31099.2271279178
"Week14.1969",28806.1665430819
"Week15.1969",27786.9806755411
"Week16.1969",26707.8836008937
"Week17.1969",30637.3162234122
"Week18.1969",53543.4860663188
"Week19.1969",104519.713276944
"Week20.1969",164037.347882954
"Week21.1969",204916.920135558
"Week22.1969",221688.294239918
"Week23.1969",223481.944929289
"Week24.1969",221443.031332377
"Week25.1969",225011.615154377
"Week26.1969",224401.84511619
"Week27.1969",226391.232942698
"Week28.1969",225953.132604551
"Week29.1969",217070.626004982
"Week30.1969",211239.688417498
"Week31.1969",198759.337789875
"Week32.1969",185642.034291318
"Week33.1969",178689.478239452
"Week34.1969",176537.067565621
"Week35.1969",168941.700586463
"Week36.1969",159370.89179046
"Week37.1969",150313.121935742
"Week38.1969",147473.881482548
"Week39.1969",136530.285914359
"Week40.1969",133585.268818009
"Week41.1969",124255.31102843
"Week42.1969",115602.183959691
"Week43.1969",111889.707206612
"Week44.1969",105665.260981129
"Week45.1969",101376.729096811
"Week46.1969",95490.9036044288
"Week47.1969",90695.9203770756
"Week48.1969",88758.3480713056
"Week49.1969",82763.9589255394
"Week50.1969",78074.3685301124
"Week51.1969",74290.1970716181
"Week52.1969",71885.2080204035
"Week1.1970",69794.9431149428
"Week2.1970",63923.2001675987
"Week3.1970",59732.3593835471
"Week4.1970",54710.8406255798
"Week5.1970",51720.8393717025
"Week6.1970",50323.9421549941
"Week7.1970",48688.3220205927
"Week8.1970",45736.8081829233
"Week9.1970",42710.5829534309
"Week10.1970",41076.5712404883
"Week11.1970",39517.5545690702
"Week12.1970",37458.1668710866
"Week13.1970",33959.3964359145
"Week14.1970",31764.9740858598
"Week15.1970",29024.2376623134
"Week16.1970",28082.3527990757
"Week17.1970",32867.5208084342
"Week18.1970",54716.7959953798
"Week19.1970",104432.823714771
"Week20.1970",165073.858027339
"Week21.1970",205824.738995519
"Week22.1970",209245.061468815
"Week23.1970",211810.731297998
"Week24.1970",207421.383644366
"Week25.1970",204237.781120685
"Week26.1970",194739.074803902
"Week27.1970",183620.999335767
"Week28.1970",183927.138990632
"Week29.1970",177334.903006166
"Week30.1970",175295.984294533
"Week31.1970",166747.346785376
"Week32.1970",156569.847639841
"Week33.1970",149356.431456652
"Week34.1970",139312.800500666
"Week35.1970",132162.487601851
"Week36.1970",127643.642067496
"Week37.1970",121949.399745868
"Week38.1970",116826.591027355
"Week39.1970",114489.139360761
"Week40.1970",109257.628284175
"Week41.1970",107516.367593301
"Week42.1970",105204.783058685
"Week43.1970",95493.3664293026
"Week44.1970",93448.6397422764
"Week45.1970",91175.8450838475
"Week46.1970",84757.2516341826
"Week47.1970",79625.1907638368
"Week48.1970",75705.4545995926
"Week49.1970",70236.1665582439
"Week50.1970",66347.7773756679
"Week51.1970",62478.426746378
"Week52.1970",60759.6927893612
"Week1.1971",57024.335686419
"Week2.1971",54347.5412270369
"Week3.1971",49546.6748450789
"Week4.1971",47596.4175111255
"Week5.1971",44343.8377693424
"Week6.1971",40827.7304173154
"Week7.1971",38236.7073525096
"Week8.1971",35667.7741263915
"Week9.1971",34563.3365331643
"Week10.1971",32649.8212998904
"Week11.1971",31375.3199468346
"Week12.1971",29121.3537950261
"Week13.1971",27266.2534079976
"Week14.1971",25554.9201531682
"Week15.1971",23984.0615648487
"Week16.1971",23129.8744718331
"Week17.1971",28077.7264648671
"Week18.1971",49517.4120340189
"Week19.1971",98837.9315054896
"Week20.1971",161093.957057519
"Week21.1971",192049.185405885
"Week22.1971",204681.706248259
"Week23.1971",202436.488640698
"Week24.1971",204379.350929993
"Week25.1971",200466.256789529
"Week26.1971",195686.476732874
"Week27.1971",192626.957961421
"Week28.1971",187729.52104757
"Week29.1971",179533.133894209
"Week30.1971",172406.495694916
"Week31.1971",160567.425060784
"Week32.1971",150659.106571826
"Week33.1971",143167.367580251
"Week34.1971",141685.081200618
"Week35.1971",134718.718520115
"Week36.1971",129095.159333582
"Week37.1971",122575.371638443
"Week38.1971",119849.241786551
"Week39.1971",116526.157709223
"Week40.1971",112731.453563372
"Week41.1971",109166.333549915
"Week42.1971",101296.589316876
"Week43.1971",96965.1154565167
"Week44.1971",95010.2180233181
"Week45.1971",88323.6552074563
"Week46.1971",86318.8849146646
"Week47.1971",81216.5140959058
"Week48.1971",79023.9590278783
"Week49.1971",73634.1529799833
"Week50.1971",70098.4467952684
"Week51.1971",66487.0202000422
"Week52.1971",64632.2030417853
"Week1.1972",60360.2241767536
"Week2.1972",58787.3343305521
"Week3.1972",55014.3128327306
"Week4.1972",53179.7434873799
"Week5.1972",50234.3992317457
"Week6.1972",48471.3556534092
"Week7.1972",46649.5845522842
"Week8.1972",44430.320976449
"Week9.1972",42196.6266693451
"Week10.1972",39186.7335016335
"Week11.1972",35956.6728668385
"Week12.1972",34160.925711944
"Week13.1972",31780.7251161867
"Week14.1972",29912.4291782268
"Week15.1972",27458.7531883483
"Week16.1972",27020.1835522544
"Week17.1972",30591.8310795842
"Week18.1972",52085.2559279721
"Week19.1972",100765.170403568
"Week20.1972",155655.356726398
"Week21.1972",195293.476632171
"Week22.1972",212844.529322624
"Week23.1972",217586.562763874
"Week24.1972",210383.959393406
"Week25.1972",201389.087295425
"Week26.1972",196160.093633854
"Week27.1972",197877.996994956
"Week28.1972",198852.643321992
"Week29.1972",191640.848420378
"Week30.1972",186657.480972388
"Week31.1972",172459.837897081
"Week32.1972",170078.368677346
"Week33.1972",158864.260682777
"Week34.1972",157470.150002567
"Week35.1972",151360.593833283
"Week36.1972",142692.049741606
"Week37.1972",138431.924880117
"Week38.1972",126466.545298786
"Week39.1972",124060.625870591
"Week40.1972",122151.986124912
"Week41.1972",117358.111034893
"Week42.1972",114431.909171499
"Week43.1972",111423.039171758
"Week44.1972",106870.443112735
"Week45.1972",103728.398261988
"Week46.1972",95842.908493076
"Week47.1972",90199.5839182854
"Week48.1972",83233.0484409114
"Week49.1972",75686.7971149908
"Week50.1972",71731.2407656421
"Week51.1972",67430.2987536243
"Week52.1972",65549.7782298716
"Week1.1973",63488.2665484483
"Week2.1973",59120.2468873336
"Week3.1973",57025.2513595452
"Week4.1973",54538.1997428678
"Week5.1973",52744.1271107527
"Week6.1973",49401.8562963875
"Week7.1973",47972.7203146103
"Week8.1973",44576.3133381162
"Week9.1973",41372.3832945079
"Week10.1973",40059.5053651792
"Week11.1973",37855.0156919357
"Week12.1973",36247.4006120543
"Week13.1973",33513.955175912
"Week14.1973",32503.6098410501
"Week15.1973",30609.6445267963
"Week16.1973",29133.186013455
"Week17.1973",33186.7648441395
"Week18.1973",54356.1392668962
