timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
61,SimYear,2008,9,0.00152918,108271,162.316
62,SimYear,2008,10,0.0222823,104601,2261.61
63,SimYear,2008,11,0.0281806,98957.4,2698.07
64,SimYear,2008,12,0.0318943,93048.3,2866.02
65,SimYear,2008,13,0.00218454,87150.5,186.586
66,SimYear,2008,14,0.0471861,84079.4,3802.63
67,SimYear,2008,15,0.0185686,77701.8,1402.59
68,SimYear,2008,16,0.0294913,76037,2168.16
69,SimYear,2008,17,0.0109227,88677.5,945.17
70,SimYear,2008,18,0.0705606,156329,10451.8
71,SimYear,2008,19,0.00873816,302407,2581.37
72,SimYear,2008,20,0.0430354,492547,20358.4
73,SimYear,2008,21,0.0290544,603972,16970.5
74,SimYear,2008,22,0.0080828,643472,5082.41
75,SimYear,2008,23,0.0290544,660371,18555.3
76,SimYear,2008,24,0.00830125,653366,5299.46
77,SimYear,2008,25,0.0194424,656108,12395.3
78,SimYear,2008,26,0.0364818,648804,22806.8
79,SimYear,2008,27,0.0347342,628435,21050.7
80,SimYear,2008,28,0.0242484,607798,14287
81,SimYear,2008,29,0.0421616,592326,23995.8
82,SimYear,2008,30,0.00305836,565540,1694.39
83,SimYear,2008,31,0.00895661,560197,4900.88
84,SimYear,2008,32,0.0292728,550485,15582.3
85,SimYear,2008,33,0.0104858,529055,5414.56
86,SimYear,2008,34,0.0288359,517205,14424.9
87,SimYear,2008,35,0.0244668,495641,11754.3
88,SimYear,2008,36,0.02119,476362,9800.01
89,SimYear,2008,37,0.00873816,458723,3915.68
90,SimYear,2008,38,0.0297097,446720,12831
91,SimYear,2008,39,0.0131072,425517,5436.56
92,SimYear,2008,40,0.0415063,411671,16423.3
93,SimYear,2008,41,0.0102673,386744,3876.05
94,SimYear,2008,42,0.0415063,374514,14940.9
95,SimYear,2008,43,0.00393217,351217,1352.32
96,SimYear,2008,44,0.0159471,341708,5304.24
97,SimYear,2008,45,0.0482783,328243,15180.8
98,SimYear,2008,46,0.00961198,305064,2863.2
99,SimYear,2008,47,0.0126703,294507,3638.09
100,SimYear,2008,48,0.0629147,283273,16950.3
101,SimYear,2008,49,0.0266514,258967,6682.64
102,SimYear,2008,50,0.0246853,245356,5870.03
103,SimYear,2008,51,0.0353895,232798,7942.6
104,SimYear,2008,52,0.0262145,218426,5545.27
105,SimYear,2009,1,0.00742744,206736,1500.98
106,SimYear,2009,2,0.0334235,199296,6428.07
107,SimYear,2009,3,0.0131072,187118,2390.69
108,SimYear,2009,4,0.0141995,179220,2479.26
109,SimYear,2009,5,0.0203162,171406,3382.32
110,SimYear,2009,6,0.0255591,162876,4032.94
111,SimYear,2009,7,0.0441277,153911,6519.52
112,SimYear,2009,8,0.00677207,142719,945.069
113,SimYear,2009,9,0.0146364,137337,1957.89
114,SimYear,2009,10,0.0166025,131086,2117.74
115,SimYear,2009,11,0.0166025,124840,2016.83
116,SimYear,2009,12,0.0458753,118861,5229.73
117,SimYear,2009,13,0.00502444,109877,540.298
118,SimYear,2009,14,0.0338604,105796,3456.19
119,SimYear,2009,15,0.00546135,99234.1,530.279
120,SimYear,2009,16,0.0115781,99378.1,1122.41
121,SimYear,2009,17,0.0294913,124266,3543.41
122,SimYear,2009,18,0.0205347,237436,4735.14
123,SimYear,2009,19,0.028399,498229,13688
124,SimYear,2009,20,0.0111412,810378,8809.21
125,SimYear,2009,21,0.0288359,1.02594e+06,28613.5
126,SimYear,2009,22,0.0395402,1.09388e+06,41612.6
127,SimYear,2009,23,0.0533028,1.08901e+06,55469.3
128,SimYear,2009,24,0.0205347,1.05242e+06,20988.3
129,SimYear,2009,25,0.0233746,1.04461e+06,23680.3
130,SimYear,2009,26,0.00655362,1.02946e+06,6597.8
131,SimYear,2009,27,0.00415063,1.0279e+06,4177.26
132,SimYear,2009,28,0.0312389,1.02544e+06,30945.9
133,SimYear,2009,29,0.0338604,992729,32430.9
134,SimYear,2009,30,0.0441277,956046,40497.2
135,SimYear,2009,31,0.0146364,909172,12961.3
136,SimYear,2009,32,0.00196609,888585,1712.37
137,SimYear,2009,33,0.0220639,877845,18796.1
138,SimYear,2009,34,0.00262145,848490,2179.43
139,SimYear,2009,35,0.0384479,834877,30899.2
140,SimYear,2009,36,0.0412878,791409,31409.9
141,SimYear,2009,37,0.00109227,747066,800.155
142,SimYear,2009,38,0.0358265,733216,25319.2
143,SimYear,2009,39,0.0159471,694257,10776.8
144,SimYear,2009,40,0.0159471,669852,10397.9
145,SimYear,2009,41,0.0478414,645664,29597.2
146,SimYear,2009,42,0.0281806,602258,16420.5
147,SimYear,2009,43,0.0113596,572433,6343.96
148,SimYear,2009,44,0.040414,552870,21487.5
149,SimYear,2009,45,0.042817,518296,21316.2
150,SimYear,2009,46,0.0447831,484378,20815.8
151,SimYear,2009,47,0.0502444,451493,21710.2
152,SimYear,2009,48,0.00742744,418289,3036.93
153,SimYear,2009,49,0.0401955,404246,15627.9
154,SimYear,2009,50,0.0478414,377872,17321.7
155,SimYear,2009,51,0.0334235,350349,11300.1
156,SimYear,2009,52,0.0139811,329387,4486.98
157,SimYear,2010,1,0.0299282,315614,9130.95
158,SimYear,2010,2,0.0266514,297503,7677.05
159,SimYear,2010,3,0.00349526,281236,962.761
160,SimYear,2010,4,0.047623,271981,12412
161,SimYear,2010,5,0.0190055,251584,4647.17
162,SimYear,2010,6,0.0456569,239388,10483.7
163,SimYear,2010,7,0.0205347,221720,4421.71
164,SimYear,2010,8,0.023593,210513,4816.19
165,SimYear,2010,9,0.033205,199203,6383.77
166,SimYear,2010,10,0.0176948,186645,3211.96
167,SimYear,2010,11,0.0225008,177564,3876.39
168,SimYear,2010,12,0.00873816,168071,1434.67
169,SimYear,2010,13,0.0299282,161252,4665.14
170,SimYear,2010,14,0.0369187,151439,5385.97
171,SimYear,2010,15,0.00109227,141407,151.455
172,SimYear,2010,16,0.0257776,139453,3482.1
173,SimYear,2010,17,0.0329866,152559,4857.33
174,SimYear,2010,18,0.0353895,229930,7844.75
175,SimYear,2010,19,0.0375741,411831,14902.1
176,SimYear,2010,20,0.00240299,630258,1484.14
177,SimYear,2010,21,0.0303651,789261,23162.3
178,SimYear,2010,22,0.0301467,834194,24307.4
179,SimYear,2010,23,0.0629147,835211,49976.6
180,SimYear,2010,24,0.0358265,797326,27533
181,SimYear,2010,25,0.0128888,777656,9771.09
182,SimYear,2010,26,0.00983043,772943,7418.6
183,SimYear,2010,27,0.00677207,767923,5085.1
184,SimYear,2010,28,0.0190055,762906,14092.1
185,SimYear,2010,29,0.023593,746642,17081.9
186,SimYear,2010,30,0.0200978,725581,14165.3
187,SimYear,2010,31,0.0268698,706006,18365.8
188,SimYear,2010,32,0.0264329,680946,17429.6
189,SimYear,2010,33,0.0629147,655857,39244.6
190,SimYear,2010,34,0.00677207,608043,4026.4
191,SimYear,2010,35,0.0266514,595355,15363.1
192,SimYear,2010,36,0.0305836,570654,16865.5
193,SimYear,2010,37,0.0622594,544125,32230.1
194,SimYear,2010,38,0.0286175,502051,13897.6
195,SimYear,2010,39,0.02119,478549,9844.99
196,SimYear,2010,40,0.0148549,459076,6641.62
197,SimYear,2010,41,0.0244668,442772,10500.5
198,SimYear,2010,42,0.0128888,422585,5309.7
199,SimYear,2010,43,0.0135441,407678,5381.1
200,SimYear,2010,44,0.0124519,392734,4768.38
201,SimYear,2010,45,0.0104858,378477,3873.48
202,SimYear,2010,46,0.0312389,365207,11021.3
203,SimYear,2010,47,0.0305836,344944,10194.7
204,SimYear,2010,48,0.0128888,325824,4093.91
205,SimYear,2010,49,0.0264329,313081,8013.69
206,SimYear,2010,50,0.0460938,296632,13112.2
207,SimYear,2010,51,0.0288359,275438,7681.95
208,SimYear,2010,52,0.0325496,260087,8173
