"","x"
"Week2.1960",181764.589632078
"Week3.1960",174651.032128158
"Week4.1960",167562.032443759
"Week5.1960",160877.940259265
"Week6.1960",153695.473548198
"Week7.1960",146610.228509571
"Week8.1960",139659.331627984
"Week9.1960",134002.932591038
"Week10.1960",127952.660687856
"Week11.1960",121700.793170703
"Week12.1960",115786.719645573
"Week13.1960",109310.748117798
"Week14.1960",103201.020363434
"Week15.1960",97589.3278763313
"Week16.1960",91970.6322674122
"Week17.1960",86934.673080597
"Week18.1960",82203.0432395607
"Week19.1960",77927.4190007786
"Week20.1960",73519.789559351
"Week21.1960",69557.8051615151
"Week22.1960",66146.6825334862
"Week23.1960",62404.3547970022
"Week24.1960",59091.9476367315
"Week25.1960",55751.6296944285
"Week26.1960",52685.0440654663
"Week27.1960",49943.1919991836
"Week28.1960",47373.2944573876
"Week29.1960",45018.577169882
"Week30.1960",42846.4401456729
"Week31.1960",40877.8668030217
"Week32.1960",39222.9626424248
"Week33.1960",39946.0663313258
"Week34.1960",54597.5884552652
"Week35.1960",102792.7175853
"Week36.1960",171789.080597501
"Week37.1960",218050.090129985
"Week38.1960",234146.107534662
"Week39.1960",239100.004162471
"Week40.1960",241462.774920953
"Week41.1960",242814.070431931
"Week42.1960",243063.289166847
"Week43.1960",242603.00867608
"Week44.1960",241529.273158584
"Week45.1960",239591.347670642
"Week46.1960",236490.159034901
"Week47.1960",232586.941573363
"Week48.1960",227648.510908003
"Week49.1960",222075.299595245
"Week50.1960",215248.048932887
"Week51.1960",208762.6872662
"Week52.1960",201922.878129588
"Week1.1961",195162.644605543
"Week2.1961",187895.599584681
"Week3.1961",180681.0099919
"Week4.1961",173470.239377592
"Week5.1961",166660.300308925
"Week6.1961",159315.138097753
"Week7.1961",152052.305124969
"Week8.1961",144900.759409792
"Week9.1961",139029.219352014
"Week10.1961",132686.021479911
"Week11.1961",126181.802342943
"Week12.1961",120162.516370534
"Week13.1961",113621.989405696
"Week14.1961",107400.40180628
"Week15.1961",101622.394439508
"Week16.1961",95805.3421229893
"Week17.1961",90586.8854320945
"Week18.1961",85682.277846473
"Week19.1961",81248.3133860883
"Week20.1961",76671.7841982667
"Week21.1961",72556.9384764659
"Week22.1961",69015.0500175692
"Week23.1961",65127.5929693591
"Week24.1961",61722.5401132936
"Week25.1961",58989.4297023838
"Week26.1961",62881.3775745676
"Week27.1961",91569.3846436967
"Week28.1961",153736.79336565
"Week29.1961",213249.136524411
"Week30.1961",239796.885490755
"Week31.1961",246090.581824144
"Week32.1961",247155.815132185
"Week33.1961",246718.534478874
"Week34.1961",245630.480842398
"Week35.1961",243975.221381763
"Week36.1961",241849.670215235
"Week37.1961",239346.66326159
"Week38.1961",236131.887433817
"Week39.1961",232953.584098996
"Week40.1961",229488.17536475
"Week41.1961",225813.693614922
"Week42.1961",221689.542519597
"Week43.1961",217427.826946359
"Week44.1961",213061.787234205
"Week45.1961",208332.559811845
"Week46.1961",202960.375765214
"Week47.1961",197232.667763906
"Week48.1961",190929.226792779
"Week49.1961",184370.445015934
"Week50.1961",177029.5411879
"Week51.1961",170211.108239904
"Week52.1961",163319.498442229
"Week1.1962",156682.555542675
"Week2.1962",149804.06138601
"Week3.1962",143115.710629137
"Week4.1962",136568.096739347
"Week5.1962",130462.703030978
"Week6.1962",124053.601731219
"Week7.1962",117810.707967984
"Week8.1962",111754.029816909
"Week9.1962",106806.62796231
"Week10.1962",101615.569448924
"Week11.1962",96340.20925739
"Week12.1962",91409.1030955516
"Week13.1962",86044.3809059425
"Week14.1962",80926.9241340879
"Week15.1962",76240.5747855605
"Week16.1962",71635.0458292672
"Week17.1962",67536.858345335
"Week18.1962",63707.1038512429
"Week19.1962",60257.1688430545
"Week20.1962",56727.354535343
"Week21.1962",53559.9618417442
"Week22.1962",50833.5878170103
"Week23.1962",47870.179220207
"Week24.1962",45255.7264684347
"Week25.1962",42761.3437029514
"Week26.1962",42357.5883293012
"Week27.1962",54336.0981990367
"Week28.1962",98517.1607813776
"Week29.1962",166488.061748828
"Week30.1962",214378.232849075
"Week31.1962",231162.181724566
"Week32.1962",235080.037534535
"Week33.1962",235925.952991701
"Week34.1962",235880.395858038
"Week35.1962",235164.849586792
"Week36.1962",233891.004507616
"Week37.1962",232155.731860297
"Week38.1962",229647.329449164
"Week39.1962",227096.180226455
"Week40.1962",224198.812904821
"Week41.1962",221040.641608698
"Week42.1962",217390.750961416
"Week43.1962",213563.729786599
"Week44.1962",209593.333712422
"Week45.1962",205225.810542575
"Week46.1962",200188.437837047
"Week47.1962",194768.943076917
"Week48.1962",188753.066980878
"Week49.1962",182455.862794574
"Week50.1962",175358.519619305
"Week51.1962",168753.720582801
"Week52.1962",162053.422979944
"Week1.1963",155587.632981511
"Week2.1963",148867.875169605
"Week3.1963",142322.170084994
"Week4.1963",135898.515977502
"Week5.1963",129899.228529354
"Week6.1963",123586.544169537
"Week7.1963",117431.037504781
"Week8.1963",111452.113154629
"Week9.1963",106568.780580573
"Week10.1963",101434.472029428
"Week11.1963",96213.6181659125
"Week12.1963",91348.4810349704
"Week13.1963",86076.1578256261
"Week14.1963",81023.0052609758
"Week15.1963",76317.7884698424
"Week16.1963",71679.1961967365
"Week17.1963",67581.8242944844
"Week18.1963",63765.8263994367
"Week19.1963",60328.7149487089
"Week20.1963",56809.6056790242
"Week21.1963",53651.8359958498
"Week22.1963",50933.2567427059
"Week23.1963",47974.9062616601
"Week24.1963",45361.0627773314
"Week25.1963",42735.3960412611
"Week26.1963",40328.3166279666
"Week27.1963",38182.0028349739
"Week28.1963",36272.9594265756
"Week29.1963",36043.3363852406
"Week30.1963",46526.3502655101
"Week31.1963",87824.8749555963
"Week32.1963",156137.063388392
"Week33.1963",208111.649163617
"Week34.1963",227950.156812763
"Week35.1963",233238.091739607
"Week36.1963",235237.013489739
"Week37.1963",236221.817755224
"Week38.1963",236091.549228905
"Week39.1963",235627.839005786
"Week40.1963",234541.373940065
"Week41.1963",232948.819957609
"Week42.1963",230626.761139561
"Week43.1963",227933.350568429
"Week44.1963",224931.826807112
"Week45.1963",221364.953088776
"Week46.1963",216943.418571426
"Week47.1963",211974.658930853
"Week48.1963",206234.229560062
"Week49.1963",200079.368036987
"Week50.1963",192948.756377728
"Week51.1963",186268.8665884
"Week52.1963",179396.224830032
"Week1.1964",172702.848564323
"Week2.1964",165657.422327614
"Week3.1964",158749.942306547
"Week4.1964",151930.162892155
"Week5.1964",145521.73112019
"Week6.1964",138657.08418196
"Week7.1964",131853.759344889
"Week8.1964",125230.523658481
"Week9.1964",119891.495518544
"Week10.1964",114288.532421717
"Week11.1964",108568.587143137
"Week12.1964",103229.759946213
"Week13.1964",97439.2654285106
"Week14.1964",91945.1335633857
"Week15.1964",86856.9096036043
"Week16.1964",81759.8748091143
"Week17.1964",77195.0430020794
"Week18.1964",72916.6468742249
"Week19.1964",69055.4702531281
"Week20.1964",65085.6125202836
"Week21.1964",61517.6440588768
"Week22.1964",58446.2629218644
"Week23.1964",55093.7990170633
"Week24.1964",52130.5189667877
"Week25.1964",49148.0518171593
"Week26.1964",46411.5578810181
"Week27.1964",43966.3558684019
"Week28.1964",41683.3406395087
"Week29.1964",39779.4871160673
"Week30.1964",40486.6528551847
"Week31.1964",55718.3337145866
"Week32.1964",104800.975350452
"Week33.1964",173336.49390303
"Week34.1964",218007.98008604
"Week35.1964",233170.191540789
"Week36.1964",237348.987758671
"Week37.1964",239159.878285474
"Week38.1964",239660.833794009
"Week39.1964",239752.291656462
"Week40.1964",239146.743698861
"Week41.1964",237965.814026419
"Week42.1964",235988.291370844
"Week43.1964",233578.830409278
"Week44.1964",230812.998833476
"Week45.1964",227429.69281929
"Week46.1964",223134.601361754
"Week47.1964",218251.221635692
"Week48.1964",212543.858085131
"Week49.1964",206379.472651569
"Week50.1964",199181.383138847
"Week51.1964",192427.64850416
"Week52.1964",185456.952999331
"Week1.1965",178652.391334716
"Week2.1965",171466.705967782
"Week3.1965",164406.178819679
"Week4.1965",157423.054414794
"Week5.1965",150866.677100427
"Week6.1965",143858.066869852
"Week7.1965",136905.060093733
"Week8.1965",130065.406631489
"Week9.1965",124521.037893642
"Week10.1965",118722.303088782
"Week11.1965",112816.138274472
"Week12.1965",107304.098491375
"Week13.1965",101314.824854756
"Week14.1965",95628.6027763415
"Week15.1965",90361.5177726945
"Week16.1965",85080.6085175317
"Week17.1965",80348.6527399473
"Week18.1965",75911.8185870474
"Week19.1965",71907.5919040219
"Week20.1965",67789.2510684691
"Week21.1965",64087.1947263099
"Week22.1965",60898.5092304242
"Week23.1965",57414.1642876145
"Week24.1965",54334.8293059215
"Week25.1965",51234.925836603
"Week26.1965",48389.2975282172
"Week27.1965",45846.1680785212
"Week28.1965",43465.192175457
"Week29.1965",41283.7472371949
"Week30.1965",39273.7776632598
"Week31.1965",37495.664078397
"Week32.1965",36708.8182372586
"Week33.1965",43257.8916271201
"Week34.1965",76086.7295184823
"Week35.1965",141500.811799426
"Week36.1965",201115.852117183
"Week37.1965",227892.490403893
"Week38.1965",235401.439077914
"Week39.1965",238434.30603051
"Week40.1965",240128.165195454
"Week41.1965",240974.356630876
"Week42.1965",240782.017428987
"Week43.1965",239935.092779516
"Week44.1965",238527.780196292
"Week45.1965",236305.920156986
"Week46.1965",232978.04985376
"Week47.1965",228894.314319594
"Week48.1965",223822.112269397
"Week49.1965",218154.664576011
"Week50.1965",211277.712116158
"Week51.1965",204760.104193996
"Week52.1965",197918.205338205
"Week1.1966",191174.941285772
"Week2.1966",183951.611189537
"Week3.1966",176793.195589206
"Week4.1966",169652.830621393
"Week5.1966",162917.060592543
"Week6.1966",155671.387973629
"Week7.1966",148519.675037369
"Week8.1966",141497.630552422
"Week9.1966",135763.27689067
"Week10.1966",129569.584310529
"Week11.1966",123149.434684393
"Week12.1966",117181.473749348
"Week13.1966",110747.515249596
"Week14.1966",104651.242726068
"Week15.1966",98995.3110909663
"Week16.1966",93307.3295714027
"Week17.1966",88206.3419535943
"Week18.1966",83413.0306581056
"Week19.1966",79080.8453243515
"Week20.1966",74613.2996797333
"Week21.1966",70597.270678439
"Week22.1966",67140.0366395483
"Week23.1966",63346.3929322803
"Week24.1966",59988.1655864753
"Week25.1966",56600.2376431134
"Week26.1966",53489.564337072
"Week27.1966",50708.6960582277
"Week28.1966",48106.3557203192
"Week29.1966",45851.1594453919
"Week30.1966",45647.6977344551
"Week31.1966",57762.6204381672
"Week32.1966",102181.682496979
"Week33.1966",170591.131605692
"Week34.1966",219309.359921711
"Week35.1966",236877.932514783
"Week36.1966",241532.986648614
"Week37.1966",243356.793031973
"Week38.1966",243814.342470453
"Week39.1966",243860.811597379
"Week40.1966",243205.013130851
"Week41.1966",241967.998104543
"Week42.1966",239925.498566165
"Week43.1966",237447.415536886
"Week44.1966",234609.876806201
"Week45.1966",231147.56335725
"Week46.1966",226760.715427232
"Week47.1966",221779.70030907
"Week48.1966",215964.831266571
"Week49.1966",209687.262088102
"Week50.1966",202360.462983381
"Week51.1966",195486.581627521
"Week52.1966",188394.713668196
"Week1.1967",181473.155322988
"Week2.1967",174165.845942641
"Week3.1967",166987.017370808
"Week4.1967",159887.743967073
"Week5.1967",153226.587391845
"Week6.1967",146133.15667737
"Week7.1967",139164.434108952
"Week8.1967",132353.09067915
"Week9.1967",126798.928943352
"Week10.1967",120882.197727958
"Week11.1967",114762.50457232
"Week12.1967",109011.433030646
"Week13.1967",102838.822466606
"Week14.1967",97041.2097887919
"Week15.1967",91691.8713695191
"Week16.1967",86331.9644867014
"Week17.1967",81529.2042540804
"Week18.1967",77025.8915539706
"Week19.1967",72961.8269390678
"Week20.1967",68782.3945616667
"Week21.1967",65025.6039875506
"Week22.1967",61789.5921301731
"Week23.1967",58253.4360801612
"Week24.1967",55128.4086004939
"Week25.1967",51982.8486721288
"Week26.1967",49095.373076142
"Week27.1967",46519.8559859891
"Week28.1967",44259.0441465868
"Week29.1967",44284.1707891143
"Week30.1967",57464.5990666208
"Week31.1967",103659.045633761
"Week32.1967",172175.549288606
"Week33.1967",219027.920442889
"Week34.1967",235324.617629235
"Week35.1967",239490.048957335
"Week36.1967",241021.934802643
"Week37.1967",241636.47601269
"Week38.1967",241160.035109967
"Week39.1967",240382.246321384
"Week40.1967",239005.720383829
"Week41.1967",237144.898457474
"Week42.1967",234569.54491897
"Week43.1967",231642.173523557
"Week44.1967",228423.832345892
"Week45.1967",224651.641748104
"Week46.1967",220029.559034937
"Week47.1967",214868.574698295
"Week48.1967",208941.144298224
"Week49.1967",202608.758081233
"Week50.1967",195302.113699354
"Week51.1967",188463.637391038
"Week52.1967",181441.326772726
"Week1.1968",174610.147830607
"Week2.1968",167431.83484028
"Week3.1968",160401.411954331
"Week4.1968",153468.370088256
"Week5.1968",146970.550856054
"Week6.1968",140068.997282196
"Week7.1968",133301.105478266
"Week8.1968",126702.366305937
"Week9.1968",121326.326287158
"Week10.1968",115640.185888767
"Week11.1968",109827.43806255
"Week12.1968",104388.576838013
"Week13.1968",98445.6806362582
"Week14.1968",92748.9740180841
"Week15.1968",87490.8932922557
"Week16.1968",82301.5706680162
"Week17.1968",77688.9296792167
"Week18.1968",73373.8157007306
"Week19.1968",69480.3742952873
"Week20.1968",65478.7104124777
"Week21.1968",61882.798951638
"Week22.1968",58787.7952816466
"Week23.1968",55410.884819991
"Week24.1968",52425.9286335994
"Week25.1968",49422.3939562307
"Week26.1968",46666.9805602059
"Week27.1968",44204.7326384891
"Week28.1968",41899.2902385192
"Week29.1968",39788.4841381142
"Week30.1968",37843.5610584156
"Week31.1968",36078.6180342938
"Week32.1968",34478.9149179075
"Week33.1968",33662.7587689129
"Week34.1968",39340.7540679878
"Week35.1968",69715.932152452
"Week36.1968",133813.719132542
"Week37.1968",195636.869799226
"Week38.1968",224592.189032004
"Week39.1968",233441.84302875
"Week40.1968",236862.274254204
"Week41.1968",238879.345191702
"Week42.1968",239717.036399567
"Week43.1968",239790.856007931
"Week44.1968",239196.588043368
"Week45.1968",237692.75742461
"Week46.1968",234984.196921497
"Week47.1968",231429.618584058
"Week48.1968",226803.54895107
"Week49.1968",221505.40566418
"Week50.1968",214923.498284167
"Week51.1968",208653.805455324
"Week52.1968",201999.228056971
"Week1.1969",195396.628552799
"Week2.1969",188262.51796749
"Week3.1969",181161.413585109
"Week4.1969",174045.687704243
"Week5.1969",167315.345942151
"Week6.1969",160032.693029581
"Week7.1969",152818.879148649
"Week8.1969",145720.517332824
"Week9.1969",139953.513112105
"Week10.1969",133738.571074645
"Week11.1969",127254.835848323
"Week12.1969",121130.811229966
"Week13.1969",114489.675094746
"Week14.1969",108228.666719465
"Week15.1969",102436.167593221
"Week16.1969",96602.2144542896
"Week17.1969",91365.979365005
"Week18.1969",86442.8096289351
"Week19.1969",81991.2139631784
"Week20.1969",77391.5718006106
"Week21.1969",73254.4525553753
"Week22.1969",69693.5092644858
"Week23.1969",65781.0126417297
"Week24.1969",62317.7314977094
"Week25.1969",58818.1469269702
"Week26.1969",55601.4884239394
"Week27.1969",52725.3897608136
"Week28.1969",50029.7093195288
"Week29.1969",47558.0661157397
"Week30.1969",45277.5240672215
"Week31.1969",43242.5211445976
"Week32.1969",42077.2448391768
"Week33.1969",47440.6997385172
"Week34.1969",77641.1742326651
"Week35.1969",141478.637088611
"Week36.1969",202732.519414269
"Week37.1969",231383.717127787
"Week38.1969",239415.650651183
"Week39.1969",242447.674721149
"Week40.1969",244068.259987756
"Week41.1969",244835.407793544
"Week42.1969",244558.300978936
"Week43.1969",243625.927446813
"Week44.1969",242133.280727023
"Week45.1969",239821.318055292
"Week46.1969",236392.879893577
"Week47.1969",232203.893645445
"Week48.1969",227018.077588704
"Week49.1969",221234.185734716
"Week50.1969",214229.23464993
"Week51.1969",207592.598123162
"Week52.1969",200630.566248677
"Week1.1970",193772.13211514
"Week2.1970",186430.631165621
"Week3.1970",179158.192061342
"Week4.1970",171906.797797403
"Week5.1970",165067.62929865
"Week6.1970",157713.38430301
"Week7.1970",150455.766662327
"Week8.1970",143330.547298585
"Week9.1970",137507.321198335
"Week10.1970",131217.081332299
"Week11.1970",124709.55898395
"Week12.1970",118670.934527658
"Week13.1970",112156.181322471
"Week14.1970",105978.727956172
"Week15.1970",100246.702066919
"Week16.1970",94482.6899679738
"Week17.1970",89313.8061710853
"Week18.1970",84457.1535332965
"Week19.1970",80067.7304346503
"Week20.1970",75541.6435477397
"Week21.1970",71473.1818142499
"Week22.1970",67970.8558370969
"Week23.1970",64128.4319932874
"Week24.1970",60727.1137458362
"Week25.1970",57295.9146457549
"Week26.1970",54147.0466554112
"Week27.1970",51386.1882000719
"Week28.1970",49763.3177681259
"Week29.1970",56200.1448254033
"Week30.1970",89895.3894743793
"Week31.1970",155307.202957777
"Week32.1970",212640.348037739
"Week33.1970",236710.747895606
"Week34.1970",242767.675926756
"Week35.1970",244429.608637821
"Week36.1970",244948.936751469
"Week37.1970",244759.90960208
"Week38.1970",243562.255341075
"Week39.1970",242143.932467351
"Week40.1970",240198.466636013
"Week41.1970",237830.05899419
"Week42.1970",234807.988723523
"Week43.1970",231486.38201587
"Week44.1970",227920.50473084
"Week45.1970",223844.193948976
"Week46.1970",218953.353854599
"Week47.1970",213560.959371411
"Week48.1970",207443.301072924
"Week49.1970",200956.368011933
"Week50.1970",193529.673703042
"Week51.1970",186590.055573637
"Week52.1970",179492.415088655
"Week1.1971",172604.678149962
"Week2.1971",165394.089040922
"Week3.1971",158348.393284923
"Week4.1971",151413.115385233
"Week5.1971",144917.067161795
"Week6.1971",138033.67119628
"Week7.1971",131296.971794921
"Week8.1971",124740.546645868
"Week9.1971",119396.421773277
"Week10.1971",113752.109423878
"Week11.1971",107991.075173512
"Week12.1971",102619.704459371
"Week13.1971",96796.8681027956
"Week14.1971",91228.5366184593
"Week15.1971",86013.0929768867
"Week16.1971",80817.0228489173
"Week17.1971",76226.9204197361
"Week18.1971",71965.0236677427
"Week19.1971",68126.7178937393
"Week20.1971",64185.8229898255
"Week21.1971",60646.9247352343
"Week22.1971",57602.1003398824
"Week23.1971",54282.2613926906
"Week24.1971",51347.3749934961
"Week25.1971",48396.6135328061
"Week26.1971",45693.08923873
"Week27.1971",43364.7650302789
"Week28.1971",42586.1729007167
"Week29.1971",52037.7558813701
"Week30.1971",91691.7129541005
"Week31.1971",159339.74935725
"Week32.1971",212157.589053336
"Week33.1971",232325.887070735
"Week34.1971",237377.996503482
"Week35.1971",238973.309552144
"Week36.1971",239543.732743141
"Week37.1971",239418.667488723
"Week38.1971",238298.041234935
"Week39.1971",236954.887507342
"Week40.1971",235090.24200389
"Week41.1971",232807.735192777
"Week42.1971",229882.159386814
"Week43.1971",226658.944039278
"Week44.1971",223194.082891045
"Week45.1971",219226.011923071
"Week46.1971",214455.836538222
"Week47.1971",209192.082412321
"Week48.1971",203216.121707536
"Week49.1971",196876.427925742
"Week50.1971",189613.837871095
"Week51.1971",182826.670206516
"Week52.1971",175882.981246916
"Week1.1972",169143.2255909
"Week2.1972",162085.969229288
"Week3.1972",155189.216692232
"Week4.1972",148399.223867013
"Week5.1972",142038.036881745
"Week6.1972",135296.51181673
"Week7.1972",128698.629486963
"Week8.1972",122276.805338638
"Week9.1972",117042.207039784
"Week10.1972",111512.229835042
"Week11.1972",105866.20224213
"Week12.1972",100590.509182672
"Week13.1972",94835.6811556676
"Week14.1972",89316.7024101269
"Week15.1972",84219.9121329405
"Week16.1972",79197.9013531123
"Week17.1972",74738.8737137256
"Week18.1972",70569.6804487799
"Week19.1972",66807.4981241891
"Week20.1972",62943.8652727569
"Week21.1972",59474.6613579858
"Week22.1972",56489.8864593425
"Week23.1972",53234.9852207182
"Week24.1972",50357.3368042646
"Week25.1972",47464.1501009683
"Week26.1972",44810.6299410667
"Week27.1972",42438.765971069
"Week28.1972",40224.3837069496
"Week29.1972",38348.3199677734
"Week30.1972",38713.5613804893
"Week31.1972",52231.8814354103
"Week32.1972",98716.1872116353
"Week33.1972",167452.932377948
"Week34.1972",214743.433303679
"Week35.1972",231477.802298781
"Week36.1972",236081.760816342
"Week37.1972",238042.929842392
"Week38.1972",238660.036657951
"Week39.1972",238854.513583632
"Week40.1972",238342.977452306
"Week41.1972",237247.220722237
"Week42.1972",235347.760164341
"Week43.1972",233008.650760488
"Week44.1972",230306.702312661
"Week45.1972",226981.782470762
"Week46.1972",222739.8817732
"Week47.1972",217905.867977708
"Week48.1972",212244.683304025
"Week49.1972",206121.770010758
"Week50.1972",198961.506119053
"Week51.1972",192240.932944457
"Week52.1972",185300.336080475
"Week1.1973",178522.206693132
"Week2.1973",171360.032806084
"Week3.1973",164320.461653559
"Week4.1973",157356.088749781
"Week5.1973",150819.919675805
"Week6.1973",143855.092915876
"Week7.1973",137007.91067834
"Week8.1973",130297.202586825
"Week9.1973",124771.792990377
"Week10.1973",118857.771239611
"Week11.1973",112838.395883491
"Week12.1973",107287.189143353
"Week13.1973",101296.749693353
"Week14.1973",95615.8736169493
"Week15.1973",90354.1930789158
"Week16.1973",85077.9705215889
"Week17.1973",80349.8072542302
"Week18.1973",75916.1258383051
"Week19.1973",71914.6262371811
"Week20.1973",67798.6952179546
"Week21.1973",64098.7118827695
"Week22.1973",60911.6390088206
"Week23.1973",57428.4046159695
