"","x"
"Week41.1967",178260.650180221
"Week42.1967",175803.844966604
"Week43.1967",173126.069625223
"Week44.1967",170556.340352164
"Week45.1967",166263.929215638
"Week46.1967",158292.491912063
"Week47.1967",148566.795641403
"Week48.1967",135890.656419827
"Week49.1967",122481.548698434
"Week50.1967",105892.237129023
"Week51.1967",93061.9704567988
"Week52.1967",80777.6912462252
"Week1.1968",70332.0760802371
"Week2.1968",59789.8645122138
"Week3.1968",50720.3704843188
"Week4.1968",42784.5135852222
"Week5.1968",36545.1644956655
"Week6.1968",30132.3154684391
"Week7.1968",24665.9368371287
"Week8.1968",20065.1842790318
"Week9.1968",17422.6349130863
"Week10.1968",14606.3186618888
"Week11.1968",11930.8512498255
"Week12.1968",9854.31941744871
"Week13.1968",7683.87255013698
"Week14.1968",5993.49314710245
"Week15.1968",4731.99868198538
"Week16.1968",3637.48130441976
"Week17.1968",2874.23683687891
"Week18.1968",2284.5314871819
"Week19.1968",1859.90132391062
"Week20.1968",1458.50628073155
"Week21.1968",1173.68316592038
"Week22.1968",987.816756129249
"Week23.1968",780.196343306919
"Week24.1968",637.384696136408
"Week25.1968",508.394229613253
"Week26.1968",422.588839132038
"Week27.1968",408.930468162275
"Week28.1968",577.560881989177
"Week29.1968",1317.35087828421
"Week30.1968",3613.75004601488
"Week31.1968",9453.41190381023
"Week32.1968",21673.2388092967
"Week33.1968",42466.6033737266
"Week34.1968",71570.7472501746
"Week35.1968",104571.417751288
"Week36.1968",134866.841524466
"Week37.1968",157394.112490053
"Week38.1968",168803.053408921
"Week39.1968",174825.615539304
"Week40.1968",176388.633196165
"Week41.1968",176044.070827578
"Week42.1968",173247.103294025
"Week43.1968",170371.790562523
"Week44.1968",167663.774713963
"Week45.1968",163296.103204858
"Week46.1968",155342.803201976
"Week47.1968",145694.181170258
"Week48.1968",133177.266530623
"Week49.1968",119965.653906374
"Week50.1968",103661.703609101
"Week51.1968",91057.1654585967
"Week52.1968",79002.1161605812
"Week1.1969",68757.8064887398
"Week2.1969",58429.400686544
"Week3.1969",49548.894677548
"Week4.1969",41782.7564156689
"Week5.1969",35678.7557127267
"Week6.1969",29409.7271931353
"Week7.1969",24068.1659706986
"Week8.1969",19574.1262362459
"Week9.1969",16992.3371831219
"Week10.1969",14242.5008923702
"Week11.1969",11631.330501261
"Week12.1969",9605.12507968839
"Week13.1969",7488.24477165577
"Week14.1969",5839.92958789554
"Week15.1969",4610.03050569483
"Week16.1969",3543.19743578234
"Week17.1969",2799.34378130251
"Week18.1969",2224.71027405911
"Week19.1969",1810.97371710669
"Week20.1969",1419.97096623508
"Week21.1969",1142.54504780273
"Week22.1969",961.504897975463
"Week23.1969",759.327659278334
"Week24.1969",620.227113296246
"Week25.1969",494.417246826668
"Week26.1969",409.793603079078
"Week27.1969",391.959042218158
"Week28.1969",540.02411273446
"Week29.1969",1212.31685262012
"Week30.1969",3332.82542668538
"Week31.1969",8804.27173782187
"Week32.1969",20427.3676846194
"Week33.1969",40523.6683946546
"Week34.1969",69116.2995511042
"Week35.1969",102089.655701793
"Week36.1969",132890.398091369
"Week37.1969",156209.289145467
"Week38.1969",168385.850395944
"Week39.1969",174939.536150287
"Week40.1969",176807.032296023
"Week41.1969",176619.586090935
"Week42.1969",173900.449994289
"Week43.1969",171071.072998478
"Week44.1969",168395.664491933
"Week45.1969",164045.316487862
"Week46.1969",156086.12411357
"Week47.1969",146417.038565731
"Week48.1969",133859.237074988
"Week49.1969",120597.341365502
"Week50.1969",104221.248179665
"Week51.1969",91559.6945260526
"Week52.1969",79446.8812170916
"Week1.1970",69151.9078532874
"Week2.1970",58769.7953703187
"Week3.1970",49841.8627580997
"Week4.1970",42033.1714708637
"Week5.1970",35895.2514051116
"Week6.1970",29590.2211009571
"Week7.1970",24217.4342665348
"Week8.1970",19696.7119904757
"Week9.1970",17099.7260877051
"Week10.1970",14333.2753284596
"Week11.1970",11706.044633857
"Week12.1970",9667.27196889783
"Week13.1970",7537.02304943692
"Week14.1970",5878.21255568964
"Week15.1970",4640.43163715129
"Week16.1970",3566.69432113639
"Week17.1970",2818.0053723176
"Week18.1970",2239.614242737
"Week19.1970",1823.16226223867
"Week20.1970",1429.57087398355
"Week21.1970",1150.30941155027
"Week22.1970",968.112114735847
"Week23.1970",764.832360497574
"Week24.1970",626.171584721309
"Week25.1970",506.274262415055
"Week26.1970",451.355232356414
"Week27.1970",553.221359461178
"Week28.1970",1107.95779821863
"Week29.1970",2943.20291167457
"Week30.1970",7788.17661722658
"Week31.1970",18375.2770923587
"Week32.1970",37318.0907937496
"Week33.1970",64629.8491584818
"Week34.1970",96911.6948957546
"Week35.1970",127632.708595444
"Week36.1970",151129.804838632
"Week37.1970",165482.44736991
"Week38.1970",170047.847269952
"Week39.1970",171754.940007373
"Week40.1970",170989.924157075
"Week41.1970",169457.378781712
"Week42.1970",166067.085277227
"Week43.1970",162822.763219469
"Week44.1970",159843.258226355
"Week45.1970",155348.611368151
"Week46.1970",147503.117002763
"Week47.1970",138106.434924819
"Week48.1970",126047.240298476
"Week49.1970",113383.883827834
"Week50.1970",97848.9490103379
"Week51.1970",85850.383702876
"Week52.1970",74404.5072332665
"Week1.1971",64692.2617110926
"Week2.1971",54924.2963608749
"Week3.1971",46537.1009029664
"Week4.1971",39212.2531138454
"Week5.1971",33459.4341973634
"Week6.1971",27561.7118475782
"Week7.1971",22541.5269027901
"Week8.1971",18321.6322984894
"Week9.1971",15896.1411642374
"Week10.1971",13316.7234220024
"Week11.1971",10869.9753825198
"Week12.1971",8972.30607881036
"Week13.1971",6991.88859869454
"Week14.1971",5450.61504023669
"Week15.1971",4301.05266290646
"Week16.1971",3304.52369564524
"Week17.1971",2609.88536915827
"Week18.1971",2073.47783934952
"Week19.1971",1687.36884587843
"Week20.1971",1322.75751670461
"Week21.1971",1064.51015198325
"Week22.1971",898.163937868901
"Week23.1971",721.884486462318
"Week24.1971",647.114969056176
"Week25.1971",746.331619936488
"Week26.1971",1417.11789860832
"Week27.1971",3623.57545871339
"Week28.1971",9230.44723313753
"Week29.1971",20960.1146313524
"Week30.1971",41009.0718022779
"Week31.1971",69141.3241861602
"Week32.1971",100832.136841347
"Week33.1971",128480.895723904
"Week34.1971",147862.965331442
"Week35.1971",157842.964276087
"Week36.1971",160760.313265272
"Week37.1971",159863.465730134
"Week38.1971",155372.38445878
"Week39.1971",152336.889571384
"Week40.1971",149213.402847594
"Week41.1971",146374.166745154
"Week42.1971",142355.936241514
"Week43.1971",138689.147029569
"Week44.1971",135393.840967792
"Week45.1971",130932.809283244
"Week46.1971",123763.365642752
"Week47.1971",115407.733999688
"Week48.1971",104939.767998107
"Week49.1971",94076.5476367545
"Week50.1971",80934.3525915992
"Week51.1971",70806.9680714138
"Week52.1971",61205.1000412476
"Week1.1972",53086.2491025993
"Week2.1972",44969.08070027
"Week3.1972",38022.4902704042
"Week4.1972",31975.6806000331
"Week5.1972",27235.1758639183
"Week6.1972",22396.508571089
"Week7.1972",18287.9025835004
"Week8.1972",14842.056021311
"Week9.1972",12859.1983916651
"Week10.1972",10758.5174733364
"Week11.1972",8771.05293747248
"Week12.1972",7231.4503057038
"Week13.1972",5629.12871036814
"Week14.1972",4383.73086907447
"Week15.1972",3455.81472090715
"Week16.1972",2652.68854034171
"Week17.1972",2093.26066601979
"Week18.1972",1661.6744067725
"Week19.1972",1351.18584224695
"Week20.1972",1058.36161893262
"Week21.1972",850.747486791893
"Week22.1972",715.296246176172
"Week23.1972",564.540387388616
"Week24.1972",461.570717383702
"Week25.1972",371.892660580356
"Week26.1972",327.613137113389
"Week27.1972",391.800474143532
"Week28.1972",779.450729741709
"Week29.1972",2129.41650715571
"Week30.1972",5880.19230061898
"Week31.1972",14531.2296980932
"Week32.1972",30922.8784155869
"Week33.1972",56043.6123731744
"Week34.1972",87642.2855256903
"Week35.1972",119725.077089066
"Week36.1972",145996.324571305
"Week37.1972",163304.956081847
"Week38.1972",170147.743439878
"Week39.1972",173211.710932203
"Week40.1972",173152.590755402
"Week41.1972",171980.49165417
"Week42.1972",168772.339201682
"Week43.1972",165645.625072124
"Week44.1972",162754.542626774
"Week45.1972",158297.512830826
"Week46.1972",150404.416264231
"Week47.1972",140908.401997688
"Week48.1972",128675.346082219
"Week49.1972",115806.063972583
"Week50.1972",99985.1531942615
"Week51.1972",87761.5409922924
"Week52.1972",76090.2299188649
"Week1.1973",66181.4640391036
"Week2.1973",56207.104296164
"Week3.1973",47638.5075373331
"Week4.1973",40151.61461343
"Week5.1973",34269.9391732317
"Week6.1973",28236.2251466236
"Week7.1973",23098.451473887
"Week8.1973",18778.3301410212
"Week9.1973",16295.667711892
"Week10.1973",13653.9933307801
"Week11.1973",11147.2344786333
"Week12.1973",9202.67455948028
"Week13.1973",7172.52164585125
