"","x"
"Week2.1959",15725.8719148838
"Week3.1959",13657.3287487386
"Week4.1959",12920.4673095593
"Week5.1959",12675.3872809708
"Week6.1959",12391.4214339217
"Week7.1959",12658.1129791353
"Week8.1959",15644.89478464
"Week9.1959",24477.4688380694
"Week10.1959",46460.9148838355
"Week11.1959",81280.2947318247
"Week12.1959",122191.494202212
"Week13.1959",156928.200253988
"Week14.1959",180341.148493697
"Week15.1959",182516.469218841
"Week16.1959",181580.78928017
"Week17.1959",176386.941865542
"Week18.1959",166812.919342472
"Week19.1959",157880.229534067
"Week20.1959",157436.253603684
"Week21.1959",138994.719240467
"Week22.1959",135906.649287348
"Week23.1959",129688.097336376
"Week24.1959",123763.314270625
"Week25.1959",114171.229776497
"Week26.1959",114105.605959227
"Week27.1959",94990.8639910139
"Week28.1959",89785.5200990239
"Week29.1959",82767.4477957305
"Week30.1959",70158.6272597805
"Week31.1959",63117.9550553145
"Week32.1959",57562.0534093747
"Week33.1959",55461.9289315757
"Week34.1959",53892.6545301193
"Week35.1959",48573.7949717365
"Week36.1959",44340.6545414838
"Week37.1959",42523.5940255365
"Week38.1959",40726.4866586776
"Week39.1959",39254.5934952832
"Week40.1959",36281.8543972657
"Week41.1959",35654.4693430352
"Week42.1959",33344.8996542988
"Week43.1959",32443.1519111732
"Week44.1959",31568.2865081
"Week45.1959",27577.8792813533
"Week46.1959",24685.2078895605
"Week47.1959",22653.8915310792
"Week48.1959",22069.8590008932
"Week49.1959",21265.8194743679
"Week50.1959",20267.4222772804
"Week51.1959",18430.2041543179
"Week52.1959",16952.6359910282
"Week1.1960",15829.3648563357
"Week2.1960",14715.2936542133
"Week3.1960",14219.1340908947
"Week4.1960",12733.9880715241
"Week5.1960",11614.2342342011
"Week6.1960",11597.641561779
"Week7.1960",12359.0620539339
"Week8.1960",14761.0346827116
"Week9.1960",25375.8309166312
"Week10.1960",48389.9141744143
"Week11.1960",86799.7778681459
"Week12.1960",125528.322399224
"Week13.1960",153045.583565478
"Week14.1960",173711.13941092
"Week15.1960",185702.63668117
"Week16.1960",170524.297792197
"Week17.1960",175182.319898157
"Week18.1960",159157.85800988
"Week19.1960",159022.838071469
"Week20.1960",141758.457234545
"Week21.1960",134482.665845806
"Week22.1960",124398.042858136
"Week23.1960",113699.200044319
"Week24.1960",108117.46015077
"Week25.1960",106293.332720875
"Week26.1960",97350.0245760556
"Week27.1960",95702.8534785604
"Week28.1960",87983.3511488853
"Week29.1960",82551.8181413762
"Week30.1960",77398.8713034846
"Week31.1960",73037.0425339509
"Week32.1960",71829.317488411
"Week33.1960",63460.4572859432
"Week34.1960",63024.1921335792
"Week35.1960",61947.3410842895
"Week36.1960",60909.72655267
"Week37.1960",57659.8793886364
"Week38.1960",53681.1764424258
"Week39.1960",51345.4518421574
"Week40.1960",48076.271652296
"Week41.1960",46662.9526026701
"Week42.1960",42672.7454468134
"Week43.1960",41518.4401877449
"Week44.1960",37439.1848470387
"Week45.1960",34225.7429047611
"Week46.1960",32650.1978437413
"Week47.1960",31392.2762192123
"Week48.1960",27600.1552548051
"Week49.1960",26035.7773276488
"Week50.1960",25510.6403046368
"Week51.1960",22791.1682894254
"Week52.1960",21834.5446970328
"Week1.1961",21385.2630635299
"Week2.1961",18896.9153808419
"Week3.1961",18013.5159418254
"Week4.1961",15913.5167910102
"Week5.1961",15640.2771127811
"Week6.1961",14172.0934418983
"Week7.1961",14157.9092767504
"Week8.1961",16823.3255483604
"Week9.1961",26925.0444112261
"Week10.1961",46869.504575992
"Week11.1961",76931.6563392423
"Week12.1961",118683.701591846
"Week13.1961",154810.32345024
"Week14.1961",168511.951902929
"Week15.1961",172643.550615671
"Week16.1961",172322.111927816
"Week17.1961",175027.261103896
"Week18.1961",175309.393697261
"Week19.1961",168522.907684404
"Week20.1961",142668.555805226
"Week21.1961",135138.929993399
"Week22.1961",135872.883200901
"Week23.1961",127176.000910467
"Week24.1961",124499.387196295
"Week25.1961",113651.586119215
"Week26.1961",107981.023754034
"Week27.1961",98622.7319444478
"Week28.1961",98599.2149527706
"Week29.1961",89147.9887901152
"Week30.1961",80448.1938757224
"Week31.1961",79636.2189605653
"Week32.1961",73971.2924851597
"Week33.1961",67036.6735833982
"Week34.1961",60122.8047183954
"Week35.1961",52431.501945901
"Week36.1961",51344.3409999203
"Week37.1961",47981.3252032118
"Week38.1961",44201.2250640334
"Week39.1961",39113.6683624585
"Week40.1961",38781.3284899238
"Week41.1961",36873.9966058923
"Week42.1961",35351.4104216738
"Week43.1961",34825.0345771772
"Week44.1961",29207.2276366875
"Week45.1961",26669.9679084527
"Week46.1961",23873.1492152454
"Week47.1961",22273.9918785655
"Week48.1961",19537.8130622045
"Week49.1961",17927.1138328003
"Week50.1961",15639.3396793798
"Week51.1961",14055.2092646209
"Week52.1961",13284.1695628905
"Week1.1962",11063.2183398616
"Week2.1962",10194.2096996738
"Week3.1962",9689.49042426467
"Week4.1962",9249.49153362157
"Week5.1962",8753.75506259363
"Week6.1962",8632.75735695141
"Week7.1962",8902.31696279142
"Week8.1962",11710.0008270959
"Week9.1962",21667.6888977596
"Week10.1962",43568.5792452431
"Week11.1962",80634.8886314857
"Week12.1962",126067.659647725
"Week13.1962",160405.125463801
"Week14.1962",182380.069785529
"Week15.1962",184401.501424088
"Week16.1962",193354.461929359
"Week17.1962",197035.058722053
"Week18.1962",203068.075875042
"Week19.1962",192087.625397524
"Week20.1962",187756.261684379
"Week21.1962",187738.710294749
"Week22.1962",184990.209208578
"Week23.1962",184082.617847136
"Week24.1962",167091.046241062
"Week25.1962",167019.445999292
"Week26.1962",152436.687135307
"Week27.1962",148809.433414658
"Week28.1962",149027.804457951
"Week29.1962",137463.909503291
"Week30.1962",134242.358455865
"Week31.1962",130396.747815871
"Week32.1962",122696.913380412
"Week33.1962",117458.211046043
"Week34.1962",106904.717788255
"Week35.1962",94331.4833360582
"Week36.1962",86264.5060947968
"Week37.1962",79244.4759074975
"Week38.1962",70461.2569511672
"Week39.1962",66646.0124486306
"Week40.1962",58588.1479779534
"Week41.1962",52826.1319370094
"Week42.1962",49580.3953417977
"Week43.1962",44838.8863099221
"Week44.1962",43093.744648188
"Week45.1962",39210.6523607966
"Week46.1962",36148.5704884547
"Week47.1962",32362.6574495658
"Week48.1962",30200.0629944036
"Week49.1962",29117.2038165363
"Week50.1962",27167.4249523351
"Week51.1962",24675.7229672011
"Week52.1962",23570.605626778
"Week1.1963",20945.2433475306
"Week2.1963",19574.8421654341
"Week3.1963",18517.4321066207
"Week4.1963",16997.7750961503
"Week5.1963",15042.5547064866
"Week6.1963",13286.8734598271
"Week7.1963",13948.5004565667
"Week8.1963",16731.3276506066
"Week9.1963",26326.0886958076
"Week10.1963",49111.4013065799
"Week11.1963",86618.4027688394
"Week12.1963",131792.101228985
"Week13.1963",167110.602576261
"Week14.1963",180943.951531714
"Week15.1963",177933.64315544
"Week16.1963",177713.75648009
"Week17.1963",182973.600372907
"Week18.1963",176757.412131891
"Week19.1963",166526.934852241
"Week20.1963",147091.585128397
"Week21.1963",133072.330602758
"Week22.1963",134840.177130867
"Week23.1963",119282.044045464
"Week24.1963",104971.011896031
"Week25.1963",100300.369605709
"Week26.1963",94705.3729772263
"Week27.1963",87808.5383293741
"Week28.1963",81767.9795804774
"Week29.1963",77528.5067471083
"Week30.1963",71111.4068525138
"Week31.1963",63552.7649832758
"Week32.1963",61835.2841062861
"Week33.1963",52975.6979717002
"Week34.1963",52235.705586606
"Week35.1963",47944.2188857438
"Week36.1963",44912.1978894588
"Week37.1963",40962.1553955231
"Week38.1963",37596.9564638564
"Week39.1963",36751.954309393
"Week40.1963",33607.7769290626
"Week41.1963",28699.89866637
"Week42.1963",26807.5157591271
"Week43.1963",24805.9403353137
"Week44.1963",24393.4032295679
"Week45.1963",21561.7116430377
"Week46.1963",18650.1455748178
"Week47.1963",17236.1825853474
"Week48.1963",15951.2982586421
"Week49.1963",14905.3336118394
"Week50.1963",13375.6669825727
"Week51.1963",12409.0191939231
"Week52.1963",11929.9073713411
"Week1.1964",11746.258156359
"Week2.1964",10867.8295083244
"Week3.1964",10070.5905029353
"Week4.1964",9911.87868116845
"Week5.1964",8672.89880317231
"Week6.1964",8312.03724589096
"Week7.1964",8560.02919426159
"Week8.1964",11753.0294722115
"Week9.1964",22334.7650728117
"Week10.1964",43391.0197230105
"Week11.1964",77898.4886790041
"Week12.1964",116945.555755707
"Week13.1964",154192.128383667
"Week14.1964",176123.389118343
"Week15.1964",183654.295555782
"Week16.1964",188698.819525481
"Week17.1964",174131.392929326
"Week18.1964",161963.83648496
"Week19.1964",160189.016286904
"Week20.1964",159886.233823472
"Week21.1964",158128.007484784
"Week22.1964",140564.025197968
"Week23.1964",140231.667757184
"Week24.1964",141316.814894006
"Week25.1964",129929.062939047
"Week26.1964",130568.704663686
"Week27.1964",123628.348361455
"Week28.1964",105100.629332188
"Week29.1964",98395.7966716395
"Week30.1964",83269.1235659022
"Week31.1964",80131.6461173801
"Week32.1964",76888.2642714599
"Week33.1964",63633.1196899122
"Week34.1964",58125.2407517956
"Week35.1964",55838.7468777617
"Week36.1964",53470.7619270048
"Week37.1964",50384.1222425052
"Week38.1964",48543.6693336986
"Week39.1964",44347.3631027689
"Week40.1964",41526.8241087691
"Week41.1964",36744.3555333429
"Week42.1964",32131.7593853327
"Week43.1964",28804.0759346309
"Week44.1964",24969.3592396307
"Week45.1964",24386.3628003174
"Week46.1964",23019.3798023683
"Week47.1964",21326.3245608546
"Week48.1964",20777.3183100881
"Week49.1964",20234.7619095168
"Week50.1964",17957.2152308459
"Week51.1964",16978.10472654
"Week52.1964",15065.6026772573
"Week1.1965",14378.1066631688
"Week2.1965",13938.1061049012
"Week3.1965",12386.616619935
"Week4.1965",12133.6937355995
"Week5.1965",10622.3549406979
"Week6.1965",10251.3534233725
"Week7.1965",10978.4973224616
"Week8.1965",14453.2298573289
"Week9.1965",25179.3591697288
"Week10.1965",44967.9491885167
"Week11.1965",80051.1266671554
"Week12.1965",119062.802448775
"Week13.1965",153143.754146018
"Week14.1965",173305.673585344
"Week15.1965",180527.083691944
"Week16.1965",174595.650658125
"Week17.1965",178993.149983758
"Week18.1965",171023.788017408
"Week19.1965",161807.34522689
"Week20.1965",160436.53556985
"Week21.1965",150719.373300099
"Week22.1965",150913.155238097
"Week23.1965",145137.451496073
"Week24.1965",128377.513749548
"Week25.1965",118721.701905748
"Week26.1965",106904.157562749
"Week27.1965",106418.502334945
"Week28.1965",98366.8545107468
"Week29.1965",87532.8656845856
"Week30.1965",87629.8160427717
"Week31.1965",78563.0222849037
"Week32.1965",69981.826962079
"Week33.1965",68879.6828689783
"Week34.1965",65374.0218211052
"Week35.1965",60760.1699788388
"Week36.1965",51192.693968646
"Week37.1965",46696.68721072
"Week38.1965",41375.601844631
"Week39.1965",38518.1180925719
"Week40.1965",38213.4567745084
"Week41.1965",36961.1000518547
"Week42.1965",33465.2553140486
"Week43.1965",31263.5115687784
"Week44.1965",29208.8722895071
"Week45.1965",26734.7397229545
"Week46.1965",24618.3699840608
"Week47.1965",22513.3744707221
"Week48.1965",20713.9917472037
"Week49.1965",19842.4239165467
"Week50.1965",17402.323432529
"Week51.1965",15302.0243873214
"Week52.1965",14284.5748663029
"Week1.1966",13127.6238233601
"Week2.1966",12089.3014811454
"Week3.1966",11792.7003260928
"Week4.1966",10057.5912706854
"Week5.1966",9690.48954946677
"Week6.1966",9188.5395601035
"Week7.1966",9146.07526704302
"Week8.1966",12158.7130641196
"Week9.1966",21501.4450087183
"Week10.1966",42869.1362398865
"Week11.1966",76598.6501233386
"Week12.1966",114443.894182276
"Week13.1966",146798.570740672
"Week14.1966",169197.809052093
"Week15.1966",174889.767056799
"Week16.1966",167919.011051962
"Week17.1966",158811.561602997
"Week18.1966",161152.511423392
"Week19.1966",156274.359771391
"Week20.1966",159183.843720709
"Week21.1966",150748.911547054
"Week22.1966",140759.134288526
"Week23.1966",124975.403929692
"Week24.1966",115437.261751066
"Week25.1966",112402.014179526
"Week26.1966",98584.4251774598
"Week27.1966",89528.8991502652
"Week28.1966",85852.6751223737
"Week29.1966",84866.921616417
"Week30.1966",73977.2720527838
"Week31.1966",65981.4048598201
"Week32.1966",64866.1943232998
"Week33.1966",56681.4738156306
"Week34.1966",51932.317605465
"Week35.1966",48787.3799195642
"Week36.1966",45283.8469918251
"Week37.1966",44261.6868884797
"Week38.1966",39383.762737861
"Week39.1966",34141.5189290681
"Week40.1966",32009.5815401241
"Week41.1966",31534.0568376245
"Week42.1966",28152.2044861734
"Week43.1966",26786.9690164031
"Week44.1966",25655.697617111
"Week45.1966",22454.561988026
"Week46.1966",20508.1309856939
"Week47.1966",19362.4332342943
"Week48.1966",18898.003117952
"Week49.1966",16688.6695053571
"Week50.1966",15590.4193839034
"Week51.1966",14405.6045157545
"Week52.1966",13416.6030215961
"Week1.1967",12819.7996284444
"Week2.1967",11524.1854664132
"Week3.1967",11110.031521523
"Week4.1967",10333.6694782152
"Week5.1967",9537.75976054247
"Week6.1967",9089.08089936321
"Week7.1967",9798.0184213522
"Week8.1967",13075.6097603453
"Week9.1967",23241.4804965276
"Week10.1967",46617.7317690083
"Week11.1967",78866.3610748713
"Week12.1967",115949.238954879
"Week13.1967",150147.503724241
"Week14.1967",179918.874253842
"Week15.1967",181610.199189517
"Week16.1967",188564.639165084
"Week17.1967",193015.60854745
"Week18.1967",185611.080651414
"Week19.1967",176545.049393318
"Week20.1967",178388.275630722
"Week21.1967",176514.389123875
"Week22.1967",175188.170377198
"Week23.1967",177147.475496561
"Week24.1967",165235.087398151
"Week25.1967",151910.661865504
"Week26.1967",140802.024053919
"Week27.1967",125973.558032965
"Week28.1967",116512.226435224
"Week29.1967",100430.961732676
"Week30.1967",100543.169743388
"Week31.1967",87109.9219371547
"Week32.1967",83237.0677059731
"Week33.1967",78985.2846950806
"Week34.1967",73999.5389788388
"Week35.1967",67292.7641380208
"Week36.1967",66718.9827243005
"Week37.1967",61111.5259841315
"Week38.1967",56965.3280443889
"Week39.1967",49876.5840758857
"Week40.1967",47425.2448459369
"Week41.1967",44276.5402421644
"Week42.1967",42249.5000549435
"Week43.1967",37584.6349308201
"Week44.1967",35384.9991869652
"Week45.1967",34517.8201400355
"Week46.1967",30554.0876225678
"Week47.1967",27974.6108282087
"Week48.1967",27270.1981159463
"Week49.1967",25081.1712580411
"Week50.1967",22231.647220795
"Week51.1967",20553.455534956
"Week52.1967",19017.9129999695
"Week1.1968",17293.0616682793
"Week2.1968",15227.2581953697
"Week3.1968",13397.1247347876
"Week4.1968",13123.1011986196
"Week5.1968",12745.6245443108
"Week6.1968",11757.3662362867
"Week7.1968",12515.1565115171
"Week8.1968",15265.6752459999
"Week9.1968",25435.141074088
"Week10.1968",47567.5695335701
"Week11.1968",84197.3828119581
"Week12.1968",121518.606562908
"Week13.1968",163939.523966184
"Week14.1968",192698.378917128
"Week15.1968",194614.516289266
"Week16.1968",205010.406550813
"Week17.1968",195216.964727419
"Week18.1968",183326.209027328
"Week19.1968",174258.901135461
"Week20.1968",174839.244909393
"Week21.1968",167396.454447629
"Week22.1968",160289.701914673
"Week23.1968",147776.462666448
"Week24.1968",143765.331206111
"Week25.1968",125002.906988869
"Week26.1968",109000.710890266
"Week27.1968",108221.030476179
"Week28.1968",101793.823450909
"Week29.1968",89342.1019654815
"Week30.1968",87802.7433121619
"Week31.1968",76777.7529092903
"Week32.1968",72234.5155809186
"Week33.1968",70459.3235680483
"Week34.1968",62442.0006113842
"Week35.1968",56908.5523141178
"Week36.1968",55557.1072384033
"Week37.1968",53150.8068256843
"Week38.1968",45478.5520669513
"Week39.1968",42483.0953510946
"Week40.1968",40725.6498065951
"Week41.1968",39294.2970926778
"Week42.1968",34847.5754496997
"Week43.1968",32860.3498804604
"Week44.1968",30988.9138072394
"Week45.1968",28901.967462227
"Week46.1968",27815.5612719862
"Week47.1968",26073.3145871637
"Week48.1968",25087.4732316526
"Week49.1968",23387.33110422
"Week50.1968",21704.8043495332
"Week51.1968",19794.9029162294
"Week52.1968",19507.9796373422
"Week1.1969",17334.462380276
"Week2.1969",16852.6439896165
"Week3.1969",15270.1163736714
"Week4.1969",14385.709535065
"Week5.1969",13318.0741250721
"Week6.1969",12469.1729253104
"Week7.1969",12682.3456422572
"Week8.1969",15569.0916932447
"Week9.1969",26168.2710970575
"Week10.1969",48509.366836813
"Week11.1969",82644.0942627594
"Week12.1969",119730.859300432
"Week13.1969",156713.374754764
"Week14.1969",180188.054876084
"Week15.1969",187059.885057432
"Week16.1969",183629.75572612
"Week17.1969",174105.933465281
"Week18.1969",159111.136223532
"Week19.1969",151289.990779492
"Week20.1969",152461.885335816
"Week21.1969",145060.797678348
"Week22.1969",126570.275373473
"Week23.1969",125861.795916679
"Week24.1969",119822.214209385
"Week25.1969",105685.526357784
"Week26.1969",94257.4741776903
"Week27.1969",90341.1434142
"Week28.1969",78158.4495696225
"Week29.1969",67481.4822267461
"Week30.1969",65085.2788578
"Week31.1969",63741.6837006194
"Week32.1969",56373.7213176439
"Week33.1969",55285.158684037
"Week34.1969",47658.4802831782
"Week35.1969",43131.639630571
"Week36.1969",42035.5055301224
"Week37.1969",39628.6195357633
"Week38.1969",38813.3472503285
"Week39.1969",34998.1902060572
"Week40.1969",33770.2297089789
"Week41.1969",28451.4711630893
"Week42.1969",26203.1492317571
"Week43.1969",23335.6964035206
"Week44.1969",22706.0057638879
"Week45.1969",21568.2075782396
"Week46.1969",19836.553316005
"Week47.1969",19447.0359194901
"Week48.1969",18911.9957402121
"Week49.1969",17007.865495969
"Week50.1969",15887.4506973101
"Week51.1969",14670.3973321708
"Week52.1969",13502.1197985286
"Week1.1970",12562.8468184977
"Week2.1970",11603.0778278992
"Week3.1970",10299.0947609407
"Week4.1970",10124.9944296016
"Week5.1970",9064.15884635682
"Week6.1970",8987.96416604724
"Week7.1970",9373.12788004116
"Week8.1970",12539.6257545927
"Week9.1970",22338.4719592108
"Week10.1970",43851.435011564
"Week11.1970",80576.3581318029
"Week12.1970",120188.762858855
"Week13.1970",158467.228859452
"Week14.1970",171387.987137467
"Week15.1970",176903.045953184
"Week16.1970",172977.819607721
"Week17.1970",168251.451671388
"Week18.1970",167560.48018776
"Week19.1970",169971.357484913
"Week20.1970",163553.106052382
"Week21.1970",149195.138545363
"Week22.1970",143018.122751748
"Week23.1970",137310.882072909
"Week24.1970",133166.393568138
"Week25.1970",119931.673905532
"Week26.1970",118545.953832617
"Week27.1970",109496.612879202
"Week28.1970",102055.509584207
"Week29.1970",93096.2304728571
"Week30.1970",91298.5623752479
"Week31.1970",84155.3355127344
"Week32.1970",74130.1679584026
"Week33.1970",66669.4484643088
"Week34.1970",66413.100592811
"Week35.1970",62423.0216450614
"Week36.1970",60949.9290132873
"Week37.1970",58525.139816041
"Week38.1970",56620.0963066278
"Week39.1970",56177.208801458
"Week40.1970",52852.8042568287
"Week41.1970",52095.2150600424
"Week42.1970",50004.2135482934
"Week43.1970",46852.4565004459
"Week44.1970",40185.9475942022
"Week45.1970",35294.836494158
"Week46.1970",33791.1333486748
"Week47.1970",30004.2546477946
"Week48.1970",25887.7258601237
"Week49.1970",25271.177998837
"Week50.1970",23537.8153164075
"Week51.1970",22149.5793930733
"Week52.1970",20652.6238176936
"Week1.1971",20192.5205493828
"Week2.1971",17801.4799635521
"Week3.1971",16399.1976427397
"Week4.1971",15697.6983853137
"Week5.1971",15025.830236953
"Week6.1971",12473.6109392617
"Week7.1971",12240.7465365546
"Week8.1971",14810.3568639064
"Week9.1971",24484.8452633733
"Week10.1971",46204.8077169928
"Week11.1971",79140.4733392488
"Week12.1971",120495.556645054
"Week13.1971",153423.623623504
"Week14.1971",169716.207293774
"Week15.1971",187622.338786948
"Week16.1971",182660.39780181
"Week17.1971",175814.544068346
"Week18.1971",160154.153408131
"Week19.1971",154221.297645018
"Week20.1971",139304.671603891
"Week21.1971",137183.685207251
"Week22.1971",135824.690413224
"Week23.1971",134769.520935301
"Week24.1971",124226.965188239
"Week25.1971",123087.078155065
"Week26.1971",112213.285590459
"Week27.1971",111044.28356118
"Week28.1971",103797.192170904
"Week29.1971",99546.6538851433
"Week30.1971",90789.0347698734
"Week31.1971",88399.338365965
"Week32.1971",86432.540644455
"Week33.1971",77318.8703213055
"Week34.1971",75178.738130067
"Week35.1971",73985.6411700475
"Week36.1971",70845.0593945389
"Week37.1971",65892.394226255
"Week38.1971",59425.4941912241
"Week39.1971",51510.9131839294
"Week40.1971",48748.0374770301
"Week41.1971",45726.0215785652
"Week42.1971",43120.2354247439
"Week43.1971",40022.3001719119
"Week44.1971",36692.6202556308
"Week45.1971",32704.7528387534
"Week46.1971",29085.737165226
"Week47.1971",27265.6554032362
"Week48.1971",25160.41154006
"Week49.1971",24531.8252119981
"Week50.1971",21338.0436473362
"Week51.1971",18829.1717151684
"Week52.1971",17525.3649359178
"Week1.1972",16441.7686555152
"Week2.1972",14486.1335906509
"Week3.1972",13384.3609750294
"Week4.1972",11818.408220951
"Week5.1972",10274.3667565005
"Week6.1972",9928.02962672396
"Week7.1972",10670.1083311696
"Week8.1972",13735.6236218078
"Week9.1972",23109.0364021727
"Week10.1972",44605.3691597475
"Week11.1972",78516.1299202844
"Week12.1972",118992.2408178
"Week13.1972",152505.264990174
"Week14.1972",165917.687203913
"Week15.1972",170975.156942485
"Week16.1972",174033.295737908
"Week17.1972",160038.575066912
"Week18.1972",154153.587012706
"Week19.1972",155019.061538038
"Week20.1972",140475.395300526
"Week21.1972",135302.674798417
"Week22.1972",130943.442437991
"Week23.1972",131414.741903235
"Week24.1972",127007.998478875
"Week25.1972",121414.259256656
"Week26.1972",104548.623148041
"Week27.1972",94210.9930934968
"Week28.1972",94030.9427218238
"Week29.1972",90403.0044583052
"Week30.1972",88556.9057096075
"Week31.1972",83530.8729748882
"Week32.1972",74940.6961243219
"Week33.1972",68806.4635607752
"Week34.1972",61387.0222990714
"Week35.1972",60917.7454903969
"Week36.1972",53114.1357811137
"Week37.1972",47266.3373327515
"Week38.1972",44900.5867427064
"Week39.1972",44132.0957089669
"Week40.1972",38208.4621864059
"Week41.1972",37617.2297970163
"Week42.1972",34688.8182608542
"Week43.1972",32388.3361608581
"Week44.1972",31685.0745428566
"Week45.1972",28729.5906356337
"Week46.1972",25854.4571957029
"Week47.1972",23079.5250660486
"Week48.1972",22130.4217714356
"Week49.1972",19382.0871568313
"Week50.1972",17373.970730602
"Week51.1972",17139.3167437308
"Week52.1972",16459.4217006691
"Week1.1973",14870.1251931567
"Week2.1973",13132.6747749073
"Week3.1973",11595.4761228615
"Week4.1973",11219.306945492
"Week5.1973",10946.6822348721
"Week6.1973",10588.597451192
"Week7.1973",10367.4897855681
"Week8.1973",13940.0780445998
"Week9.1973",23781.0881370433
"Week10.1973",47234.4573296716
"Week11.1973",83957.0012777648
"Week12.1973",121208.725590359
