"","x"
"Week31.1960",78006.2758222771
"Week32.1960",108259.952482934
"Week33.1960",132865.732273203
"Week34.1960",144731.698778887
"Week35.1960",149252.407219742
"Week36.1960",143659.212941312
"Week37.1960",128886.015242881
"Week38.1960",128502.822971035
"Week39.1960",127700.11311202
"Week40.1960",123596.080181676
"Week41.1960",123119.295697376
"Week42.1960",103036.892899058
"Week43.1960",91694.8609757185
"Week44.1960",74600.9211201882
"Week45.1960",67743.5664672033
"Week46.1960",60715.8227842554
"Week47.1960",58166.8780172364
"Week48.1960",49522.4686010873
"Week49.1960",44735.4480955029
"Week50.1960",37396.4918793281
"Week51.1960",36109.3014077932
"Week52.1960",32800.9255064795
"Week1.1961",27113.13488766
"Week2.1961",24472.302082933
"Week3.1961",22162.5788690527
"Week4.1961",21788.4619832605
"Week5.1961",19364.4929543569
"Week6.1961",16378.4554760017
"Week7.1961",14373.8643174789
"Week8.1961",13992.9587701586
"Week9.1961",13730.5231307904
"Week10.1961",13453.5546438702
"Week11.1961",11538.6518196121
"Week12.1961",10637.173974326
"Week13.1961",9223.61811435035
"Week14.1961",7980.48956678539
"Week15.1961",7045.03581449855
"Week16.1961",6427.56360248093
"Week17.1961",5684.11656035242
"Week18.1961",5539.55158493939
"Week19.1961",4771.21224866852
"Week20.1961",4196.8974994542
"Week21.1961",3503.19183298728
"Week22.1961",2757.66809380823
"Week23.1961",2326.29447855674
"Week24.1961",2241.70527112785
"Week25.1961",2220.71221046259
"Week26.1961",2808.10277911728
"Week27.1961",5194.35679236272
"Week28.1961",11307.6251275502
"Week29.1961",25037.5250559015
"Week30.1961",48749.5599766227
"Week31.1961",75146.5500155126
"Week32.1961",110411.673087499
"Week33.1961",135569.065408266
"Week34.1961",140654.765616667
"Week35.1961",131871.219566015
"Week36.1961",133522.337573382
"Week37.1961",130061.827260953
"Week38.1961",118318.065651578
"Week39.1961",104902.900061277
"Week40.1961",99498.2380561438
"Week41.1961",96954.4268413689
"Week42.1961",85209.6303183202
"Week43.1961",77084.3869170614
"Week44.1961",72108.6856191246
"Week45.1961",63285.3151905032
"Week46.1961",63183.0168712416
"Week47.1961",52521.9431164624
"Week48.1961",46675.0809815305
"Week49.1961",46051.3540788776
"Week50.1961",40182.1774828281
"Week51.1961",33722.3585890819
"Week52.1961",30477.9002673008
"Week1.1962",29768.5735008615
"Week2.1962",28021.0685879383
"Week3.1962",25204.6493522065
"Week4.1962",22574.0746628916
"Week5.1962",17905.7713100596
"Week6.1962",16668.3309609434
"Week7.1962",13813.9185593009
"Week8.1962",12764.5603689184
"Week9.1962",11727.0799576293
"Week10.1962",10666.6806267215
"Week11.1962",9838.79983154079
"Week12.1962",8765.25651669298
"Week13.1962",7370.15953439847
"Week14.1962",6881.52961545136
"Week15.1962",5449.56454020386
"Week16.1962",4711.1629040803
"Week17.1962",4212.9360022961
"Week18.1962",3814.63000083629
"Week19.1962",3429.20201462486
"Week20.1962",2819.36736677421
"Week21.1962",2481.71592021301
"Week22.1962",2064.14410990577
"Week23.1962",1765.24363949581
"Week24.1962",1543.31221986508
"Week25.1962",1638.70154218766
"Week26.1962",2343.45166250047
"Week27.1962",4788.30734114928
"Week28.1962",11065.3007754917
"Week29.1962",24266.8128096081
"Week30.1962",44952.13296441
"Week31.1962",72518.9823439929
"Week32.1962",106819.918816312
"Week33.1962",140760.124651464
"Week34.1962",156847.623444336
"Week35.1962",159622.878372329
"Week36.1962",169921.217384371
"Week37.1962",165322.978052148
"Week38.1962",129429.042146527
"Week39.1962",130891.15174431
"Week40.1962",117354.809176049
"Week41.1962",116663.900709395
"Week42.1962",105147.520994248
"Week43.1962",92830.8051194164
"Week44.1962",85479.7892168834
"Week45.1962",70877.8039988434
"Week46.1962",56876.1086193974
"Week47.1962",50874.7081738471
"Week48.1962",48775.5973536343
"Week49.1962",40372.8374704777
"Week50.1962",35401.0104151241
"Week51.1962",30242.4415740514
"Week52.1962",26116.2801423658
"Week1.1963",22509.375292046
"Week2.1963",20384.5290156213
"Week3.1963",17761.7493783389
"Week4.1963",16887.4771792138
"Week5.1963",13919.1494988673
"Week6.1963",10760.4962511894
"Week7.1963",9211.39821470144
"Week8.1963",8064.1707230098
"Week9.1963",7791.5265873596
"Week10.1963",6264.96545205781
"Week11.1963",5689.91804984749
"Week12.1963",5094.7315518464
"Week13.1963",4394.86748321502
"Week14.1963",4289.85100120992
"Week15.1963",3878.63800945332
"Week16.1963",3315.78531267244
"Week17.1963",2944.72111177608
"Week18.1963",2470.69245863144
"Week19.1963",1980.37916810232
"Week20.1963",1656.23129457206
"Week21.1963",1423.46305731863
"Week22.1963",1274.07793992108
"Week23.1963",1184.8499161433
"Week24.1963",1155.43787207392
"Week25.1963",1370.79234857843
"Week26.1963",2064.18767728358
"Week27.1963",4687.56087780942
"Week28.1963",10859.2594761112
"Week29.1963",24578.882359305
"Week30.1963",47784.8399475159
"Week31.1963",82453.006257967
"Week32.1963",118617.277622911
"Week33.1963",133039.583235839
"Week34.1963",144733.454356744
"Week35.1963",159867.212591897
"Week36.1963",167930.546710064
"Week37.1963",147813.89872868
"Week38.1963",139509.598325767
"Week39.1963",138679.698248544
"Week40.1963",137301.592843272
"Week41.1963",115026.393376363
"Week42.1963",107280.467722471
"Week43.1963",103172.8533803
"Week44.1963",91884.8438362022
"Week45.1963",87289.9656114991
"Week46.1963",75328.9521086363
"Week47.1963",70687.085959315
"Week48.1963",60378.2363149352
"Week49.1963",53746.1480757883
"Week50.1963",51910.6766795362
"Week51.1963",49988.8921040433
"Week52.1963",45832.7479360345
"Week1.1964",38337.3911653474
"Week2.1964",32255.6850198505
"Week3.1964",28688.4681159336
"Week4.1964",25690.6587116793
"Week5.1964",23364.1073911482
"Week6.1964",17484.3750214815
"Week7.1964",14967.3436093117
"Week8.1964",13397.959436306
"Week9.1964",11822.6542001975
"Week10.1964",10835.6971075303
"Week11.1964",10457.4163461336
"Week12.1964",9882.07502421557
"Week13.1964",8965.87474882172
"Week14.1964",8020.28471709067
"Week15.1964",7091.97590253858
"Week16.1964",6729.82529416077
"Week17.1964",5925.76694357086
"Week18.1964",5518.82770916878
"Week19.1964",4628.77584483529
"Week20.1964",3808.64443434964
"Week21.1964",3335.04563579589
"Week22.1964",3190.3000795584
"Week23.1964",3066.26114138047
"Week24.1964",3013.38912057503
"Week25.1964",2864.09798354617
"Week26.1964",3675.09348525754
"Week27.1964",5705.51502189403
"Week28.1964",12363.5259461345
"Week29.1964",24752.4098044531
"Week30.1964",46576.3358961274
"Week31.1964",79604.0137000379
"Week32.1964",109452.400026141
"Week33.1964",134734.854042045
"Week34.1964",141025.866252417
"Week35.1964",145746.95755831
"Week36.1964",131211.44905566
"Week37.1964",123187.882751839
"Week38.1964",114495.039541285
"Week39.1964",113425.616112272
"Week40.1964",106924.055151463
"Week41.1964",100331.118995888
"Week42.1964",84477.3126749187
"Week43.1964",79619.3683298429
"Week44.1964",64614.7663247909
"Week45.1964",57930.6256784604
"Week46.1964",49283.36760328
"Week47.1964",47867.4264554402
"Week48.1964",44092.9607794994
"Week49.1964",39866.5076428826
"Week50.1964",37600.421873432
"Week51.1964",34609.0077622012
"Week52.1964",32589.3026244798
"Week1.1965",28382.2336315189
"Week2.1965",22980.8720527139
"Week3.1965",19253.6326271986
"Week4.1965",14896.8525208946
"Week5.1965",11705.2381198772
"Week6.1965",9707.56073560697
"Week7.1965",8976.03126246276
"Week8.1965",7549.07158055944
"Week9.1965",6290.89498231423
"Week10.1965",5795.85249310683
"Week11.1965",5255.24275209707
"Week12.1965",4319.98618023848
"Week13.1965",4229.83924325737
"Week14.1965",4062.43786068568
"Week15.1965",3543.59605088385
"Week16.1965",2900.18209601448
"Week17.1965",2734.7232925237
"Week18.1965",2432.05515678659
"Week19.1965",1971.30001098374
"Week20.1965",1579.6766380081
"Week21.1965",1513.53674788856
"Week22.1965",1470.36441180429
"Week23.1965",1371.35091905478
"Week24.1965",1328.11279921521
"Week25.1965",1436.48538495785
"Week26.1965",2181.24097305654
"Week27.1965",4729.97921765717
"Week28.1965",11159.7590569239
"Week29.1965",25020.5375643641
"Week30.1965",48018.084611476
"Week31.1965",79897.8462286011
"Week32.1965",112312.44322676
"Week33.1965",133087.257657645
"Week34.1965",144073.32754286
"Week35.1965",146311.010533241
"Week36.1965",151734.453948121
"Week37.1965",152091.866692114
"Week38.1965",156058.549354001
"Week39.1965",144028.454099269
"Week40.1965",136536.807609416
"Week41.1965",126666.383467998
"Week42.1965",104997.493224631
"Week43.1965",97260.7163324736
"Week44.1965",86187.0208823237
"Week45.1965",76600.4002434639
"Week46.1965",69059.6043569652
"Week47.1965",58436.6951304687
"Week48.1965",55600.5852070347
"Week49.1965",52283.0257577084
"Week50.1965",50328.7657130042
"Week51.1965",44456.5825933295
"Week52.1965",40762.9345600753
"Week1.1966",35588.9640079601
"Week2.1966",30047.5137407853
"Week3.1966",28061.4291907437
"Week4.1966",25739.60192576
"Week5.1966",20120.1286844317
"Week6.1966",17806.2988706745
"Week7.1966",15936.9517873838
"Week8.1966",14364.4025399965
"Week9.1966",13608.7374586719
"Week10.1966",13254.2068566208
"Week11.1966",10127.4553519322
"Week12.1966",9895.24014344097
"Week13.1966",8319.83949650127
"Week14.1966",7033.98011011743
"Week15.1966",6792.94689678675
"Week16.1966",6170.99254196547
"Week17.1966",5350.78491659219
"Week18.1966",4217.70495302452
"Week19.1966",3711.17429185489
"Week20.1966",3206.29493050424
"Week21.1966",2610.80494772465
"Week22.1966",2167.61101123967
"Week23.1966",2099.76783939521
"Week24.1966",1762.27615081521
"Week25.1966",1842.98146738636
"Week26.1966",2501.73086324693
"Week27.1966",4742.37378959566
"Week28.1966",11606.0141828935
"Week29.1966",24865.4263231339
"Week30.1966",47653.9696347769
"Week31.1966",77532.3037238075
"Week32.1966",108865.338739107
"Week33.1966",135442.497938852
"Week34.1966",141156.023672398
"Week35.1966",154328.441971026
"Week36.1966",154672.858268238
"Week37.1966",148344.550550781
"Week38.1966",141244.001208767
"Week39.1966",130264.206656026
"Week40.1966",117921.301327494
"Week41.1966",105628.614582763
"Week42.1966",86813.83225978
"Week43.1966",84581.3588575727
"Week44.1966",74504.2106679535
"Week45.1966",68405.9037646463
"Week46.1966",61042.3709817555
"Week47.1966",51300.6538434072
"Week48.1966",42895.8854783026
"Week49.1966",36619.5630667167
"Week50.1966",34920.8288642206
"Week51.1966",32918.8132433943
"Week52.1966",31395.4599703121
"Week1.1967",28510.8538756248
"Week2.1967",25426.3180451262
"Week3.1967",24052.4989467415
"Week4.1967",20638.2274286238
"Week5.1967",18341.5577491159
"Week6.1967",14965.2038158725
"Week7.1967",13979.5351790098
"Week8.1967",12686.6921889596
"Week9.1967",9779.92871940985
"Week10.1967",8744.15641729472
"Week11.1967",7384.77208316968
"Week12.1967",6960.79046199202
"Week13.1967",5709.17493501214
"Week14.1967",5376.20078559296
"Week15.1967",4375.45340305099
"Week16.1967",4120.26936497296
"Week17.1967",3674.93860511746
"Week18.1967",2931.64378098732
"Week19.1967",2738.77669522355
"Week20.1967",2456.96984200617
"Week21.1967",2120.56674064001
"Week22.1967",1927.97684698401
"Week23.1967",1835.93271123648
"Week24.1967",1678.57056298041
"Week25.1967",1656.5982205817
"Week26.1967",2289.4519617419
"Week27.1967",4923.95608492025
"Week28.1967",11242.7177132124
"Week29.1967",25293.7351737218
"Week30.1967",48398.5781473118
"Week31.1967",81042.4053843935
"Week32.1967",112863.247206697
"Week33.1967",139578.401605945
"Week34.1967",151830.236442424
"Week35.1967",169029.265643068
"Week36.1967",161792.549458723
"Week37.1967",142230.233683741
"Week38.1967",132209.826218981
"Week39.1967",129857.213659473
"Week40.1967",119034.277263593
"Week41.1967",110874.985998335
"Week42.1967",108661.265286364
"Week43.1967",101411.926873284
"Week44.1967",99308.0406324908
"Week45.1967",87122.1916155694
"Week46.1967",73779.0256403822
"Week47.1967",60321.476928407
"Week48.1967",59537.0912256357
"Week49.1967",54373.2033745404
"Week50.1967",49166.7199076988
"Week51.1967",47223.759096637
"Week52.1967",45968.3432135984
"Week1.1968",39449.477695939
"Week2.1968",36653.3415289602
"Week3.1968",35178.1908177784
"Week4.1968",30677.0945209231
"Week5.1968",28307.2108911739
"Week6.1968",24290.5749868634
"Week7.1968",21813.7732971035
"Week8.1968",20945.2084543848
"Week9.1968",20428.0347607402
"Week10.1968",17084.6853701547
"Week11.1968",14280.6492601243
"Week12.1968",13029.6112019929
"Week13.1968",10695.4650732956
"Week14.1968",9674.36190525889
"Week15.1968",9184.04211433969
"Week16.1968",8034.67037327151
"Week17.1968",7713.15095183926
"Week18.1968",6307.45956869323
"Week19.1968",5669.77988687223
"Week20.1968",5322.10276255774
"Week21.1968",4652.13770300317
"Week22.1968",3759.54410582781
"Week23.1968",3271.13142335666
"Week24.1968",2874.05261936914
"Week25.1968",2553.61723330939
"Week26.1968",3021.81875195412
"Week27.1968",5588.17649292463
"Week28.1968",11672.6984830114
"Week29.1968",25500.383398646
"Week30.1968",45554.5672815514
"Week31.1968",78944.4878541718
"Week32.1968",110947.834491455
"Week33.1968",146451.083495225
"Week34.1968",163028.203706313
"Week35.1968",178925.911603678
"Week36.1968",181931.271307583
"Week37.1968",186710.471552271
"Week38.1968",173394.135423808
"Week39.1968",165016.562353618
"Week40.1968",144861.099285431
"Week41.1968",128133.344072623
"Week42.1968",127810.583179417
"Week43.1968",125316.380811098
"Week44.1968",123106.110641814
"Week45.1968",104700.334760975
"Week46.1968",85591.1210609373
"Week47.1968",71723.1400654273
"Week48.1968",58284.9532453646
"Week49.1968",53403.6159200577
"Week50.1968",47019.1335757064
"Week51.1968",42421.1057045684
"Week52.1968",41678.4857178111
"Week1.1969",36725.0052768757
"Week2.1969",31616.8475620742
"Week3.1969",25745.256237219
"Week4.1969",21582.7341653153
"Week5.1969",18917.2602809731
"Week6.1969",16768.007066329
"Week7.1969",15514.7307157121
"Week8.1969",13465.5312228894
"Week9.1969",12034.7825777889
"Week10.1969",10758.9959928367
"Week11.1969",8977.2504701222
"Week12.1969",8148.40252734339
"Week13.1969",6408.25966834126
"Week14.1969",5275.57681376915
"Week15.1969",4446.46217127993
"Week16.1969",3698.34413161171
"Week17.1969",3119.95986337032
"Week18.1969",2510.12379378867
"Week19.1969",2083.70896684483
"Week20.1969",1778.71273842923
"Week21.1969",1686.63842265253
"Week22.1969",1446.0470166397
"Week23.1969",1250.77052543909
"Week24.1969",1199.67013161289
"Week25.1969",1340.90332668435
"Week26.1969",2060.4832495524
"Week27.1969",4644.67300042634
"Week28.1969",11476.7662118967
"Week29.1969",25884.739868511
"Week30.1969",48442.1682952617
"Week31.1969",77190.8280979343
"Week32.1969",114021.180936878
"Week33.1969",129815.071353444
"Week34.1969",146491.263144134
"Week35.1969",150656.787351496
"Week36.1969",145057.008578748
"Week37.1969",119828.10236155
"Week38.1969",119315.204787116
"Week39.1969",98524.1276417391
"Week40.1969",89750.7413302258
"Week41.1969",76386.2754968137
"Week42.1969",62521.7123113046
"Week43.1969",51296.5126064718
"Week44.1969",45852.2668249761
"Week45.1969",42392.5637484992
"Week46.1969",35420.6971258672
"Week47.1969",31365.3990545038
"Week48.1969",26818.5873613542
"Week49.1969",24792.4350053005
"Week50.1969",22673.16908823
"Week51.1969",19289.088625012
"Week52.1969",16687.9212527026
"Week1.1970",13467.6716218418
"Week2.1970",11187.907207677
"Week3.1970",9985.69188292597
"Week4.1970",9309.99778178906
"Week5.1970",8260.11812847954
"Week6.1970",7398.57098190031
"Week7.1970",5696.41896006254
"Week8.1970",5241.02200951381
"Week9.1970",4515.62916205349
"Week10.1970",3921.75159809502
"Week11.1970",3642.10538273127
"Week12.1970",3441.91258055953
"Week13.1970",3072.61111965558
"Week14.1970",2725.28075084226
"Week15.1970",2369.06752933615
"Week16.1970",2076.24421881627
"Week17.1970",1702.93595812712
"Week18.1970",1580.63873403369
"Week19.1970",1444.19528210113
"Week20.1970",1132.80750421596
"Week21.1970",1067.98530841168
"Week22.1970",923.620175666062
"Week23.1970",799.999093475592
"Week24.1970",714.95448526692
"Week25.1970",888.755660397888
"Week26.1970",1653.25507572332
"Week27.1970",4258.65213252813
"Week28.1970",10981.2811059874
"Week29.1970",24461.8968990308
"Week30.1970",48075.930826836
"Week31.1970",79812.7182029504
"Week32.1970",115993.017058161
"Week33.1970",136314.420074052
"Week34.1970",156276.914563497
"Week35.1970",157186.501329746
"Week36.1970",166427.835817234
"Week37.1970",148362.022384188
"Week38.1970",124611.417645782
"Week39.1970",120443.758723048
"Week40.1970",111841.36439264
"Week41.1970",111943.68803101
"Week42.1970",95189.2937624113
"Week43.1970",78949.1887873138
"Week44.1970",70070.3927063749
"Week45.1970",66565.4989257366
"Week46.1970",64863.8566388872
"Week47.1970",62662.6676382637
"Week48.1970",48966.9045807346
"Week49.1970",47157.2884107235
"Week50.1970",42135.0603967773
"Week51.1970",39614.470644184
"Week52.1970",32414.3082771609
"Week1.1971",31817.0857097929
"Week2.1971",26292.9394867962
"Week3.1971",24178.4147032664
"Week4.1971",23424.8647486051
"Week5.1971",19257.7719109144
"Week6.1971",16882.6931634054
"Week7.1971",13658.751932643
"Week8.1971",12782.7384389206
"Week9.1971",11366.932125164
"Week10.1971",9720.49561109325
"Week11.1971",8760.5233186069
"Week12.1971",7451.62637676086
"Week13.1971",6455.51020682735
"Week14.1971",5909.61401129337
"Week15.1971",4968.36192972101
"Week16.1971",4816.56374219546
"Week17.1971",4222.98552765951
"Week18.1971",3781.20299964845
"Week19.1971",3445.79348608098
"Week20.1971",2803.91486458939
"Week21.1971",2720.77400181466
"Week22.1971",2266.50927085416
"Week23.1971",2033.20523973108
"Week24.1971",1746.80402236156
"Week25.1971",1761.1882454867
"Week26.1971",2481.63472623665
"Week27.1971",5116.66712861582
"Week28.1971",11949.6511919421
"Week29.1971",25079.1516882548
"Week30.1971",48095.183163616
"Week31.1971",79673.508233958
"Week32.1971",105481.960197083
"Week33.1971",133430.743743014
"Week34.1971",154046.577977301
"Week35.1971",169867.632637207
"Week36.1971",163807.144012787
"Week37.1971",150185.421194291
"Week38.1971",140531.240991413
"Week39.1971",142827.235012833
"Week40.1971",143595.995581157
"Week41.1971",120090.777184923
"Week42.1971",106670.019968917
"Week43.1971",89307.5035802541
"Week44.1971",87159.3606535621
"Week45.1971",77255.8795006849
"Week46.1971",74321.0020378552
"Week47.1971",67221.2361715359
"Week48.1971",54590.8118318225
"Week49.1971",45340.3503842877
"Week50.1971",36841.4607706797
"Week51.1971",32235.6517794059
"Week52.1971",28979.3404854946
"Week1.1972",27819.6604449161
"Week2.1972",26407.0453101809
"Week3.1972",23526.6961916879
"Week4.1972",22773.8962768321
"Week5.1972",20676.0324165102
"Week6.1972",17352.164709742
"Week7.1972",15162.1743025708
"Week8.1972",13104.4457864111
"Week9.1972",11465.1003775777
"Week10.1972",9880.23212576118
"Week11.1972",9206.61005219488
"Week12.1972",8055.27933703489
"Week13.1972",7485.60784673982
"Week14.1972",5986.1851026558
"Week15.1972",5343.34203162446
"Week16.1972",4339.34926285271
"Week17.1972",3451.03928168097
"Week18.1972",2826.95377651503
"Week19.1972",2338.80553155082
"Week20.1972",1877.28318144231
"Week21.1972",1588.74236736697
"Week22.1972",1549.84583680575
"Week23.1972",1412.04442942954
"Week24.1972",1300.2790497236
"Week25.1972",1313.71490460637
"Week26.1972",2056.49482150813
"Week27.1972",4668.26040358674
"Week28.1972",10804.5805456188
"Week29.1972",23330.4698990406
"Week30.1972",47778.4947317902
"Week31.1972",77867.0447459094
"Week32.1972",116773.689483199
"Week33.1972",140503.845977802
"Week34.1972",155509.802621859
"Week35.1972",157333.372610962
"Week36.1972",143542.649180797
"Week37.1972",137799.019926951
"Week38.1972",116599.773876088
"Week39.1972",106915.575483324
"Week40.1972",96041.1063107371
"Week41.1972",84708.6521950548
"Week42.1972",84031.8885900157
"Week43.1972",78369.8839804352
"Week44.1972",64077.3050580505
"Week45.1972",63864.7584131769
"Week46.1972",54274.6098540705
"Week47.1972",47401.0561586136
"Week48.1972",46949.1422133801
"Week49.1972",39230.1240626157
"Week50.1972",32763.0948994708
"Week51.1972",31713.7358073515
"Week52.1972",30167.7049946613
"Week1.1973",24136.9375606904
