timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
69,SimYear,2008,17,0.0533976,31277.9,1603.25
70,SimYear,2008,18,0.0678064,29037.4,1876.67
71,SimYear,2008,19,0.0711968,26562.3,1799.54
72,SimYear,2008,20,0.131375,24208,2938.49
73,SimYear,2008,21,0.156802,20769,2972.06
74,SimYear,2008,22,0.088996,17376.3,1458.71
75,SimYear,2008,23,0.0228847,15610.9,348.15
76,SimYear,2008,24,0.0822153,15261.6,1187.51
77,SimYear,2008,25,0.0228847,15278.5,340.738
78,SimYear,2008,26,0.10171,20447.9,1949.61
79,SimYear,2008,27,0.0745871,36689.3,2599.65
80,SimYear,2008,28,0.0974718,82456.2,7549.88
81,SimYear,2008,29,0.094929,179006,15982.6
82,SimYear,2008,30,0.0500073,343991,16540.5
83,SimYear,2008,31,0.114423,581272,61963.2
84,SimYear,2008,32,0.123747,803473,92208.4
85,SimYear,2008,33,0.0678064,968577,62598.7
86,SimYear,2008,34,0.0220371,1.09996e+06,23632.4
87,SimYear,2008,35,0.107643,1.20348e+06,121088
88,SimYear,2008,36,0.13646,1.15496e+06,145262
89,SimYear,2008,37,0.0584831,1.04982e+06,58789.5
90,SimYear,2008,38,0.0864532,1.01729e+06,83063.2
91,SimYear,2008,39,0.170364,951608,146986
92,SimYear,2008,40,0.062721,814752,48829.9
93,SimYear,2008,41,0.0169516,774089,12825.5
94,SimYear,2008,42,0.078825,767580,57358.3
95,SimYear,2008,43,0.13646,713557,89745.6
96,SimYear,2008,44,0.0355984,624694,21535.6
97,SimYear,2008,45,0.0559403,603635,32374.1
98,SimYear,2008,46,0.151717,570426,79176.1
99,SimYear,2008,47,0.0135613,488943,6491.75
100,SimYear,2008,48,0.0449218,480411,20803.1
101,SimYear,2008,49,0.0703492,456774,30589.9
102,SimYear,2008,50,0.171211,422819,65606.6
103,SimYear,2008,51,0.0322081,353391,11041
104,SimYear,2008,52,0.193248,339016,58746.3
105,SimYear,2009,1,0.00932339,276552,2529.69
106,SimYear,2009,2,0.0856056,270881,21910.1
107,SimYear,2009,3,0.166973,245610,37242.9
108,SimYear,2009,4,0.151717,205116,28470.4
109,SimYear,2009,5,0.0966242,173791,15780.9
110,SimYear,2009,6,0.0966242,155472,14117.4
111,SimYear,2009,7,0.0245798,138986,3326.43
112,SimYear,2009,8,0.112728,133440,14025.5
113,SimYear,2009,9,0.271226,117234,27468.3
114,SimYear,2009,10,0.0279702,87847.2,2388.48
115,SimYear,2009,11,0.0652637,83908.9,5226.17
116,SimYear,2009,12,0.161888,77173.2,11373.7
117,SimYear,2009,13,0.0898435,64409.3,5456.27
118,SimYear,2009,14,0.0406839,57745.5,2269.39
119,SimYear,2009,15,0.151717,54355.9,7544.69
120,SimYear,2009,16,0.0381411,45769.4,1688.43
121,SimYear,2009,17,0.0389887,43157.8,1626.78
122,SimYear,2009,18,0.0372935,40645.6,1466.71
123,SimYear,2009,19,0.0322081,38331.2,1197.58
124,SimYear,2009,20,0.0245798,36321,869.292
125,SimYear,2009,21,0.107643,34670.8,3488.4
126,SimYear,2009,22,0.068654,30461.1,1992.46
127,SimYear,2009,23,0.165278,27888.6,4189.38
128,SimYear,2009,24,0.141546,23529.3,3062.04
129,SimYear,2009,25,0.110185,21834.5,2245.98
130,SimYear,2009,26,0.114423,26231.6,2796.27
131,SimYear,2009,27,0.068654,45564.1,2980.35
132,SimYear,2009,28,0.0432266,101522,4233.84
133,SimYear,2009,29,0.166973,224457,34035.5
134,SimYear,2009,30,0.148327,410342,55775
135,SimYear,2009,31,0.194944,661384,115519
136,SimYear,2009,32,0.0966242,888010,80634.8
137,SimYear,2009,33,0.177992,1.11962e+06,180015
138,SimYear,2009,34,0.122899,1.16863e+06,133252
139,SimYear,2009,35,0.05255,1.17974e+06,59536.6
140,SimYear,2009,36,0.00169516,1.20491e+06,2011.54
141,SimYear,2009,37,0.119509,1.25499e+06,139381
142,SimYear,2009,38,0.0830629,1.14562e+06,90022.8
143,SimYear,2009,39,0.12968,1.0763e+06,129068
144,SimYear,2009,40,0.0330556,960508,30786
145,SimYear,2009,41,0.016104,940672,14812.5
146,SimYear,2009,42,0.0805202,934104,71243.7
147,SimYear,2009,43,0.167821,867349,132134
148,SimYear,2009,44,0.205962,736240,135144
149,SimYear,2009,45,0.0398363,600241,23107.6
150,SimYear,2009,46,0.172059,576653,89882.5
151,SimYear,2009,47,0.121204,484500,54527.3
152,SimYear,2009,48,0.0313605,427603,13013.5
153,SimYear,2009,49,0.110185,412239,42404.5
154,SimYear,2009,50,0.0847581,366793,29386.3
155,SimYear,2009,51,0.0322081,334333,10445.6
156,SimYear,2009,52,0.0847581,320808,25702.2
157,SimYear,2010,1,0.120356,291752,32618.7
158,SimYear,2010,2,0.0220371,255789,5495.56
159,SimYear,2010,3,0.036446,247194,8720.98
160,SimYear,2010,4,0.13646,235264,29589.6
161,SimYear,2010,5,0.130527,202432,24423.7
162,SimYear,2010,6,0.193248,175084,30339.5
163,SimYear,2010,7,0.0864532,142123,11604.6
164,SimYear,2010,8,0.120356,128283,14342.4
165,SimYear,2010,9,0.144936,111860,14881.4
166,SimYear,2010,10,0.161888,95115.3,14018
167,SimYear,2010,11,0.17884,79473.1,12833.5
168,SimYear,2010,12,0.0381411,65252.8,2407.17
169,SimYear,2010,13,0.062721,61640.6,3694.25
170,SimYear,2010,14,0.176297,56787.9,9050.97
171,SimYear,2010,15,0.186468,46679.7,7830.6
172,SimYear,2010,16,0.0254274,37966.5,939.615
173,SimYear,2010,17,0.100862,36261.1,3429.94
174,SimYear,2010,18,0.0678064,32103.8,2074.86
175,SimYear,2010,19,0.166973,29368,4453.21
176,SimYear,2010,20,0.124594,24320.9,2809.08
177,SimYear,2010,21,0.18562,21007.2,3509.41
178,SimYear,2010,22,0.0398363,17070.6,657.169
179,SimYear,2010,23,0.111881,16071.4,1677.21
180,SimYear,2010,24,0.0940814,14212.2,1258.13
181,SimYear,2010,25,0.0220371,13376.7,287.396
182,SimYear,2010,26,0.0322081,15579.1,486.74
183,SimYear,2010,27,0.181382,23650.2,3868.64
184,SimYear,2010,28,0.0381411,42668.7,1574.04
185,SimYear,2010,29,0.0449218,90744.2,3929.47
186,SimYear,2010,30,0.244103,173345,37029
187,SimYear,2010,31,0.109338,255812,26122.2
188,SimYear,2010,32,0.10171,364432,34746.9
189,SimYear,2010,33,0.171211,452215,70167.9
190,SimYear,2010,34,0.150022,472052,64842.8
191,SimYear,2010,35,0.160193,463387,67633.7
192,SimYear,2010,36,0.118661,426678,47070.7
193,SimYear,2010,37,0.0695016,396624,26252.6
194,SimYear,2010,38,0.151717,380915,52871.6
195,SimYear,2010,39,0.12629,334223,39095.9
196,SimYear,2010,40,0.0177992,299297,5204.65
197,SimYear,2010,41,0.170364,297623,45970.8
198,SimYear,2010,42,0.12968,253295,30374.5
199,SimYear,2010,43,0.100862,223909,21179.6
200,SimYear,2010,44,0.042379,203223,8312.45
201,SimYear,2010,45,0.150022,195128,26803.5
202,SimYear,2010,46,0.0135613,167901,2229.24
203,SimYear,2010,47,0.0974718,165297,15135
204,SimYear,2010,48,0.148327,149388,20305.3
205,SimYear,2010,49,0.05255,128122,6465.79
206,SimYear,2010,50,0.0839105,120761,9582.2
207,SimYear,2010,51,0.127985,110166,13049
208,SimYear,2010,52,0.0042379,96054.7,400.391
