"","x"
"Week29.1958",14888.5368522312
"Week30.1958",41599.7401597778
"Week31.1958",84326.3086456898
"Week32.1958",128418.059847165
"Week33.1958",155651.690484145
"Week34.1958",163962.724037008
"Week35.1958",161313.994335211
"Week36.1958",155259.264232298
"Week37.1958",149013.90319377
"Week38.1958",141527.258894891
"Week39.1958",136074.223607155
"Week40.1958",130897.478464208
"Week41.1958",126137.595959255
"Week42.1958",120611.267190934
"Week43.1958",115509.877368324
"Week44.1958",110828.513233006
"Week45.1958",105424.335451152
"Week46.1958",98222.8971020607
"Week47.1958",90386.1081084582
"Week48.1958",81288.9111909396
"Week49.1958",72167.8061969696
"Week50.1958",61714.263629576
"Week51.1958",53584.2446817477
"Week52.1958",46016.8519024029
"Week1.1959",39639.333293555
"Week2.1959",33419.1485213902
"Week3.1959",28126.8237546969
"Week4.1959",23556.0338260169
"Week5.1959",19956.9662960155
"Week6.1959",16375.723925519
"Week7.1959",13350.6348686004
"Week8.1959",10823.852987643
"Week9.1959",9312.21112259524
"Week10.1959",7761.0464378508
"Week11.1959",6317.73143156613
"Week12.1959",5195.38282924377
"Week13.1959",4054.95320172258
"Week14.1959",3166.03137305025
"Week15.1959",2499.50470528166
"Week16.1959",1926.0617732853
"Week17.1959",1521.89911093188
"Week18.1959",1209.05164490456
"Week19.1959",981.716398547115
"Week20.1959",770.455495163621
"Week21.1959",619.036545262518
"Week22.1959",518.08423405013
"Week23.1959",409.262538423848
"Week24.1959",333.399153717536
"Week25.1959",267.917779287455
"Week26.1959",255.250237525076
"Week27.1959",547.932956815226
"Week28.1959",2470.4981831226
"Week29.1959",10372.2898691708
"Week30.1959",31950.9386362468
"Week31.1959",71026.1933539791
"Week32.1959",116990.519816197
"Week33.1959",150283.845580182
"Week34.1959",163890.794105882
"Week35.1959",163803.236825355
"Week36.1959",158557.628653413
"Week37.1959",152521.179873688
"Week38.1959",145057.192395697
"Week39.1959",139624.690834284
"Week40.1959",134445.000135336
"Week41.1959",129669.101752548
"Week42.1959",124084.246387832
"Week43.1959",118918.318835924
"Week44.1959",114169.915347417
"Week45.1959",108664.145533066
"Week46.1959",101293.746514834
"Week47.1959",93256.2324928257
"Week48.1959",83906.5823949009
"Week49.1959",74521.2628835782
"Week50.1959",63750.0214380241
"Week51.1959",55370.5180339694
"Week52.1959",47565.7915184858
"Week1.1960",40985.5220272115
"Week2.1960",34563.3644251314
"Week3.1960",29097.0362166532
"Week4.1960",24374.2233325902
"Week5.1960",20654.7179338851
"Week6.1960",16951.8471389283
"Week7.1960",13823.0408354012
"Week8.1960",11208.8489129208
"Week9.1960",9645.03280719413
"Week10.1960",8039.7028759941
"Week11.1960",6545.56567218415
"Week12.1960",5383.51401906302
"Week13.1960",4202.34875452784
"Week14.1960",3281.53034866628
"Week15.1960",2590.99957465389
"Week16.1960",1996.78883272592
"Week17.1960",1577.94945319941
"Week18.1960",1253.70624011524
"Week19.1960",1018.07635417219
"Week20.1960",799.068736303507
"Week21.1960",642.083916987941
"Week22.1960",537.417719390402
"Week23.1960",424.605592549989
"Week24.1960",346.591261879116
"Week25.1960",287.154502388453
"Week26.1960",352.475082727685
"Week27.1960",1157.87685616846
"Week28.1960",5265.02053019382
"Week29.1960",19012.5634189065
"Week30.1960",49486.913540312
"Week31.1960",94003.0992803155
"Week32.1960",135691.337077134
"Week33.1960",158355.315443225
"Week34.1960",163312.677876202
"Week35.1960",159234.996041318
"Week36.1960",152769.938895137
"Week37.1960",146423.342114759
"Week38.1960",138937.430315045
"Week39.1960",133479.418052902
"Week40.1960",128312.69911473
"Week41.1960",123571.002782137
"Week42.1960",118092.622080089
"Week43.1960",113042.52938814
"Week44.1960",108413.448559854
"Week45.1960",103085.811065878
"Week46.1960",96008.9012712293
"Week47.1960",88319.0161782223
"Week48.1960",79405.4603478761
"Week49.1960",70475.9096710842
"Week50.1960",60251.8530091977
"Week51.1960",52301.9168070704
"Week52.1960",44905.5943041793
"Week1.1961",38674.0959378464
"Week2.1961",32599.1691123038
"Week3.1961",27431.8720154449
"Week4.1961",22970.212574958
"Week5.1961",19457.562569965
"Week6.1961",15963.5309781263
"Week7.1961",13012.7799680613
"Week8.1961",10548.6084527077
"Week9.1961",9074.33479023897
"Week10.1961",7561.93272551798
"Week11.1961",6154.97464821701
"Week12.1961",5061.0238341506
"Week13.1961",3949.7110377046
"Week14.1961",3083.5808153401
"Week15.1961",2434.20356279557
"Week16.1961",1875.59317054518
"Week17.1961",1481.91022707354
"Week18.1961",1177.19750104141
"Week19.1961",955.782754236523
"Week20.1961",750.050541373358
"Week21.1961",602.603813875859
"Week22.1961",504.302445245907
"Week23.1961",398.34375210746
"Week24.1961",324.276819871681
"Week25.1961",257.27876380895
"Week26.1961",206.946732221281
"Week27.1961",170.758738007117
"Week28.1961",142.559130891229
"Week29.1961",131.193211478191
"Week30.1961",223.636408500441
"Week31.1961",1002.49862895778
"Week32.1961",4954.0914954637
"Week33.1961",18371.8726192235
"Week34.1961",48837.2499539509
"Week35.1961",94430.1181167308
"Week36.1961",138951.007433667
"Week37.1961",166793.329323607
"Week38.1961",174997.310036965
"Week39.1961",175269.930343575
"Week40.1961",172141.080791447
"Week41.1961",168382.313788767
"Week42.1961",163067.268381431
"Week43.1961",157935.235210827
"Week44.1961",153058.606515322
"Week45.1961",146905.322656723
"Week46.1961",137979.54461381
"Week47.1961",127904.519861164
"Week48.1961",115803.169048375
"Week49.1961",103440.639492252
"Week50.1961",88954.4386170551
"Week51.1961",77633.8877482894
"Week52.1961",66986.3253437176
"Week1.1962",57955.7375298037
"Week2.1962",49059.9772648778
"Week3.1962",41446.0830403867
"Week4.1962",34831.6617174409
"Week5.1962",29605.4233507815
"Week6.1962",24366.7243534163
"Week7.1962",19922.5824665941
"Week8.1962",16195.6526259418
"Week9.1962",13968.882555234
"Week10.1962",11669.2386301786
"Week11.1962",9519.87943997977
"Week12.1962",7844.85379986798
"Week13.1962",6134.86088259758
"Week14.1962",4798.87614835982
"Week15.1962",3795.21953411485
"Week16.1962",2929.31857079211
"Week17.1962",2318.21344280331
"Week18.1962",1844.35493005603
"Week19.1962",1499.63734821202
"Week20.1962",1178.492057069
"Week21.1962",948.1023224185
"Week22.1962",794.459099610667
"Week23.1962",628.28719778018
"Week24.1962",512.034632856446
"Week25.1962",406.676944128282
"Week26.1962",327.606423723391
"Week27.1962",273.157266845608
"Week28.1962",258.927795514655
"Week29.1962",498.44769707591
"Week30.1962",2156.99401261971
"Week31.1962",9259.63871035587
"Week32.1962",29503.919943874
"Week33.1962",67485.9831756304
"Week34.1962",114317.196111206
"Week35.1962",151322.469778758
"Week36.1962",168987.745430542
"Week37.1962",172286.894638911
"Week38.1962",167556.387320519
"Week39.1962",163125.771087678
"Week40.1962",158406.684978082
"Week41.1962",153892.519103663
"Week42.1962",148212.098797084
"Week43.1962",142854.144035183
"Week44.1962",137850.109593228
"Week45.1962",131803.71452653
"Week46.1962",123373.444271884
"Week47.1962",114014.030056764
"Week48.1962",102939.522657302
"Week49.1962",91715.8627154518
"Week50.1962",78687.0768267658
"Week51.1962",68526.2845570385
"Week52.1962",59012.3231118457
"Week1.1963",50964.9588645398
"Week2.1963",43070.2859207509
"Week3.1963",36329.5982146379
"Week4.1963",30487.9212931729
"Week5.1963",25879.1321967685
"Week6.1963",21273.7544706979
"Week7.1963",17373.7683774686
"Week8.1963",14108.1752052747
"Week9.1963",12155.7400742387
"Week10.1963",10144.785142793
"Week11.1963",8268.92094453668
"Week12.1963",6808.41537543854
"Week13.1963",5320.16036320792
"Week14.1963",4158.45624848484
"Week15.1963",3286.41222603917
"Week16.1963",2534.92217707909
"Week17.1963",2004.8381963461
"Week18.1963",1594.09048469283
"Week19.1963",1295.43257468494
"Week20.1963",1017.49039737335
"Week21.1963",818.165821669167
"Week22.1963",685.239967928783
"Week23.1963",541.653280054975
"Week24.1963",441.238362878676
"Week25.1963",350.349683715876
"Week26.1963",282.832314800934
"Week27.1963",245.057886532996
"Week28.1963",320.370529111572
"Week29.1963",1109.45942528727
"Week30.1963",5143.0633373188
"Week31.1963",18790.9331238208
"Week32.1963",49460.0924626382
"Week33.1963",94378.9480710523
"Week34.1963",137190.388491973
"Week35.1963",162478.871989089
"Week36.1963",170018.727985655
"Week37.1963",168384.166628734
"Week38.1963",162042.037654001
"Week39.1963",157088.615731864
"Week40.1963",152137.51299657
"Week41.1963",147476.840832917
"Week42.1963",141758.954554298
"Week43.1963",136400.242525682
"Week44.1963",131421.625112836
"Week45.1963",125485.980186734
"Week46.1963",117315.775247882
"Week47.1963",108295.314197362
"Week48.1963",97676.6499381501
"Week49.1963",86945.3472838634
"Week50.1963",74530.4449857645
"Week51.1963",64855.7369321654
"Week52.1963",55811.2775313477
"Week1.1964",48168.2999992629
"Week2.1964",40681.6247631409
"Week3.1964",34295.0887812582
"Week4.1964",28765.3296522631
"Week5.1964",24405.0185325611
"Week6.1964",20052.7838555283
"Week7.1964",16369.4573387467
"Week8.1964",13287.0879892908
"Week9.1964",11443.8607932753
"Week10.1964",9547.31574316094
"Week11.1964",7779.38582308257
"Week12.1964",6403.33459302862
"Week13.1964",5002.11597885782
"Week14.1964",3908.75318610142
"Week15.1964",3088.25826275264
"Week16.1964",2381.48289233747
"Week17.1964",1883.03808522842
"Week18.1964",1496.91448150304
"Week19.1964",1216.21604889817
"Week20.1964",955.17138567919
"Week21.1964",769.461702723731
"Week22.1964",664.302600854565
"Week23.1964",711.913988816953
"Week24.1964",1820.48100561328
"Week25.1964",7142.60729945105
"Week26.1964",23541.6150027952
"Week27.1964",56805.6700958086
"Week28.1964",99830.9732139953
"Week29.1964",134638.286276293
"Week30.1964",149449.020019111
"Week31.1964",149074.224434316
"Week32.1964",141957.209826716
"Week33.1964",132443.629841171
"Week34.1964",123761.309566396
"Week35.1964",116031.996847789
"Week36.1964",109249.945405002
"Week37.1964",103354.948465308
"Week38.1964",96999.4859824399
"Week39.1964",92291.2012328869
"Week40.1964",87958.5189701718
"Week41.1964",84059.3352965536
"Week42.1964",79779.5808107302
"Week43.1964",75891.5756106722
"Week44.1964",72369.4995220184
"Week45.1964",68454.3293604023
"Week46.1964",63450.541814603
"Week47.1964",58113.3829296015
"Week48.1964",52038.4989280653
"Week49.1964",46015.0054468047
"Week50.1964",39204.0170149412
"Week51.1964",33922.6202414784
"Week52.1964",29039.4976220819
"Week1.1965",24941.3646447574
"Week2.1965",20969.7788703783
"Week3.1965",17603.0994316917
"Week4.1965",14706.2350247208
"Week5.1965",12430.6593201485
"Week6.1965",10178.3059851523
"Week7.1965",8281.67153830542
"Week8.1965",6701.73527690524
"Week9.1965",5755.54543739366
"Week10.1965",4788.75792023144
"Week11.1965",3892.02418475516
"Week12.1965",3195.83276161831
"Week13.1965",2490.81859226627
"Week14.1965",1942.21809410234
"Week15.1965",1531.42710870469
"Week16.1965",1178.67746185689
"Week17.1965",930.266397380907
"Week18.1965",738.211808920894
"Week19.1965",598.77959957752
"Week20.1965",469.471759377342
"Week21.1965",376.867372392109
"Week22.1965",315.13816862511
"Week23.1965",248.732624352771
"Week24.1965",202.333098094639
"Week25.1965",160.414586456436
"Week26.1965",128.945060094338
"Week27.1965",106.338895968482
"Week28.1965",88.9071826473541
"Week29.1965",84.4331959854491
"Week30.1965",170.437710463521
"Week31.1965",875.09482824521
"Week32.1965",4513.75500401541
"Week33.1965",17150.5626349289
"Week34.1965",46535.3766486813
"Week35.1965",91612.2292250766
"Week36.1965",136775.261287107
"Week37.1965",165827.820937008
"Week38.1965",174938.726366458
"Week39.1965",175607.350832693
"Week40.1965",172610.882250446
"Week41.1965",168903.192133822
"Week42.1965",163613.55823113
"Week43.1965",158498.8237355
"Week44.1965",153634.280214227
"Week45.1965",147482.987792228
"Week46.1965",138543.141882359
"Week47.1965",128444.421697414
"Week48.1965",116306.239700687
"Week49.1965",103901.58498757
"Week50.1965",89359.9711444036
"Week51.1965",77995.1305116493
"Week52.1965",67303.7873360121
"Week1.1966",58234.9588814811
"Week2.1966",49299.9003036177
"Week3.1966",41651.5662330456
"Week4.1966",35006.5328630999
"Week5.1966",29755.7715471464
"Week6.1966",24491.76905772
"Week7.1966",20025.805194015
"Week8.1966",16280.3203158875
"Week9.1966",14042.5334354205
"Week10.1966",11731.2583909678
"Week11.1966",9570.84584698837
"Week12.1966",7887.13077112632
"Week13.1966",6168.12657708732
"Week14.1966",4825.05164225881
"Week15.1966",3816.03707089006
"Week16.1966",2945.4703062174
"Week17.1966",2331.05775790782
"Week18.1966",1854.62082639312
"Week19.1966",1508.020657758
"Week20.1966",1185.10862476131
"Week21.1966",953.495630261286
"Week22.1966",799.892913244512
"Week23.1966",644.808759840205
"Week24.1966",647.623806525142
"Week25.1966",1384.83414197788
"Week26.1966",5430.52166345173
"Week27.1966",19079.8608233494
"Week28.1966",49091.1131144709
"Week29.1966",92200.9240906649
"Week30.1966",131356.176405544
"Week31.1966",152721.755216619
"Week32.1966",156427.458476123
"Week33.1966",150036.520990415
"Week34.1966",141684.627337535
"Week35.1966",133623.579132048
"Week36.1966",126402.021906919
"Week37.1966",120068.674771508
"Week38.1966",113091.925976818
"Week39.1966",107947.656854504
"Week40.1966",103174.500369297
"Week41.1966",98854.3841097502
"Week42.1966",94039.8167807689
"Week43.1966",89647.2543258358
"Week44.1966",85653.9246832015
"Week45.1966",81164.9586569931
"Week46.1966",75354.7964087113
"Week47.1966",69119.6658604411
"Week48.1966",61980.1531735136
"Week49.1966",54876.6082450549
"Week50.1966",46809.8479180849
"Week51.1966",40548.5149556607
"Week52.1966",34746.9195067498
"Week1.1967",29871.69581266
"Week2.1967",25137.7670180644
"Week3.1967",21120.1792740009
"Week4.1967",17658.7483720258
"Week5.1967",14937.2832676463
"Week6.1967",12239.0490516537
"Week7.1967",9964.86663653549
"Week8.1967",8068.85389773011
"Week9.1967",6933.72528348609
"Week10.1967",5772.1945542718
"Week11.1967",4693.73561332591
"Week12.1967",3856.03420695836
"Week13.1967",3006.75704858319
"Week14.1967",2345.52547812593
"Week15.1967",1850.19322136932
"Week16.1967",1424.5978901411
"Week17.1967",1124.80509554604
"Week18.1967",892.916786515031
"Week19.1967",724.503025620085
"Week20.1967",568.218635309679
"Week21.1967",456.272520991206
"Week22.1967",381.647802529021
"Week23.1967",301.310714589664
"Week24.1967",245.168959284908
"Week25.1967",194.425965568325
"Week26.1967",156.319286390957
"Week27.1967",128.901165389177
"Week28.1967",107.05615212903
"Week29.1967",91.6974037856264
"Week30.1967",97.3052409617777
"Week31.1967",263.906119765725
"Week32.1967",1431.26789912807
"Week33.1967",6815.83278009159
"Week34.1967",23576.5655322942
"Week35.1967",58308.6108091269
"Week36.1967",105748.38659196
"Week37.1967",148093.790143276
"Week38.1967",170546.970068211
"Week39.1967",178269.832023128
"Week40.1967",177858.374995715
"Week41.1967",175049.501967165
"Week42.1967",170153.664942057
"Week43.1967",165295.409393992
"Week44.1967",160614.14834255
"Week45.1967",154517.568948559
"Week46.1967",145431.141236654
"Week47.1967",135062.497188851
"Week48.1967",122488.175138887
"Week49.1967",109577.654954544
"Week50.1967",94362.5820657122
"Week51.1967",82458.5971782305
"Week52.1967",71232.1092490257
"Week1.1968",61694.5561699681
"Week2.1968",52275.8722141041
"Week3.1968",44202.8575629507
"Week4.1968",37179.7270031102
"Week5.1968",31625.8028576461
"Week6.1968",26048.3038005574
"Week7.1968",21311.5899176503
"Week8.1968",17335.5708836064
"Week9.1968",14960.9368548117
"Week10.1968",12505.0433623743
"Week11.1968",10207.0934070501
"Week12.1968",8415.1741528496
"Week13.1968",6583.78108668003
"Week14.1968",5152.22144504643
"Week15.1968",4076.329901786
"Week16.1968",3147.50025351277
"Week17.1968",2491.76981232384
"Week18.1968",1983.10714378727
"Week19.1968",1612.97476203868
"Week20.1968",1267.93802390202
"Week21.1968",1020.3473319365
"Week22.1968",855.227227368894
"Week23.1968",676.525633667317
"Week24.1968",551.490616088066
"Week25.1968",438.111033938497
"Week26.1968",352.835140774567
"Week27.1968",291.567676333979
"Week28.1968",245.005465789417
"Week29.1968",239.081014131832
"Week30.1968",487.032912437842
"Week31.1968",2168.95960274674
"Week32.1968",9337.54145833883
"Week33.1968",29668.0756850028
"Week34.1968",68001.9085266518
"Week35.1968",115350.542385532
"Week36.1968",153149.610608885
"Week37.1968",171877.223728831
"Week38.1968",174204.261123193
"Week39.1968",172136.617381349
"Week40.1968",168242.448769306
"Week41.1968",164164.891750575
"Week42.1968",158688.639218435
"Week43.1968",153448.704938344
"Week44.1968",148500.384525175
"Week45.1968",142351.285145273
"Week46.1968",133552.440551627
"Week47.1968",123676.304634995
"Week48.1968",111873.38924456
"Week49.1968",99847.6835406113
"Week50.1968",85799.3754893858
"Week51.1968",74828.1838049601
"Week52.1968",64524.4033985624
"Week1.1969",55793.2397484913
"Week2.1969",47203.9927095608
"Week3.1969",39858.1898461271
"Week4.1969",33481.6354177252
"Week5.1969",28445.753004633
"Week6.1969",23403.0088617382
"Week7.1969",19127.6123217668
"Week8.1969",15543.984715822
"Week9.1969",13402.3388647829
"Week10.1969",11192.4510321631
"Week11.1969",9128.29401136609
"Week12.1969",7520.19241800098
"Week13.1969",5879.50558854574
"Week14.1969",4598.02443795432
"Week15.1969",3635.54505711297
"Week16.1969",2805.47923214169
"Week17.1969",2219.76577584655
"Week18.1969",1765.69482884279
"Week19.1969",1435.42325661054
"Week20.1969",1127.846108947
"Week21.1969",907.291477230329
"Week22.1969",761.466924165665
"Week23.1969",619.357226058834
"Week24.1969",669.436820917275
"Week25.1969",1648.64495430369
"Week26.1969",6578.26910213873
"Week27.1969",22233.791290828
"Week28.1969",54629.9022847125
"Week29.1969",98308.5156346273
"Week30.1969",135257.068851752
"Week31.1969",153553.082930948
"Week32.1969",155278.783152565
"Week33.1969",148154.14763974
"Week34.1969",139647.387496689
"Week35.1969",131590.936237633
"Week36.1969",124404.678472319
"Week37.1969",118111.072423587
"Week38.1969",111197.960780887
"Week39.1969",106097.382296427
"Week40.1969",101369.90874143
"Week41.1969",97094.370236366
"Week42.1969",92338.9542505188
"Week43.1969",88002.806059962
"Week44.1969",84062.5282075947
"Week45.1969",79639.4040449488
"Week46.1969",73923.578564913
"Week47.1969",67794.4121122071
"Week48.1969",60781.47762352
"Week49.1969",53806.8281191741
"Week50.1969",45890.6045728627
"Week51.1969",39746.8478178632
"Week52.1969",34055.7046624979
"Week1.1970",29274.0844420822
"Week2.1970",24632.1785884386
"Week3.1970",20693.231836065
"Week4.1970",17300.061654259
"Week5.1970",14632.5463013271
"Week6.1970",11988.3667790727
"Week7.1970",9760.00594017265
"Week8.1970",7902.37866546702
"Week9.1970",6790.18234346521
"Week10.1970",5652.31984091816
"Week11.1970",4595.97031971406
"Week12.1970",3775.49206694571
"Week13.1970",2943.78852998453
"Week14.1970",2296.28503853247
"Week15.1970",1811.26249388099
"Week16.1970",1394.55529270124
"Week17.1970",1101.03214757602
"Week18.1970",874.004956425484
"Week19.1970",709.129010744454
"Week20.1970",556.140457347495
"Week21.1970",446.559030815845
"Week22.1970",373.532867312681
"Week23.1970",295.330355688887
"Week24.1970",246.684062339953
"Week25.1970",265.009505615905
"Week26.1970",754.580748581869
"Week27.1970",3579.1299257374
"Week28.1970",14030.0895443747
"Week29.1970",39765.4806391742
"Week30.1970",81323.7966268916
"Week31.1970",124998.286244525
"Week32.1970",153219.704209209
"Week33.1970",160983.488694232
"Week34.1970",157593.02250474
"Week35.1970",150611.96719346
"Week36.1970",143440.055005344
"Week37.1970",136949.484174002
"Week38.1970",129560.548974252
"Week39.1970",124149.128692091
"Week40.1970",119070.530527305
"Week41.1970",114437.150739975
"Week42.1970",109165.275173705
"Week43.1970",104326.795397714
"Week44.1970",99907.3182647161
"Week45.1970",94869.9915432525
"Week46.1970",88247.9763579006
"Week47.1970",81087.8894393094
"Week48.1970",72828.9359494455
"Week49.1970",64577.8428991103
"Week50.1970",55161.1029752385
"Week51.1970",47843.9015319708
"Week52.1970",41047.0088777933
"Week1.1971",35326.3217520902
"Week2.1971",29758.1391845639
"Week3.1971",25026.2083075278
"Week4.1971",20943.9085226298
"Week5.1971",17731.4659054747
"Week6.1971",14539.9747847903
"Week7.1971",11846.8447696632
"Week8.1971",9599.35696926842
"Week9.1971",8254.39674386239
"Week10.1971",6875.95355261941
"Week11.1971",5594.54895992687
"Week12.1971",4598.61619938607
"Week13.1971",3587.67126516603
"Week14.1971",2800.06419755857
"Week15.1971",2209.75220354912
"Week16.1971",1702.19087845622
"Week17.1971",1344.55880933875
"Week18.1971",1067.81749831192
"Week19.1971",866.762159494106
"Week20.1971",680.103256853894
"Week21.1971",547.520175985328
"Week22.1971",474.265028233371
"Week23.1971",530.070969198567
"Week24.1971",1496.70524754191
"Week25.1971",6245.21586154565
"Week26.1971",21376.3138323566
"Week27.1971",53220.9571884466
"Week28.1971",96108.3602354167
"Week29.1971",132452.449477821
"Week30.1971",149186.500184759
"Week31.1971",149962.40356358
"Week32.1971",143244.886639538
"Week33.1971",133792.19682461
"Week34.1971",125086.463963955
"Week35.1971",117318.614366428
"Week36.1971",110497.048057424
"Week37.1971",104564.571217984
"Week38.1971",98159.5860355996
"Week39.1971",93416.0683404262
"Week40.1971",89048.5738085425
"Week41.1971",85116.585764108
"Week42.1971",80796.4086959925
"Week43.1971",76870.5603784915
"Week44.1971",73313.2961874091
"Week45.1971",69355.907916815
"Week46.1971",64293.7104439716
"Week47.1971",58891.9651076684
"Week48.1971",52740.9684819223
"Week49.1971",46640.4952496509
"Week50.1971",39740.3372470017
"Week51.1971",34389.4109098147
"Week52.1971",29441.2514568792
"Week1.1972",25288.1727390295
"Week2.1972",21262.77443207
"Week3.1972",17850.1753180618
"Week4.1972",14913.5089698284
"Week5.1972",12606.5226607848
"Week6.1972",10322.8142274296
"Week7.1972",8399.65289852442
"Week8.1972",6797.51841630114
"Week9.1972",5838.05295712476
"Week10.1972",4857.59929055215
"Week11.1972",3948.1240589613
"Week12.1972",3242.01337918634
"Week13.1972",2526.89516032266
"Week14.1972",1970.41037967785
"Week15.1972",1553.70407888712
"Week16.1972",1195.85940175526
"Week17.1972",943.854458632511
"Week18.1972",749.014149409851
"Week19.1972",607.557539627178
"Week20.1972",476.402971046812
"Week21.1972",383.136476204515
"Week22.1972",330.117144987859
"Week23.1972",360.742847761504
"Week24.1972",1031.29782173179
"Week25.1972",4602.14689006372
"Week26.1972",16961.9798767513
"Week27.1972",45324.4843132654
"Week28.1972",87255.4061101782
"Week29.1972",126705.823840096
"Week30.1972",148010.395671252
"Week31.1972",151783.190708185
"Week32.1972",146195.113839283
"Week33.1972",136951.056945405
"Week34.1972",128206.040992811
"Week35.1972",120352.093419825
"Week36.1972",113440.062434548
"Week37.1972",107421.274082439
"Week38.1972",100901.092930593
"Week39.1972",96075.785488977
"Week40.1972",91627.1972282066
"Week41.1972",87618.6239753923
"Week42.1972",83203.6226335355
"Week43.1972",79188.9020580749
"Week44.1972",75548.959553531
"Week45.1972",71492.1400590664
"Week46.1972",66292.0157573875
"Week47.1972",60737.5792668954
"Week48.1972",54406.4714061242
"Week49.1972",48123.7472548809
"Week50.1972",41012.3493317452
"Week51.1972",35496.687999375
"Week52.1972",30394.3807968787
"Week1.1973",26111.03758498
"Week2.1973",21958.0315429583
"Week3.1973",18436.5369129895
"Week4.1973",15405.4718646412
"Week5.1973",13023.9748638741
"Week6.1973",10665.8639844619
"Week7.1973",8679.74974486086
"Week8.1973",7024.9331161485
"Week9.1973",6033.96353107973
"Week10.1973",5021.07097459972
"Week11.1973",4081.34762878391
