"","x"
"Week25.1963",22239.9211733001
"Week26.1963",27467.2952354053
"Week27.1963",35495.4105394039
"Week28.1963",46609.9542653222
"Week29.1963",60862.6149447148
"Week30.1963",77744.7054927244
"Week31.1963",96321.609651041
"Week32.1963",115142.480957954
"Week33.1963",132549.502388717
"Week34.1963",147455.060433916
"Week35.1963",159056.059630891
"Week36.1963",167122.73176965
"Week37.1963",171886.352080169
"Week38.1963",173503.571282435
"Week39.1963",173201.678438224
"Week40.1963",171235.825114807
"Week41.1963",168133.308056633
"Week42.1963",164012.355891922
"Week43.1963",159405.236926924
"Week44.1963",154503.90955416
"Week45.1963",149177.302626547
"Week46.1963",143253.215891919
"Week47.1963",137046.480291376
"Week48.1963",130416.327586206
"Week49.1963",123674.523111292
"Week50.1963",116416.995315434
"Week51.1963",109736.50672706
"Week52.1963",103146.134401334
"Week1.1964",96907.32537112
"Week2.1964",90644.7877146413
"Week3.1964",84693.9624035345
"Week4.1964",79009.5636288279
"Week5.1964",73794.6264007929
"Week6.1964",68517.4100054313
"Week7.1964",63511.213998553
"Week8.1964",58783.2204694836
"Week9.1964",54912.1114623395
"Week10.1964",51003.7711025016
"Week11.1964",47170.4883760071
"Week12.1964",43683.4313740368
"Week13.1964",40099.7757820372
"Week14.1964",36813.8233155415
"Week15.1964",33875.8573755654
"Week16.1964",31092.6228016679
"Week17.1964",28747.5318422817
"Week18.1964",26776.9226832877
"Week19.1964",25343.9549766247
"Week20.1964",24392.9611950206
"Week21.1964",24434.9431900073
"Week22.1964",25920.5708026605
"Week23.1964",28970.48295169
"Week24.1964",34505.6165454652
"Week25.1964",42751.2057458844
"Week26.1964",54159.0895848754
"Week27.1964",68685.0891894933
"Week28.1964",85514.1774044502
"Week29.1964",103596.08258934
"Week30.1964",121472.919310486
"Week31.1964",137843.182282136
"Week32.1964",151472.331414975
"Week33.1964",161495.374150274
"Week34.1964",168044.34165779
"Week35.1964",171418.311312974
"Week36.1964",172193.911202255
"Week37.1964",171010.069639441
"Week38.1964",168088.221049907
"Week39.1964",164492.961208258
"Week40.1964",160231.077946095
"Week41.1964",155573.232600471
"Week42.1964",150444.940193655
"Week43.1964",145201.753753784
"Week44.1964",139924.105783212
"Week45.1964",134431.957126234
"Week46.1964",128533.440342815
"Week47.1964",122488.355205202
"Week48.1964",116154.638618937
"Week49.1964",109798.761277096
"Week50.1964",103053.154625092
"Week51.1964",96877.7351894667
"Week52.1964",90832.6630616339
"Week1.1965",85151.9058526095
"Week2.1965",79484.4758078503
"Week3.1965",74121.7910749097
"Week4.1965",69020.281570313
"Week5.1965",64353.4335262484
"Week6.1965",59654.1654697592
"Week7.1965",55210.6170228084
"Week8.1965",51026.2437548605
"Week9.1965",47600.0410891767
"Week10.1965",44153.381763344
"Week11.1965",40781.6699518785
"Week12.1965",37716.4405848527
"Week13.1965",34571.1211642244
"Week14.1965",31679.8882339153
"Week15.1965",29075.0074671289
"Week16.1965",26571.6417270598
"Week17.1965",24379.8523748791
"Week18.1965",22387.1952406041
"Week19.1965",20634.2953746442
"Week20.1965",18922.9870220295
"Week21.1965",17444.4716164009
"Week22.1965",16236.8570724742
"Week23.1965",15060.4582678389
"Week24.1965",14204.4663710998
"Week25.1965",13635.3252358248
"Week26.1965",13615.4493799279
"Week27.1965",14433.5470953426
"Week28.1965",16436.0818948198
"Week29.1965",20152.9363523275
"Week30.1965",26162.5888096697
"Week31.1965",35039.6016190503
"Week32.1965",47108.1714229343
"Week33.1965",62248.818168982
"Week34.1965",79949.2131216638
"Week35.1965",99113.8255778953
"Week36.1965",118321.673693766
"Week37.1965",136110.162002434
"Week38.1965",150996.227761562
"Week39.1965",162737.306561009
"Week40.1965",170871.510599797
"Week41.1965",175682.237025969
"Week42.1965",177421.572348531
"Week43.1965",176972.516626267
"Week44.1965",174925.959974741
"Week45.1965",171469.242150759
"Week46.1965",166654.642415303
"Week47.1965",161022.088057663
"Week48.1965",154527.204811788
"Week49.1965",147617.268427496
"Week50.1965",139862.412595099
"Week51.1965",132611.509643275
"Week52.1965",125313.218549825
"Week1.1966",118301.808231175
"Week2.1966",111149.587337966
"Week3.1966",104280.661564452
"Week4.1966",97653.4816779686
"Week5.1966",91531.8795579259
"Week6.1966",85267.1123484076
"Week7.1966",79280.4746707777
"Week8.1966",73589.1368939238
"Week9.1966",68926.6774853757
"Week10.1966",64179.5368116912
"Week11.1966",59491.1560272245
"Week12.1966",55205.8848717029
"Week13.1966",50764.542200216
"Week14.1966",46662.1910099575
"Week15.1966",42954.0932324149
"Week16.1966",39375.2076829641
"Week17.1966",36246.1066508411
"Week18.1966",33414.7531772504
"Week19.1966",30964.3963442495
"Week20.1966",28635.2515008591
"Week21.1966",26775.81455816
"Week22.1966",25547.3659121373
"Week23.1966",24731.2173850371
"Week24.1966",24991.0594414073
"Week25.1966",26521.007873635
"Week26.1966",29999.1800071258
"Week27.1966",36043.659028817
"Week28.1966",45050.1325762328
"Week29.1966",57293.4407379151
"Week30.1966",72552.0744535744
"Week31.1966",90162.1946265405
"Week32.1966",108850.382471665
"Week33.1966",126973.819109619
"Week34.1966",143265.576873808
"Week35.1966",156641.412204558
"Week36.1966",166568.598183956
"Week37.1966",173036.326357513
"Week38.1966",176057.639779694
"Week39.1966",176820.356017262
"Week40.1966",175602.014793583
"Week41.1966",172989.341066256
"Week42.1966",169158.250613558
"Week43.1966",164704.769587942
"Week44.1966",159864.289156433
"Week45.1966",154526.721451625
"Week46.1966",148529.613292129
"Week47.1966",142209.140967906
"Week48.1966",135425.614141894
"Week49.1966",128506.793245047
"Week50.1966",121035.623409157
"Week51.1966",114150.307076086
"Week52.1966",107346.818462019
"Week1.1967",100899.637433203
"Week2.1967",94418.4143050426
"Week3.1967",88253.6854721427
"Week4.1967",82359.4445354565
"Week5.1967",76948.3871737957
"Week6.1967",71466.9305596207
"Week7.1967",66263.269556341
"Week8.1967",61345.541508228
"Week9.1967",57318.2742630119
"Week10.1967",53248.5344057665
"Week11.1967",49253.0752562043
"Week12.1967",45613.9063757912
"Week13.1967",41866.0979954979
"Week14.1967",38416.4781510192
"Week15.1967",35308.1354292233
"Week16.1967",32321.9566143136
"Week17.1967",29721.4598969547
"Week18.1967",27384.1869330564
"Week19.1967",25384.7338725409
"Week20.1967",23523.3738999385
"Week21.1967",22109.0962639647
"Week22.1967",21313.9643057914
"Week23.1967",21015.5151980805
"Week24.1967",21846.5538553753
"Week25.1967",24064.7042908214
"Week26.1967",28346.2221641575
"Week27.1967",35301.9553479536
"Week28.1967",45286.6262319402
"Week29.1967",58479.6102497342
"Week30.1967",74531.7242675436
"Week31.1967",92652.0102193154
"Week32.1967",111477.14621014
"Week33.1967",129345.33105493
"Week34.1967",145060.12438551
"Week35.1967",157660.228505595
"Week36.1967",166752.167719768
"Week37.1967",172441.158571042
"Week38.1967",174812.924379372
"Week39.1967",175078.990580159
"Week40.1967",173510.480709286
"Week41.1967",170668.465199679
"Week42.1967",166702.710433135
"Week43.1967",162179.327461884
"Week44.1967",157313.069149618
"Week45.1967",151983.750529351
"Week46.1967",146024.146707904
"Week47.1967",139760.197038528
"Week48.1967",133051.649710183
"Week49.1967",126218.667892533
"Week50.1967",118850.351671047
"Week51.1967",112063.426736346
"Week52.1967",105362.004022009
"Week1.1968",99013.7631205587
"Week2.1968",92636.4876190454
"Week3.1968",86573.5368276535
"Week4.1968",80779.2404319204
"Week5.1968",75461.7523839846
"Week6.1968",70077.8089838467
"Week7.1968",64968.6151879772
"Week8.1968",60141.9327052031
"Week9.1968",56190.3230338597
"Week10.1968",52199.4483276815
"Week11.1968",48284.6757531034
"Week12.1968",44724.3812591142
"Week13.1968",41066.6088852198
"Week14.1968",37717.5114816193
"Week15.1968",34733.1440434728
"Week16.1968",31923.4034737709
"Week17.1968",29592.5436809569
"Week18.1968",27697.6212064196
"Week19.1968",26440.6220414466
"Week20.1968",25808.6580604559
"Week21.1968",26386.1230262788
"Week22.1968",28695.7126388309
"Week23.1968",32863.7935695364
"Week24.1968",39828.0627224316
"Week25.1968",49666.5377894601
"Week26.1968",62646.9002060426
"Week27.1968",78457.8147998335
"Week28.1968",95974.4543476135
"Week29.1968",113965.577569793
"Week30.1968",130936.921871295
"Week31.1968",145738.914426967
"Week32.1968",157391.619786951
"Week33.1968",165322.145794352
"Week34.1968",169927.432831245
"Week35.1968",171661.245704057
"Week36.1968",171155.138700063
"Week37.1968",169028.38483647
"Week38.1968",165448.629124564
"Week39.1968",161405.519730555
"Week40.1968",156849.843616496
"Week41.1968",152005.295175384
"Week42.1968",146770.241587325
"Week43.1968",141472.795228454
"Week44.1968",136178.573642179
"Week45.1968",130704.215539397
"Week46.1968",124858.347538233
"Week47.1968",118890.23122612
"Week48.1968",112659.500515443
"Week49.1968",106422.758933765
"Week50.1968",99822.1594905386
"Week51.1968",93786.1170705379
"Week52.1968",87886.8321149032
"Week1.1969",82342.9127422671
"Week2.1969",76822.8454516323
"Week3.1969",71606.2149024724
"Week4.1969",66649.2515118305
"Week5.1969",62118.1572668868
"Week6.1969",57561.0123879792
"Week7.1969",53255.1604785854
"Week8.1969",49203.1675816021
"Week9.1969",45885.4131801569
"Week10.1969",42550.617292912
"Week11.1969",39290.5884190678
"Week12.1969",36328.2652110454
"Week13.1969",33291.2917366673
"Week14.1969",30501.7126819848
"Week15.1969",27990.9597553586
"Week16.1969",25582.0326195705
"Week17.1969",23479.1156185295
"Week18.1969",21577.9161675394
"Week19.1969",19925.2521025418
"Week20.1969",18344.3570143545
"Week21.1969",17045.875756546
"Week22.1969",16113.6434720994
"Week23.1969",15388.6327982164
"Week24.1969",15275.4255427223
"Week25.1969",15906.4186009057
"Week26.1969",17766.3131290992
"Week27.1969",21390.6986384729
"Week28.1969",27302.5987260341
"Week29.1969",36066.6120794827
"Week30.1969",48001.2083322969
"Week31.1969",63087.2723110354
"Week32.1969",80699.8044888707
"Week33.1969",99614.4236366051
"Week34.1969",118503.723847262
"Week35.1969",135888.051360713
"Week36.1969",150593.226800351
"Week37.1969",161936.560256655
"Week38.1969",169426.525110202
"Week39.1969",173911.455464771
"Week40.1969",175604.676621895
"Week41.1969",175157.376227864
"Week42.1969",172878.473862698
"Week43.1969",169514.488864568
"Week44.1969",165430.721626973
"Week45.1969",160605.303945764
"Week46.1969",154930.240926469
"Week47.1969",148795.121318053
"Week48.1969",142079.985682826
"Week49.1969",135145.427854224
"Week50.1969",127564.513267316
"Week51.1969",120545.4362767
"Week52.1969",113565.948825441
"Week1.1970",106920.234514447
"Week2.1970",100204.514845793
"Week3.1970",93794.5758391472
"Week4.1970",87645.8278020026
"Week5.1970",81988.5603496389
"Week6.1970",76236.2548542825
"Week7.1970",70762.3744158877
"Week8.1970",65578.2815080768
"Week9.1970",61333.4126390516
"Week10.1970",57033.0515112781
"Week11.1970",52804.442169132
"Week12.1970",48953.587123279
"Week13.1970",44987.2984671908
"Week14.1970",41351.3997963085
"Week15.1970",38108.9002271003
"Week16.1970",35052.5867436741
"Week17.1970",32517.562289606
"Week18.1970",30457.3264354476
"Week19.1970",29092.6233415404
"Week20.1970",28403.4396533366
"Week21.1970",29018.5236222288
"Week22.1970",31484.5606912077
"Week23.1970",35892.7724725427
"Week24.1970",43203.9020157778
"Week25.1970",53421.6408251572
"Week26.1970",66756.6794863879
"Week27.1970",82812.4041296924
"Week28.1970",100368.752216291
"Week29.1970",118155.692237031
"Week30.1970",134686.890770285
"Week31.1970",148877.043358276
"Week32.1970",159831.36533434
"Week33.1970",167063.53082734
"Week34.1970",171043.406192942
"Week35.1970",172260.321011422
"Week36.1970",171352.761705266
"Week37.1970",168927.778560027
"Week38.1970",165132.882699212
"Week39.1970",160936.268913229
"Week40.1970",156271.490835265
"Week41.1970",151349.121692184
"Week42.1970",146059.564602316
"Week43.1970",140723.92567048
"Week44.1970",135403.722943241
"Week45.1970",129914.19373583
"Week46.1970",124063.649936422
"Week47.1970",118098.785209999
"Week48.1970",111879.343559934
"Week49.1970",105659.513419064
"Week50.1970",99083.4503698469
"Week51.1970",93072.182277694
"Week52.1970",87200.422805098
"Week1.1971",81683.4734009073
"Week2.1971",76193.5117553466
"Week3.1971",71007.3121776182
"Week4.1971",66081.001016373
"Week5.1971",61578.9996981626
"Week6.1971",57053.0579327839
"Week7.1971",52777.9749697132
"Week8.1971",48756.1527650937
"Week9.1971",45463.4138802413
"Week10.1971",42155.1650711096
"Week11.1971",38922.2716518736
"Week12.1971",35985.4553921819
"Week13.1971",32975.8115966386
"Week14.1971",30212.4422030878
"Week15.1971",27726.8592417201
"Week16.1971",25344.6588869744
"Week17.1971",23269.961277049
"Week18.1971",21403.0449107823
"Week19.1971",19797.0308128703
"Week20.1971",18288.48476137
"Week21.1971",17107.4116091277
"Week22.1971",16372.4627800972
"Week23.1971",15974.9574236783
"Week24.1971",16395.4451487618
"Week25.1971",17850.2107891078
"Week26.1971",20919.0879484247
"Week27.1971",26201.870695237
"Week28.1971",34190.3426670659
"Week29.1971",45305.5859194368
"Week30.1971",59570.9472141998
"Week31.1971",76580.9534124385
"Week32.1971",95296.8159370806
"Week33.1971",114191.779258195
"Week34.1971",131908.964823345
"Week35.1971",147161.941422149
"Week36.1971",159149.017133007
"Week37.1971",167609.886646982
"Week38.1971",172395.397355537
"Week39.1971",174593.900444271
"Week40.1971",174489.014731817
"Week41.1971",172709.151414375
"Week42.1971",169489.650587327
"Week43.1971",165482.570073545
"Week44.1971",160970.034893163
"Week45.1971",155873.836868999
"Week46.1971",150051.001498547
"Week47.1971",143854.333920446
"Week48.1971",137151.526743181
"Week49.1971",130280.381079693
"Week50.1971",122822.33555468
"Week51.1971",115935.672897182
"Week52.1971",109112.531084791
"Week1.1972",102635.058173341
"Week2.1972",96108.0214242907
"Week3.1972",89890.0513631026
"Week4.1972",83936.2389945895
"Week5.1972",78465.0710903014
"Week6.1972",72913.4436564461
"Week7.1972",67637.3726043883
"Week8.1972",62646.1425267013
"Week9.1972",58558.2171715513
"Week10.1972",54421.5988894401
"Week11.1972",50355.9319531956
"Week12.1972",46650.0028765681
"Week13.1972",42828.6704410614
"Week14.1972",39308.0366272252
"Week15.1972",36131.7996952815
"Week16.1972",33074.2861214788
"Week17.1972",30401.9555292478
"Week18.1972",27983.0494839713
"Week19.1972",25881.7662330948
"Week20.1972",23872.8383093873
"Week21.1972",22235.6146236015
"Week22.1972",21086.9080495867
"Week23.1972",20225.4704119086
"Week24.1972",20181.4070326603
"Week25.1972",21111.6365414281
"Week26.1972",23601.2046360426
"Week27.1972",28242.3978768069
"Week28.1972",35527.4942834851
"Week29.1972",45919.7273910859
"Week30.1972",59510.5478050286
"Week31.1972",75980.6619010951
"Week32.1972",94370.2664117694
"Week33.1972",113199.431710502
"Week34.1972",131103.032319768
"Week35.1972",146737.374458324
"Week36.1972",159213.236487357
"Week37.1972",168180.797515045
"Week38.1972",173421.017206078
"Week39.1972",175986.081021049
"Week40.1972",176148.608930104
"Week41.1972",174546.570109201
"Week42.1972",171430.485183424
"Week43.1972",167474.176188222
"Week44.1972",162976.086396295
"Week45.1972",157866.69626156
"Week46.1972",152007.584987988
"Week47.1972",145760.16254131
"Week48.1972",138992.925143644
"Week49.1972",132049.755188014
"Week50.1972",124507.398913282
"Week51.1972",117540.688955693
"Week52.1972",110635.401948586
"Week1.1973",104077.093925163
"Week2.1973",97466.6652354071
"Week3.1973",91167.9202282563
"Week4.1973",85135.5070852294
"Week5.1973",79591.2686841673
"Week6.1973",73964.2715829318
"Week7.1973",68615.885291534
"Week8.1973",63555.7954873818
"Week9.1973",59411.7167944562
"Week10.1973",55218.0147547616
"Week11.1973",51096.1709260646
"Week12.1973",47339.3046204073
"Week13.1973",43465.3925228379
"Week14.1973",39896.9617992986
"Week15.1973",36679.0170445338
"Week16.1973",33583.7597468301
