timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
104,SimYear,2008,52,0.0163078,91610.9,1434.34
105,SimYear,2009,1,0.019444,86120.1,1605.19
106,SimYear,2009,2,0.0195694,80614,1512.16
107,SimYear,2009,3,0.0201966,75371.9,1458.69
108,SimYear,2009,4,0.0183149,70358.5,1235.95
109,SimYear,2009,5,0.0230819,65743.2,1452.05
110,SimYear,2009,6,0.02396,61087.5,1399.94
111,SimYear,2009,7,0.0247126,56667.4,1338.94
112,SimYear,2009,8,0.0155552,52489.4,784.181
113,SimYear,2009,9,0.0203221,49033.6,954.796
114,SimYear,2009,10,0.0238345,45558.6,1038.66
115,SimYear,2009,11,0.0222037,42157,896.07
116,SimYear,2009,12,0.0301068,39052.1,1121.15
117,SimYear,2009,13,0.0299813,35874.3,1025.69
118,SimYear,2009,14,0.0282251,32946.5,887.571
119,SimYear,2009,15,0.031863,30303.1,919.931
120,SimYear,2009,16,0.0279742,27770.2,741.566
121,SimYear,2009,17,0.0270961,25559.3,661.386
122,SimYear,2009,18,0.0237091,23575.9,534.696
123,SimYear,2009,19,0.0288523,21886.3,602.527
124,SimYear,2009,20,0.0252144,20343.8,490.323
125,SimYear,2009,21,0.0189422,19221,349.101
126,SimYear,2009,22,0.0277233,18704.4,495.056
127,SimYear,2009,23,0.0230819,18778.8,414.76
128,SimYear,2009,24,0.0269706,20100.3,517.751
129,SimYear,2009,25,0.0248381,23099.9,548.543
130,SimYear,2009,26,0.0209493,28658.5,575.091
131,SimYear,2009,27,0.0199457,37706.9,720.777
132,SimYear,2009,28,0.0175623,51000.8,859.406
133,SimYear,2009,29,0.0155552,69111,1032.5
134,SimYear,2009,30,0.0126699,91954.6,1120.56
135,SimYear,2009,31,0.0109137,118751,1247.6
136,SimYear,2009,32,0.0107883,147771,1534.73
137,SimYear,2009,33,0.00928292,176604,1579.42
138,SimYear,2009,34,0.00802847,203164,1572.4
139,SimYear,2009,35,0.00677402,225579,1474
140,SimYear,2009,36,0.00551957,242770,1293.37
141,SimYear,2009,37,0.00627224,254496,1540.15
142,SimYear,2009,38,0.00376335,260696,947.778
143,SimYear,2009,39,0.00313612,263040,797.163
144,SimYear,2009,40,0.00238345,262028,603.739
145,SimYear,2009,41,0.00313612,258611,783.742
146,SimYear,2009,42,0.0025089,253162,613.974
147,SimYear,2009,43,0.00188167,246614,448.709
148,SimYear,2009,44,0.00288523,239372,667.484
149,SimYear,2009,45,0.00577046,231338,1288.32
150,SimYear,2009,46,0.00740125,222324,1586.75
151,SimYear,2009,47,0.0106628,212825,2184.8
152,SimYear,2009,48,0.012419,202663,2421.06
153,SimYear,2009,49,0.0179386,192309,3309.38
154,SimYear,2009,50,0.0154297,181191,2685.28
155,SimYear,2009,51,0.0169351,170898,2777.77
156,SimYear,2009,52,0.0163078,160735,2516.6
157,SimYear,2010,1,0.019444,151091,2816.18
158,SimYear,2010,2,0.0195694,141423,2652.82
159,SimYear,2010,3,0.0201966,132220,2558.88
160,SimYear,2010,4,0.0183149,123419,2168.04
161,SimYear,2010,5,0.0230819,115318,2546.99
162,SimYear,2010,6,0.02396,107148,2455.51
163,SimYear,2010,7,0.0247126,99392.3,2348.45
164,SimYear,2010,8,0.0155552,92062.4,1375.39
165,SimYear,2010,9,0.0203221,86000.2,1674.62
166,SimYear,2010,10,0.0238345,79906.1,1821.73
167,SimYear,2010,11,0.0222037,73942.4,1571.69
168,SimYear,2010,12,0.0301068,68502.3,1966.64
169,SimYear,2010,13,0.0299813,62938.8,1799.5
170,SimYear,2010,14,0.0282251,57821.8,1557.71
171,SimYear,2010,15,0.031863,53218.4,1615.59
172,SimYear,2010,16,0.0279742,48835.3,1304.08
173,SimYear,2010,17,0.0270961,45066.9,1166.18
174,SimYear,2010,18,0.0237091,41790.5,947.8
175,SimYear,2010,19,0.0288523,39201.8,1079.22
176,SimYear,2010,20,0.0252144,37177.3,896.044
177,SimYear,2010,21,0.0189422,36435.8,661.762
178,SimYear,2010,22,0.0277233,37692.1,997.61
179,SimYear,2010,23,0.0230819,41429.1,915.029
180,SimYear,2010,24,0.0269706,49606,1277.77
181,SimYear,2010,25,0.0248381,63790.1,1514.8
182,SimYear,2010,26,0.0209493,86454.7,1734.89
183,SimYear,2010,27,0.0199457,119870,2291.34
184,SimYear,2010,28,0.0175623,165193,2783.64
185,SimYear,2010,29,0.0155552,222495,3324.02
186,SimYear,2010,30,0.0126699,289669,3529.91
187,SimYear,2010,31,0.0109137,362906,3812.69
188,SimYear,2010,32,0.0107883,436501,4533.44
189,SimYear,2010,33,0.00928292,504062,4507.99
190,SimYear,2010,34,0.00802847,561386,4344.88
191,SimYear,2010,35,0.00677402,605512,3956.59
192,SimYear,2010,36,0.00551957,635718,3386.81
193,SimYear,2010,37,0.00627224,653051,3952.12
194,SimYear,2010,38,0.00376335,658351,2393.48
195,SimYear,2010,39,0.00313612,656219,1988.72
196,SimYear,2010,40,0.00238345,647778,1492.54
197,SimYear,2010,41,0.00313612,635051,1924.57
198,SimYear,2010,42,0.0025089,618574,1500.17
199,SimYear,2010,43,0.00188167,600294,1092.22
200,SimYear,2010,44,0.00288523,580938,1619.93
201,SimYear,2010,45,0.00577046,560086,3119.13
202,SimYear,2010,46,0.00740125,537172,3833.86
203,SimYear,2010,47,0.0106628,513316,5269.57
204,SimYear,2010,48,0.012419,488049,5830.33
205,SimYear,2010,49,0.0179386,462467,7958.46
206,SimYear,2010,50,0.0154297,435179,6449.45
207,SimYear,2010,51,0.0169351,409983,6663.87
208,SimYear,2010,52,0.0163078,385193,6030.91
