timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
77,SimYear,2008,25,0.160695,17172.3,2523.7
78,SimYear,2008,26,0.0855439,14423.6,1170.57
79,SimYear,2008,27,0.127117,13342.7,1576.69
80,SimYear,2008,28,0.0807471,14286.9,1097.04
81,SimYear,2008,29,0.116723,27907.5,3043.54
82,SimYear,2008,30,0.143106,73936,9759.56
83,SimYear,2008,31,0.0855439,161216,13083.7
84,SimYear,2008,32,0.103932,263509,25749.1
85,SimYear,2008,33,0.0663565,322406,20489
86,SimYear,2008,34,0.0887418,345418,29035.2
87,SimYear,2008,35,0.223054,336995,66707.9
88,SimYear,2008,36,0.128716,281102,33608.9
89,SimYear,2008,37,0.0255832,255553,6388.89
90,SimYear,2008,38,0.0351769,256311,8768.98
91,SimYear,2008,39,0.065557,253598,15928.3
92,SimYear,2008,40,0.0111927,242551,2671.96
93,SimYear,2008,41,0.1519,244185,34067.2
94,SimYear,2008,42,0.109528,212971,21871.3
95,SimYear,2008,43,0.171088,193305,30094.1
96,SimYear,2008,44,0.031979,164610,5127.83
97,SimYear,2008,45,0.160695,160769,23627.1
98,SimYear,2008,46,0.0943382,137800,12279.9
99,SimYear,2008,47,0.111927,126003,13207.9
100,SimYear,2008,48,0.174286,113033,17898.5
101,SimYear,2008,49,0.0919397,95134.1,8271.99
102,SimYear,2008,50,0.083945,86828.6,6920.43
103,SimYear,2008,51,0.0383748,79788.4,2973.19
104,SimYear,2008,52,0.227851,76652.3,15464
105,SimYear,2009,1,0.0159895,60865.9,955.58
106,SimYear,2009,2,0.0967366,59678.4,5446.99
107,SimYear,2009,3,0.161494,53926.8,7961.58
108,SimYear,2009,4,0.0423722,45636,1873.98
109,SimYear,2009,5,0.0895413,43471.6,3685.63
110,SimYear,2009,6,0.102333,39473.3,3800.82
111,SimYear,2009,7,0.0743513,35363.1,2508.2
112,SimYear,2009,8,0.119122,32559,3619.55
113,SimYear,2009,9,0.082346,28647.5,2241.54
114,SimYear,2009,10,0.0735518,26135.4,1834.5
115,SimYear,2009,11,0.187877,24041.4,4076.88
116,SimYear,2009,12,0.143906,19716.1,2616.05
117,SimYear,2009,13,0.0215859,16887.8,356.938
118,SimYear,2009,14,0.0583617,16340.1,916.911
119,SimYear,2009,15,0.0863434,15232.8,1247.3
120,SimYear,2009,16,0.163093,13803.1,2056.43
121,SimYear,2009,17,0.00559633,11579.2,63.9567
122,SimYear,2009,18,0.0951376,11366.5,1021.1
123,SimYear,2009,19,0.0199869,10198.5,199.746
124,SimYear,2009,20,0.103132,9861.54,956.594
125,SimYear,2009,21,0.0855439,8772.22,711.923
126,SimYear,2009,22,0.0735518,7939.37,557.28
127,SimYear,2009,23,0.128716,7270.26,869.242
128,SimYear,2009,24,0.0647576,6298.65,390.943
129,SimYear,2009,25,0.0943382,5818.3,518.494
130,SimYear,2009,26,0.0191874,5269.4,99.1165
131,SimYear,2009,27,0.0199869,5867.7,114.923
132,SimYear,2009,28,0.130315,12606.8,1524.83
133,SimYear,2009,29,0.0711534,48975.4,3329.51
134,SimYear,2009,30,0.158296,171289,24826.2
135,SimYear,2009,31,0.113526,394233,41881.9
136,SimYear,2009,32,0.102333,646218,62223.2
137,SimYear,2009,33,0.00719528,799728,5674.76
138,SimYear,2009,34,0.0407733,907667,35894
139,SimYear,2009,35,0.00879424,928410,8045.44
140,SimYear,2009,36,0.0607602,959264,55974.3
141,SimYear,2009,37,0.0415727,933803,37636.8
142,SimYear,2009,38,0.0887418,922136,77513.2
143,SimYear,2009,39,0.0423722,865137,35525.7
144,SimYear,2009,40,0.138309,847161,108329
145,SimYear,2009,41,0.0199869,751298,14714.8
146,SimYear,2009,42,0.231848,747870,153230
147,SimYear,2009,43,0.132713,600808,73920.1
148,SimYear,2009,44,0.108729,531760,54232.3
149,SimYear,2009,45,0.0951376,481084,43217.8
150,SimYear,2009,46,0.155098,440371,62634.2
151,SimYear,2009,47,0.163093,379000,56464.6
152,SimYear,2009,48,0.0471691,323082,14733.8
153,SimYear,2009,49,0.0647576,308824,19168
154,SimYear,2009,50,0.138309,289668,37040.9
155,SimYear,2009,51,0.0279817,252128,6886.01
156,SimYear,2009,52,0.0983355,244777,22692.9
157,SimYear,2010,1,0.108729,221265,22566.1
158,SimYear,2010,2,0.119122,197753,21984
159,SimYear,2010,3,0.0951376,174755,15699
160,SimYear,2010,4,0.158296,158048,22907.1
161,SimYear,2010,5,0.0807471,134084,10295.8
162,SimYear,2010,6,0.0159895,122836,1928.5
163,SimYear,2010,7,0.0575623,119978,6642.88
164,SimYear,2010,8,0.0519659,112342,5630.91
165,SimYear,2010,9,0.0463696,105719,4741.36
166,SimYear,2010,10,0.0295806,99987.1,2884.56
167,SimYear,2010,11,0.0031979,96115.8,303.726
168,SimYear,2010,12,0.168689,94816.5,14571.2
169,SimYear,2010,13,0.114325,79230.8,8473.16
170,SimYear,2010,14,0.0359764,69874.5,2443.93
171,SimYear,2010,15,0.160695,66616.9,9790.22
172,SimYear,2010,16,0.0943382,56041.7,4994.12
173,SimYear,2010,17,0.1527,50360.6,7060.26
174,SimYear,2010,18,0.128716,42674.4,5102.2
175,SimYear,2010,19,0.110328,37026.3,3828.72
176,SimYear,2010,20,0.161494,32711.4,4829.4
177,SimYear,2010,21,0.133512,27449.3,3396.23
178,SimYear,2010,22,0.0863434,23680.4,1939.01
179,SimYear,2010,23,0.230249,21409.7,4359.68
180,SimYear,2010,24,0.0103932,16758,171.489
181,SimYear,2010,25,0.0527654,16342.2,831.392
182,SimYear,2010,26,0.0607602,15356.7,896.083
183,SimYear,2010,27,0.01519,15482,231.002
184,SimYear,2010,28,0.0679555,26194.4,1703.43
185,SimYear,2010,29,0.0903408,85465.7,7307.81
186,SimYear,2010,30,0.0911403,280324,24171.9
187,SimYear,2010,31,0.16789,656131,100394
188,SimYear,2010,32,0.180682,1.02749e+06,168150
189,SimYear,2010,33,0.0199869,1.20124e+06,23527.3
190,SimYear,2010,34,0.099135,1.35542e+06,126631
191,SimYear,2010,35,0.0383748,1.31151e+06,48871.4
192,SimYear,2010,36,0.0735518,1.31648e+06,92406.1
193,SimYear,2010,37,0.0735518,1.26555e+06,88831.8
194,SimYear,2010,38,0.0247838,1.21062e+06,29331.7
195,SimYear,2010,39,0.0263827,1.211e+06,31208.9
196,SimYear,2010,40,0.0799476,1.20511e+06,91655.9
197,SimYear,2010,41,0.10713,1.13311e+06,113952
198,SimYear,2010,42,0.131914,1.03392e+06,126491
199,SimYear,2010,43,0.0591612,917993,52197.6
200,SimYear,2010,44,0.143106,874581,115445
201,SimYear,2010,45,0.0375754,764556,27907.5
202,SimYear,2010,46,0.109528,741375,76136.5
203,SimYear,2010,47,0.111927,667848,70005.2
204,SimYear,2010,48,0.0295806,599237,17287.5
205,SimYear,2010,49,0.0967366,582988,53210.8
206,SimYear,2010,50,0.0183879,529643,9551.18
207,SimYear,2010,51,0.117523,519764,57050.6
208,SimYear,2010,52,0.0687549,461409,30346.6
