"","x"
"Week48.1963",61896.1815646299
"Week49.1963",61138.8333405679
"Week50.1963",50922.6681161509
"Week51.1963",46621.8068582203
"Week52.1963",39369.3198891586
"Week1.1964",36117.5307613714
"Week2.1964",32986.9717525918
"Week3.1964",27523.8586312268
"Week4.1964",26595.1493335771
"Week5.1964",24314.6646044963
"Week6.1964",23019.4500822816
"Week7.1964",21565.5861985304
"Week8.1964",20676.4112461673
"Week9.1964",18294.2516742291
"Week10.1964",16823.6301785672
"Week11.1964",14277.9682309361
"Week12.1964",12988.5136968601
"Week13.1964",12213.0660940287
"Week14.1964",11640.4770256931
"Week15.1964",11238.2916898091
"Week16.1964",10717.4773036861
"Week17.1964",9852.18396926716
"Week18.1964",8465.75399035511
"Week19.1964",7663.45647166501
"Week20.1964",7421.48600972006
"Week21.1964",6648.19202589281
"Week22.1964",5582.79238147728
"Week23.1964",4484.91799053334
"Week24.1964",4299.14828296248
"Week25.1964",3743.80616953414
"Week26.1964",2991.70177147243
"Week27.1964",2667.05481341924
"Week28.1964",3583.20762326479
"Week29.1964",9775.70183468623
"Week30.1964",33316.6936283939
"Week31.1964",80685.1638923461
"Week32.1964",129899.592220087
"Week33.1964",162446.549819637
"Week34.1964",179418.402201062
"Week35.1964",154951.504186429
"Week36.1964",157121.946910493
"Week37.1964",145252.629699749
"Week38.1964",142725.47460898
"Week39.1964",133003.264753102
"Week40.1964",114197.955890866
"Week41.1964",104237.635098428
"Week42.1964",92649.325596989
"Week43.1964",87602.2322286337
"Week44.1964",80084.1763808885
"Week45.1964",72199.4584838248
"Week46.1964",66534.308420193
"Week47.1964",65367.4302931759
"Week48.1964",54708.8349148714
"Week49.1964",51029.049522518
"Week50.1964",42861.3353833922
"Week51.1964",38751.3433669582
"Week52.1964",37347.5647349584
"Week1.1965",32947.5781653844
"Week2.1965",28494.8008022136
"Week3.1965",23842.5988790727
"Week4.1965",22030.10080559
"Week5.1965",19544.7527807732
"Week6.1965",18594.670890537
"Week7.1965",15285.0411499095
"Week8.1965",14850.9764672907
"Week9.1965",13213.839048502
"Week10.1965",10587.9110834194
"Week11.1965",8935.76639065139
"Week12.1965",8077.81601420813
"Week13.1965",7681.07968784171
"Week14.1965",6582.79177066826
"Week15.1965",6342.0732058027
"Week16.1965",5840.37578562757
"Week17.1965",5119.5559965391
"Week18.1965",4571.63802545811
"Week19.1965",3999.01507454621
"Week20.1965",3436.28450925625
"Week21.1965",2976.63209061567
"Week22.1965",2858.80946345432
"Week23.1965",2494.17908739353
"Week24.1965",2346.16554907863
"Week25.1965",2096.73587357454
"Week26.1965",1910.16106733442
"Week27.1965",1857.67358927963
"Week28.1965",2707.74215956253
"Week29.1965",9196.4160669485
"Week30.1965",33106.9527917525
"Week31.1965",84311.646183221
"Week32.1965",140542.434311684
"Week33.1965",183720.590926043
"Week34.1965",196633.932656004
"Week35.1965",204665.494482807
"Week36.1965",204417.498083468
"Week37.1965",195577.507569592
"Week38.1965",181244.756935588
"Week39.1965",168940.110815733
"Week40.1965",165831.068249643
"Week41.1965",153766.782992548
"Week42.1965",140898.310126807
"Week43.1965",124974.051063033
"Week44.1965",115182.038382542
"Week45.1965",111805.850750024
"Week46.1965",95184.2706815985
"Week47.1965",94152.6258943289
"Week48.1965",85264.820532478
"Week49.1965",79739.6259819074
"Week50.1965",67248.0611969602
"Week51.1965",63086.4477345391
"Week52.1965",60496.3751984668
"Week1.1966",58645.9707438747
"Week2.1966",50045.1212809066
"Week3.1966",41724.2010420282
"Week4.1966",39255.9419615626
"Week5.1966",37398.6627289595
"Week6.1966",34187.2712863989
"Week7.1966",27535.987830335
"Week8.1966",25509.7679343461
"Week9.1966",24289.0272799943
"Week10.1966",20252.2508081037
"Week11.1966",19047.6091053512
"Week12.1966",17545.9701701901
"Week13.1966",16189.1219379691
"Week14.1966",14878.44363448
"Week15.1966",13938.2769847418
"Week16.1966",12196.3214504855
"Week17.1966",10705.5605249253
"Week18.1966",9459.65034884827
"Week19.1966",9011.33344019525
"Week20.1966",8450.24334186927
"Week21.1966",7107.78745211762
"Week22.1966",5956.06830332506
"Week23.1966",5369.85243736971
"Week24.1966",4928.89447145611
"Week25.1966",4313.12626398995
"Week26.1966",4097.31570792552
"Week27.1966",3609.86264860654
"Week28.1966",4508.55438626488
"Week29.1966",11125.42858738
"Week30.1966",35287.2070908622
"Week31.1966",81864.2901239432
"Week32.1966",132853.599453073
"Week33.1966",166488.678468695
"Week34.1966",170871.831007962
"Week35.1966",168141.419513778
"Week36.1966",150829.874151416
"Week37.1966",140874.904018896
"Week38.1966",128688.650907959
"Week39.1966",129942.110246214
"Week40.1966",127137.136371892
"Week41.1966",114420.693957211
"Week42.1966",108369.326765352
"Week43.1966",106546.609669352
"Week44.1966",91644.2755802269
"Week45.1966",84542.82190652
"Week46.1966",78999.8465260962
"Week47.1966",72468.0975679363
"Week48.1966",61803.5793626408
"Week49.1966",61087.6016186056
"Week50.1966",54107.5420615348
"Week51.1966",50657.0603863616
"Week52.1966",49472.5865014705
"Week1.1967",45321.6464040867
"Week2.1967",41218.8101106339
"Week3.1967",40195.4408918341
"Week4.1967",36879.5935041273
"Week5.1967",30679.2204301172
"Week6.1967",28124.9608641559
"Week7.1967",25001.8171196825
"Week8.1967",22398.4811287312
"Week9.1967",19096.5503928678
"Week10.1967",16478.4833697742
"Week11.1967",15294.345706639
"Week12.1967",14197.8924168533
"Week13.1967",13528.6449420208
"Week14.1967",13021.0840531891
"Week15.1967",12465.9902351033
"Week16.1967",11600.7025974679
"Week17.1967",10753.8579271351
"Week18.1967",10176.6229685976
"Week19.1967",9513.26796919313
"Week20.1967",8662.95810838532
"Week21.1967",8183.80815413182
"Week22.1967",7837.81824284189
"Week23.1967",6696.08766029811
"Week24.1967",6338.39970040056
"Week25.1967",5153.92567960391
"Week26.1967",4684.36096233614
"Week27.1967",4024.50810237205
"Week28.1967",4685.25558905237
"Week29.1967",11130.9468749992
"Week30.1967",35673.7183860704
"Week31.1967",83403.2673027928
"Week32.1967",139553.635167821
"Week33.1967",170512.057666711
"Week34.1967",176095.860269215
"Week35.1967",168905.937716999
"Week36.1967",149999.900206511
"Week37.1967",143436.842481433
"Week38.1967",124134.382891089
"Week39.1967",121949.255005976
"Week40.1967",113598.764670905
"Week41.1967",99471.5530311908
"Week42.1967",89950.3665413436
"Week43.1967",89422.2262469573
"Week44.1967",81218.6727450317
"Week45.1967",79007.5496779581
"Week46.1967",76021.3445856403
"Week47.1967",74728.9847591019
"Week48.1967",65078.2253782013
"Week49.1967",62589.7293172512
"Week50.1967",53567.3771374471
"Week51.1967",51283.3360890299
"Week52.1967",47589.2542059575
"Week1.1968",45845.307596101
"Week2.1968",42280.5030059896
"Week3.1968",40827.4093579335
"Week4.1968",34250.8297417924
"Week5.1968",32837.02065053
"Week6.1968",28865.1592426905
"Week7.1968",28120.615896883
"Week8.1968",23721.4409392808
"Week9.1968",21432.4567001637
"Week10.1968",19340.0668355462
"Week11.1968",16973.1596038661
"Week12.1968",14857.1147476339
"Week13.1968",13117.5138786767
"Week14.1968",12337.0952094467
"Week15.1968",10867.8495519637
"Week16.1968",10227.1062195378
"Week17.1968",9002.25482827814
"Week18.1968",7778.62014469665
"Week19.1968",6866.21593784041
"Week20.1968",6287.47751587427
"Week21.1968",5683.64298932654
"Week22.1968",5215.9747769052
"Week23.1968",4598.56561871698
"Week24.1968",4078.78777040287
"Week25.1968",3566.78070033134
"Week26.1968",3444.11260962675
"Week27.1968",3241.55270635853
"Week28.1968",4134.46694206954
"Week29.1968",10274.5039553407
"Week30.1968",34983.2416174391
"Week31.1968",83495.2485999398
"Week32.1968",138881.217331111
"Week33.1968",170459.086857503
"Week34.1968",180806.731842345
"Week35.1968",163629.724169674
"Week36.1968",154109.927578459
"Week37.1968",147479.551254119
"Week38.1968",132831.213683935
"Week39.1968",123055.035570458
"Week40.1968",107116.033685405
"Week41.1968",98642.5953019865
"Week42.1968",98447.7782938495
"Week43.1968",95707.1574926977
"Week44.1968",85602.571604566
"Week45.1968",78468.6843959172
"Week46.1968",73114.6080952699
"Week47.1968",59632.015380355
"Week48.1968",57313.4708615341
"Week49.1968",53043.1081577437
"Week50.1968",47708.574810438
"Week51.1968",40216.6794763212
"Week52.1968",37582.1930592431
"Week1.1969",32760.0942423379
"Week2.1969",31551.8985809948
"Week3.1969",29400.4325339546
"Week4.1969",26748.9769477656
"Week5.1969",24885.4324093437
"Week6.1969",22797.0184714227
"Week7.1969",20694.6981030118
"Week8.1969",19951.9761822708
"Week9.1969",18026.8860604156
"Week10.1969",16438.6383992023
"Week11.1969",16000.0637506234
"Week12.1969",15521.7357574302
"Week13.1969",13252.0308098453
"Week14.1969",11802.0650137037
"Week15.1969",10743.9770125431
"Week16.1969",10303.3018825168
"Week17.1969",8881.09134946473
"Week18.1969",8081.52834290898
"Week19.1969",7325.72984130327
"Week20.1969",6670.86669488965
"Week21.1969",6214.31717520511
"Week22.1969",5584.61001004542
"Week23.1969",5102.34834437464
"Week24.1969",4599.02303719066
"Week25.1969",4127.11281402673
"Week26.1969",3828.87339470765
"Week27.1969",3416.60838565979
"Week28.1969",4072.52702594434
"Week29.1969",10293.8294462986
"Week30.1969",34354.3290615437
"Week31.1969",84639.5500127534
"Week32.1969",136337.995362516
"Week33.1969",168211.021065182
"Week34.1969",174278.652977406
"Week35.1969",179639.844805455
"Week36.1969",163826.815718403
"Week37.1969",151506.384186599
"Week38.1969",143412.527818737
"Week39.1969",130379.40075534
"Week40.1969",111685.782582493
"Week41.1969",107563.042870128
"Week42.1969",94723.2928458924
"Week43.1969",87690.0954518239
"Week44.1969",81852.3518909235
"Week45.1969",76142.8691158442
"Week46.1969",70800.5916778498
"Week47.1969",67349.6662125183
"Week48.1969",60911.5928808031
"Week49.1969",60330.7582384271
"Week50.1969",54951.5431948368
"Week51.1969",46942.6248977554
"Week52.1969",44673.010795745
"Week1.1970",37814.5863800034
"Week2.1970",34246.7212460854
"Week3.1970",31645.2288670688
"Week4.1970",29258.4282807006
"Week5.1970",26450.9923930193
"Week6.1970",24012.1638574987
"Week7.1970",21966.3075228956
"Week8.1970",21446.3748741217
"Week9.1970",20306.7281460654
"Week10.1970",18870.7168146925
"Week11.1970",17761.1493212358
"Week12.1970",16755.0107733354
"Week13.1970",16269.3603194229
"Week14.1970",14540.0853405012
"Week15.1970",12411.8491142121
"Week16.1970",10725.0284975365
"Week17.1970",10231.2134480268
"Week18.1970",9323.16731850442
"Week19.1970",9031.80466899408
"Week20.1970",8317.01120700637
"Week21.1970",8096.79888398164
"Week22.1970",7140.26493262172
"Week23.1970",6446.5867063859
"Week24.1970",6149.31447182273
"Week25.1970",5588.18714715664
"Week26.1970",5107.04531692597
"Week27.1970",4571.93170407863
"Week28.1970",5450.80038917205
"Week29.1970",11731.3563919706
"Week30.1970",35573.0321828985
"Week31.1970",83149.1981843185
"Week32.1970",131634.50332803
"Week33.1970",169011.328546268
"Week34.1970",170462.066277433
"Week35.1970",160943.495527366
"Week36.1970",162333.367029602
"Week37.1970",156233.055515984
"Week38.1970",154767.708349579
"Week39.1970",153880.353932162
"Week40.1970",151607.212416651
"Week41.1970",147759.414057698
"Week42.1970",141810.532755932
"Week43.1970",130003.967991701
"Week44.1970",127616.605902317
"Week45.1970",112965.742845759
"Week46.1970",99534.6726839988
"Week47.1970",90097.5957060256
"Week48.1970",71447.2722399941
"Week49.1970",68766.2356346927
"Week50.1970",61549.842012037
"Week51.1970",58722.114512482
"Week52.1970",47580.6715392904
"Week1.1971",42267.1342708699
"Week2.1971",37668.5207531451
"Week3.1971",34516.3733669423
"Week4.1971",33397.1976596113
"Week5.1971",30362.1947463259
"Week6.1971",27736.8790054228
"Week7.1971",25108.9664091457
"Week8.1971",21615.2748266853
"Week9.1971",19017.7553783019
"Week10.1971",17257.7065936151
"Week11.1971",15050.9219785312
"Week12.1971",14438.6133443366
"Week13.1971",12973.045929818
"Week14.1971",11329.676259601
"Week15.1971",10473.9242157898
"Week16.1971",9651.8898277033
"Week17.1971",8645.87412198012
"Week18.1971",7763.69041940353
"Week19.1971",6421.62091663418
"Week20.1971",5091.50894298148
"Week21.1971",4615.46365166914
"Week22.1971",4171.05797457836
"Week23.1971",4018.89506690534
"Week24.1971",3216.44309803067
"Week25.1971",2937.36745970455
"Week26.1971",2573.16445325063
"Week27.1971",2593.52017859326
"Week28.1971",3221.68200201458
"Week29.1971",9842.15912979384
"Week30.1971",33873.1235113911
"Week31.1971",83490.7052898561
"Week32.1971",140285.90809154
"Week33.1971",178003.904128148
"Week34.1971",180557.724989832
"Week35.1971",186625.360526425
"Week36.1971",179804.877171381
"Week37.1971",174232.057415501
"Week38.1971",172572.408067413
"Week39.1971",171201.689087591
"Week40.1971",172953.600263345
"Week41.1971",152934.567297821
"Week42.1971",146150.381670874
"Week43.1971",129368.341799746
"Week44.1971",119572.141469949
"Week45.1971",101347.52433978
"Week46.1971",97448.6740603895
"Week47.1971",85233.4232757178
"Week48.1971",69358.1194421847
"Week49.1971",68502.2230123852
"Week50.1971",65843.9199836079
"Week51.1971",63080.4768570144
"Week52.1971",52596.9321368748
"Week1.1972",48114.1257169577
"Week2.1972",44715.4562196197
"Week3.1972",41087.2538977597
"Week4.1972",35670.3519327437
"Week5.1972",32632.6008842594
"Week6.1972",28846.321748838
"Week7.1972",24847.8908836972
"Week8.1972",22875.3877856798
"Week9.1972",22149.6155680126
"Week10.1972",21600.4679633601
"Week11.1972",20819.201674414
"Week12.1972",18351.5485692161
"Week13.1972",16779.3481044684
"Week14.1972",15421.0463336031
"Week15.1972",13546.5765429602
"Week16.1972",11771.0908614985
"Week17.1972",9880.16028344841
"Week18.1972",8718.18362032563
"Week19.1972",7556.9115879975
"Week20.1972",6785.76648081621
"Week21.1972",6477.94864720213
"Week22.1972",6100.75324123793
"Week23.1972",5473.47191242994
"Week24.1972",5246.64913088197
"Week25.1972",4668.90152600929
"Week26.1972",4376.42182243716
"Week27.1972",3664.93277483711
"Week28.1972",4278.33772727009
"Week29.1972",10532.6335031276
"Week30.1972",34727.8133086732
"Week31.1972",86430.1610031227
"Week32.1972",146282.547661397
"Week33.1972",179485.760609959
"Week34.1972",170374.966172597
"Week35.1972",149602.084483191
"Week36.1972",139040.939817745
"Week37.1972",136525.119296023
"Week38.1972",123463.218464852
"Week39.1972",121619.901394188
"Week40.1972",111866.919061049
"Week41.1972",106374.399530342
"Week42.1972",100028.648768391
"Week43.1972",94818.7918611494
"Week44.1972",88373.6430874473
"Week45.1972",85664.183008672
"Week46.1972",83876.8460772172
"Week47.1972",77418.9095607666
"Week48.1972",74561.3395518271
"Week49.1972",67901.6984705153
"Week50.1972",65539.4244599945
"Week51.1972",57612.4679375795
"Week52.1972",53051.5587921945
"Week1.1973",47488.3317850108
