timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
53,SimYear,2008,1,0.16979,26831,4107.49
54,SimYear,2008,2,0.0931107,21915.7,1909.65
55,SimYear,2008,3,0.0837214,19320.1,1520.69
56,SimYear,2008,4,0.125973,17186.4,1993.92
57,SimYear,2008,5,0.157271,14651,2090.1
58,SimYear,2008,6,0.122844,12100.8,1371.1
59,SimYear,2008,7,0.187004,10341.4,1729.24
60,SimYear,2008,8,0.110324,8286.2,848.355
61,SimYear,2008,9,0.0156489,7166.59,109.03
62,SimYear,2008,10,0.0860687,6811.98,550.571
63,SimYear,2008,11,0.23395,6033.73,1234.15
64,SimYear,2008,12,0.144752,4631.5,611.83
65,SimYear,2008,13,0.154141,4388.13,614.481
66,SimYear,2008,14,0.00860687,10255.2,86.1108
67,SimYear,2008,15,0.0891985,56366.4,4714.2
68,SimYear,2008,16,0.138492,226681,28737.1
69,SimYear,2008,17,0.0508588,551765,26811.5
70,SimYear,2008,18,0.111889,910661,94485.3
71,SimYear,2008,19,0.122844,1.04681e+06,118610
72,SimYear,2008,20,0.0430344,1.01386e+06,41847.6
73,SimYear,2008,21,0.0297328,1.00394e+06,28818.3
74,SimYear,2008,22,0.112672,992782,103687
75,SimYear,2008,23,0.0970229,898190,81397.6
76,SimYear,2008,24,0.0571183,821654,44702.1
77,SimYear,2008,25,0.125973,779144,90393.7
78,SimYear,2008,26,0.0946756,687270,60846.1
79,SimYear,2008,27,0.0696374,623573,41107.6
80,SimYear,2008,28,0.110324,578526,59230.4
81,SimYear,2008,29,0.0962405,514061,46228.2
82,SimYear,2008,30,0.13145,462227,55808.9
83,SimYear,2008,31,0.0172137,400430,6696.04
84,SimYear,2008,32,0.0579008,388164,21399.1
85,SimYear,2008,33,0.0414695,360666,14356.4
86,SimYear,2008,34,0.0633779,340147,20470.7
87,SimYear,2008,35,0.0320802,313403,9695.33
88,SimYear,2008,36,0.187004,297556,49755.9
89,SimYear,2008,37,0.112672,241676,25240.7
90,SimYear,2008,38,0.0672901,211202,13469.2
91,SimYear,2008,39,0.125191,192942,22253.9
92,SimYear,2008,40,0.0289504,166186,4646.68
93,SimYear,2008,41,0.182309,157461,25727
94,SimYear,2008,42,0.075897,127876,9159.52
95,SimYear,2008,43,0.148664,115421,15629.7
96,SimYear,2008,44,0.0712023,96796.7,6519.49
97,SimYear,2008,45,0.148664,87656.5,11870
98,SimYear,2008,46,0.0320802,73415.7,2271.16
99,SimYear,2008,47,0.151011,69050.4,9487.33
100,SimYear,2008,48,0.0500763,57629.8,2758.34
101,SimYear,2008,49,0.101718,53178.2,5040.84
102,SimYear,2008,50,0.0148664,46577.4,673.444
103,SimYear,2008,51,0.103282,44476.4,4277.58
104,SimYear,2008,52,0.00625954,38859.1,237.58
105,SimYear,2009,1,0.0860687,37394.6,3022.38
106,SimYear,2009,2,0.0891985,33211.7,2777.66
107,SimYear,2009,3,0.202653,29393.4,5286.44
108,SimYear,2009,4,0.0054771,23215.6,124.243
109,SimYear,2009,5,0.104065,22325.2,2162.6
110,SimYear,2009,6,0.0938931,19447.1,1708.13
111,SimYear,2009,7,0.0790267,17108,1273.99
112,SimYear,2009,8,0.13145,15271.1,1843.83
113,SimYear,2009,9,0.120496,12931.8,1438.9
114,SimYear,2009,10,0.0508588,11068.4,537.841
115,SimYear,2009,11,0.040687,10154.9,396.743
116,SimYear,2009,12,0.125191,9431.78,1087.86
117,SimYear,2009,13,0.151794,8533.64,1178.13
118,SimYear,2009,14,0.132233,13479,1636.5
119,SimYear,2009,15,0.033645,56339.6,1826.51
120,SimYear,2009,16,0.0907634,223759,19027.8
121,SimYear,2009,17,0.136927,547293,68650.3
122,SimYear,2009,18,0.0680725,849298,54771.9
123,SimYear,2009,19,0.0790267,1.0184e+06,75837.4
124,SimYear,2009,20,0.153359,1.02748e+06,143204
125,SimYear,2009,21,0.0320802,911628,28201.8
126,SimYear,2009,22,0.111889,899383,93315.2
127,SimYear,2009,23,0.107195,814289,81126.8
128,SimYear,2009,24,0.160401,737331,107118
129,SimYear,2009,25,0.104065,630550,61080
130,SimYear,2009,26,0.0383397,568499,20953.6
131,SimYear,2009,27,0.104847,545685,53236.5
132,SimYear,2009,28,0.0422519,488737,19813.6
133,SimYear,2009,29,0.0891985,464857,38878.3
134,SimYear,2009,30,0.0453817,420929,18300.5
135,SimYear,2009,31,0.0555534,397421,21045.5
136,SimYear,2009,32,0.021126,370749,7594.02
137,SimYear,2009,33,0.194828,357384,62026.8
138,SimYear,2009,34,0.0993702,289126,26804.9
139,SimYear,2009,35,0.143969,256972,33775.7
140,SimYear,2009,36,0.100935,218149,20527.4
141,SimYear,2009,37,0.154924,193104,27167.8
142,SimYear,2009,38,0.0970229,161771,14660.4
143,SimYear,2009,39,0.168225,143454,21775
144,SimYear,2009,40,0.222996,118355,23196.1
145,SimYear,2009,41,0.00625954,92361,564.683
146,SimYear,2009,42,0.104065,89445.6,8664.41
147,SimYear,2009,43,0.0923283,78490.4,6784.48
148,SimYear,2009,44,0.106412,69639.7,6890.12
149,SimYear,2009,45,0.101718,60881.5,5771.05
150,SimYear,2009,46,0.014084,53441.3,732.303
151,SimYear,2009,47,0.095458,51176,4566.46
152,SimYear,2009,48,0.0649428,45151.5,2782.25
153,SimYear,2009,49,0.0829389,41048.7,3201.98
154,SimYear,2009,50,0.125191,36634.8,4225.46
155,SimYear,2009,51,0.133015,31328.1,3824.65
156,SimYear,2009,52,0.0899809,26569.4,2240.76
157,SimYear,2010,1,0.109542,23514.5,2391.29
158,SimYear,2010,2,0.0297328,20399.7,585.579
159,SimYear,2010,3,0.0508588,19160.4,931.049
160,SimYear,2010,4,0.0500763,17614,843.061
161,SimYear,2010,5,0.0391221,16199.5,609.029
162,SimYear,2010,6,0.103282,15057.9,1448.21
163,SimYear,2010,7,0.0633779,13122.9,789.757
164,SimYear,2010,8,0.106412,11898.6,1177.24
165,SimYear,2010,9,0.140057,10331.3,1323.53
166,SimYear,2010,10,0.0633779,8671.38,521.859
167,SimYear,2010,11,0.0672901,7856.69,501.053
168,SimYear,2010,12,0.175267,7106.62,1120.07
169,SimYear,2010,13,0.147882,6156.29,829.582
170,SimYear,2010,14,0.0931107,10228.3,891.259
171,SimYear,2010,15,0.0391221,44828.5,1685.35
172,SimYear,2010,16,0.0985878,178039,16382.3
173,SimYear,2010,17,0.0414695,434619,17300.1
174,SimYear,2010,18,0.101718,714887,67765.2
175,SimYear,2010,19,0.0766794,825359,59705.4
176,SimYear,2010,20,0.0727672,833605,57335.2
177,SimYear,2010,21,0.021126,800766,16402
178,SimYear,2010,22,0.061813,798487,46903.9
179,SimYear,2010,23,0.0798092,759932,57128.6
180,SimYear,2010,24,0.16979,707114,108250
181,SimYear,2010,25,0.0751145,598982,42477.9
182,SimYear,2010,26,0.0813741,555838,42572.3
183,SimYear,2010,27,0.167443,511009,77234.9
184,SimYear,2010,28,0.0563359,429871,23075.6
185,SimYear,2010,29,0.075897,403117,28874.5
186,SimYear,2010,30,0.165095,369884,55183.7
187,SimYear,2010,31,0.0289504,309805,8662.38
188,SimYear,2010,32,0.0868512,296787,24196.3
189,SimYear,2010,33,0.0743321,267875,18806.2
190,SimYear,2010,34,0.251947,244452,53387.2
191,SimYear,2010,35,0.0813741,186513,14285.3
192,SimYear,2010,36,0.0579008,168555,9292.3
193,SimYear,2010,37,0.178397,155759,24949.7
194,SimYear,2010,38,0.0876336,127454,10480.6
195,SimYear,2010,39,0.0790267,114085,8495.61
196,SimYear,2010,40,0.0680725,102903,6636.28
197,SimYear,2010,41,0.0226908,93756,2061.05
198,SimYear,2010,42,0.0735496,89314.3,6206.69
199,SimYear,2010,43,0.114237,80801.6,8549.64
200,SimYear,2010,44,0.0187786,70135.1,1278.43
201,SimYear,2010,45,0.0352099,66928.8,2268.98
202,SimYear,2010,46,0.0923283,62788.4,5427.24
203,SimYear,2010,47,0.0305153,55600.6,1637.4
204,SimYear,2010,48,0.159618,52345.7,7570.48
205,SimYear,2010,49,0.0344275,43289.6,1435.52
206,SimYear,2010,50,0.125191,40554.5,4677.56
207,SimYear,2010,51,0.17292,34679.5,5398.69
208,SimYear,2010,52,0.0727672,28260.8,1943.77
