"","x"
"Week52.1957",2727.22301566202
"Week1.1958",2601.63726349231
"Week2.1958",2498.63770935785
"Week3.1958",2071.35400802867
"Week4.1958",1850.92980532125
"Week5.1958",1779.99862413302
"Week6.1958",1578.1524720225
"Week7.1958",1418.86451658192
"Week8.1958",1233.50471589696
"Week9.1958",1014.16694634609
"Week10.1958",941.211854014837
"Week11.1958",881.086053262531
"Week12.1958",849.351986374555
"Week13.1958",892.698118676917
"Week14.1958",1940.48008966888
"Week15.1958",9444.58725591705
"Week16.1958",36609.5995225202
"Week17.1958",87867.2225045169
"Week18.1958",140172.407048964
"Week19.1958",156320.098128432
"Week20.1958",163762.558215124
"Week21.1958",131922.918927052
"Week22.1958",113422.133803115
"Week23.1958",106049.0016134
"Week24.1958",103427.68018742
"Week25.1958",88631.5185681882
"Week26.1958",86544.9158818622
"Week27.1958",77386.7146316689
"Week28.1958",65174.1415670472
"Week29.1958",57376.9792135385
"Week30.1958",52523.6130167379
"Week31.1958",44641.7554965503
"Week32.1958",37723.0893601807
"Week33.1958",30951.1362288047
"Week34.1958",27145.9352173607
"Week35.1958",25333.1664914021
"Week36.1958",24469.2186370456
"Week37.1958",21225.3924634593
"Week38.1958",18969.0408043944
"Week39.1958",15805.3982378785
"Week40.1958",14494.0861934242
"Week41.1958",13449.5493364181
"Week42.1958",11328.6628546922
"Week43.1958",9580.28321605745
"Week44.1958",8108.47337563397
"Week45.1958",6744.60238289597
"Week46.1958",6431.49712857329
"Week47.1958",5830.54519912753
"Week48.1958",5651.38570500385
"Week49.1958",5270.15355167031
"Week50.1958",4881.0394283463
"Week51.1958",4558.14404932067
"Week52.1958",3578.91948604997
"Week1.1959",3294.50192578867
"Week2.1959",2936.78082570955
"Week3.1959",2677.85877930618
"Week4.1959",2314.54607294282
"Week5.1959",1938.88814775834
"Week6.1959",1827.38602921147
"Week7.1959",1493.77482609643
"Week8.1959",1333.11354192292
"Week9.1959",1101.32160446946
"Week10.1959",1041.77391395529
"Week11.1959",879.669108924359
"Week12.1959",723.17200583156
"Week13.1959",746.343560803757
"Week14.1959",1826.65264170563
"Week15.1959",9474.74752501916
"Week16.1959",36796.0699284481
"Week17.1959",89310.6520948676
"Week18.1959",142930.70585639
"Week19.1959",168058.871852259
"Week20.1959",166325.680657376
"Week21.1959",156416.434623663
"Week22.1959",142080.231603004
"Week23.1959",139837.422867955
"Week24.1959",128168.711370067
"Week25.1959",117940.117026072
"Week26.1959",103202.195913579
"Week27.1959",99570.0328202544
"Week28.1959",92147.5592770684
"Week29.1959",87325.6064734388
"Week30.1959",73657.7356985007
"Week31.1959",67285.2668649046
"Week32.1959",60194.5271583357
"Week33.1959",55011.4181965501
"Week34.1959",48899.7734605034
"Week35.1959",46693.2434018377
"Week36.1959",38879.4409346147
"Week37.1959",32540.4465329665
"Week38.1959",30838.1313970468
"Week39.1959",27815.3837875756
"Week40.1959",24631.3126338362
"Week41.1959",21931.4847082242
"Week42.1959",20658.9047660397
"Week43.1959",17208.5022436834
"Week44.1959",16339.9915736317
"Week45.1959",14447.3169684867
"Week46.1959",12574.8429177695
"Week47.1959",10282.3198331399
"Week48.1959",9824.7623950699
"Week49.1959",7892.17422407052
"Week50.1959",6778.58454634323
"Week51.1959",6275.01494991476
"Week52.1959",5742.13316490227
"Week1.1960",4578.59375426187
"Week2.1960",4338.48772746645
"Week3.1960",4000.10174576265
"Week4.1960",3354.6478461617
"Week5.1960",3044.59349766674
"Week6.1960",2690.83811880365
"Week7.1960",2196.07163731675
"Week8.1960",1762.17302322014
"Week9.1960",1634.55341906026
"Week10.1960",1471.93297160589
"Week11.1960",1369.11884970387
"Week12.1960",1296.38349085396
"Week13.1960",1333.47453323806
"Week14.1960",2299.78051339161
"Week15.1960",9650.99230029519
"Week16.1960",37591.5394462911
"Week17.1960",87329.8575629018
"Week18.1960",134361.645351966
"Week19.1960",166294.43520852
"Week20.1960",161444.279219171
"Week21.1960",161499.119268739
"Week22.1960",143383.72514662
"Week23.1960",137057.970591742
"Week24.1960",131973.527599961
"Week25.1960",109204.695174478
"Week26.1960",107135.602267762
"Week27.1960",92286.5919055394
"Week28.1960",91300.2648056244
"Week29.1960",87983.1114363427
"Week30.1960",77897.3656055422
"Week31.1960",73515.365718664
"Week32.1960",68869.3967423223
"Week33.1960",58187.4417756605
"Week34.1960",52427.7959938723
"Week35.1960",48964.071824732
"Week36.1960",47330.6767828754
"Week37.1960",43296.7781944268
"Week38.1960",37993.498906575
"Week39.1960",36400.6436709893
"Week40.1960",35174.4339022519
"Week41.1960",30802.2762316789
"Week42.1960",26951.6892862164
"Week43.1960",26041.7812042188
"Week44.1960",23785.0980364478
"Week45.1960",19768.3733051867
"Week46.1960",19076.1181487678
"Week47.1960",14980.0118589926
"Week48.1960",14519.5718134873
"Week49.1960",12242.0928825022
"Week50.1960",10768.1456567103
"Week51.1960",9928.8814214737
"Week52.1960",8886.21399500169
"Week1.1961",8141.10398945199
"Week2.1961",7142.81639994774
"Week3.1961",6205.30778879698
"Week4.1961",5325.20837269877
"Week5.1961",4715.66190803071
"Week6.1961",3676.72642819572
"Week7.1961",3500.03934148725
"Week8.1961",3121.10065359612
"Week9.1961",2734.33703372074
"Week10.1961",2263.70094892029
"Week11.1961",2169.95643139196
"Week12.1961",2030.75171883591
"Week13.1961",1909.9000097899
"Week14.1961",2739.48950512959
"Week15.1961",10147.3130866881
"Week16.1961",37918.1241182754
"Week17.1961",86838.6828339291
"Week18.1961",137005.32426819
"Week19.1961",148548.342185484
"Week20.1961",140062.940197055
"Week21.1961",123465.877417259
"Week22.1961",116136.744871612
"Week23.1961",96963.8108515881
"Week24.1961",95567.2887695125
"Week25.1961",91388.5702542225
"Week26.1961",89322.5932202256
"Week27.1961",80518.1673584157
"Week28.1961",78542.8337809027
"Week29.1961",67047.1217300425
"Week30.1961",53044.1025332182
"Week31.1961",44696.589223887
"Week32.1961",43158.6030338362
"Week33.1961",37614.8852275539
"Week34.1961",34821.8205010049
"Week35.1961",30115.0747940471
"Week36.1961",26743.308014508
"Week37.1961",22279.2689354784
"Week38.1961",21573.3094041822
"Week39.1961",20248.1632961857
"Week40.1961",18363.9508755028
"Week41.1961",17355.0633588401
"Week42.1961",15006.6776402506
"Week43.1961",14397.5829829694
"Week44.1961",13661.1192012845
"Week45.1961",11273.85387265
"Week46.1961",9446.55507467861
"Week47.1961",8283.41085802373
"Week48.1961",7265.22326327895
"Week49.1961",5841.05354801467
"Week50.1961",5117.64099966829
"Week51.1961",4411.15259454004
"Week52.1961",4170.20851016564
"Week1.1962",3894.09988033594
"Week2.1962",3430.2699980637
"Week3.1962",2841.56021656738
"Week4.1962",2642.06702563977
"Week5.1962",2187.10530914551
"Week6.1962",1973.34299842975
"Week7.1962",1756.04168144712
"Week8.1962",1615.16301592128
"Week9.1962",1366.4884977573
"Week10.1962",1158.55876121129
"Week11.1962",976.725166592654
"Week12.1962",936.587097462978
"Week13.1962",950.101237947495
"Week14.1962",2066.08358828115
"Week15.1962",9803.1581234067
"Week16.1962",36391.0924647942
"Week17.1962",91817.4160578458
"Week18.1962",143102.996460208
"Week19.1962",156389.190371748
"Week20.1962",155726.280039523
"Week21.1962",145552.721628348
"Week22.1962",139679.983428634
"Week23.1962",128528.879156527
"Week24.1962",122878.778627723
"Week25.1962",109988.597127709
"Week26.1962",109282.655686686
"Week27.1962",100543.901192019
"Week28.1962",92467.6495568014
"Week29.1962",75550.9753543493
"Week30.1962",69487.4067672213
"Week31.1962",59057.4566457562
"Week32.1962",53469.1987572052
"Week33.1962",50926.0830218268
"Week34.1962",47364.7324511843
"Week35.1962",42616.4127321574
"Week36.1962",40933.9342915075
"Week37.1962",38286.4240131506
"Week38.1962",30740.1087930007
"Week39.1962",25289.7017222797
"Week40.1962",20523.6552280376
"Week41.1962",18187.7354606449
"Week42.1962",17476.0284380854
"Week43.1962",15834.845893404
"Week44.1962",13900.1432575161
"Week45.1962",11094.6320915529
"Week46.1962",9960.35563964084
"Week47.1962",8719.76559813525
"Week48.1962",7913.05492880657
"Week49.1962",6104.53500170701
"Week50.1962",5185.34707478861
"Week51.1962",4221.20152445335
"Week52.1962",4054.33802334605
"Week1.1963",3497.02597367217
"Week2.1963",3048.79861742775
"Week3.1963",2650.73725933495
"Week4.1963",2478.30719141345
"Week5.1963",2222.65873941706
"Week6.1963",1864.20533177896
"Week7.1963",1651.00956283167
"Week8.1963",1462.94516864959
"Week9.1963",1178.27104261036
"Week10.1963",906.078317246581
"Week11.1963",747.112558820847
"Week12.1963",672.162382072432
"Week13.1963",686.725862449228
"Week14.1963",1794.11611587271
"Week15.1963",9366.19854362762
"Week16.1963",37232.4877304104
"Week17.1963",90455.2607600062
"Week18.1963",144842.987554719
"Week19.1963",177454.327202402
"Week20.1963",166110.026707412
"Week21.1963",147031.239248672
"Week22.1963",140049.611481687
"Week23.1963",127613.795324072
"Week24.1963",124914.349018343
"Week25.1963",103670.404638032
"Week26.1963",84725.2471535943
"Week27.1963",81932.3287356413
"Week28.1963",67472.6680869275
"Week29.1963",59768.4637417301
"Week30.1963",57782.2155766809
"Week31.1963",49143.1410594361
"Week32.1963",42622.8505075119
"Week33.1963",34883.7359543177
"Week34.1963",32287.5910425118
"Week35.1963",31173.9930249182
"Week36.1963",25487.0717082102
"Week37.1963",24103.3242762444
"Week38.1963",20882.9390780514
"Week39.1963",16629.4824351347
"Week40.1963",15777.9250448644
"Week41.1963",14838.7802047338
"Week42.1963",13812.1066683697
"Week43.1963",12200.7556981303
"Week44.1963",10524.2844041768
"Week45.1963",9859.96862292695
"Week46.1963",8561.52608664659
"Week47.1963",8133.17491584192
"Week48.1963",6992.86692420839
"Week49.1963",6317.16991461529
"Week50.1963",5925.27267696645
"Week51.1963",4963.20315919423
"Week52.1963",4566.96537039348
"Week1.1964",3837.28975596551
"Week2.1964",3311.05155773376
"Week3.1964",3113.9359359219
"Week4.1964",2948.51218102952
"Week5.1964",2456.21539869624
"Week6.1964",2327.79235307428
"Week7.1964",2061.54229677106
"Week8.1964",1975.96269818793
"Week9.1964",1481.76010063522
"Week10.1964",1363.22589602499
"Week11.1964",1300.61044259016
"Week12.1964",1139.08560428186
"Week13.1964",999.003604501178
"Week14.1964",2033.94093044193
"Week15.1964",9552.56830925429
"Week16.1964",37666.186732492
"Week17.1964",91147.0925819378
"Week18.1964",134643.52746518
"Week19.1964",171312.03722671
"Week20.1964",156744.727822707
"Week21.1964",134700.762152726
"Week22.1964",127847.39426798
"Week23.1964",109097.89964523
"Week24.1964",90563.6789532066
"Week25.1964",76378.4020523888
"Week26.1964",75646.6967727086
"Week27.1964",72643.8415649174
"Week28.1964",65807.6697884051
"Week29.1964",53768.3326512249
"Week30.1964",47491.0939120834
"Week31.1964",45535.9178148183
"Week32.1964",40674.7035315999
"Week33.1964",36821.530833192
"Week34.1964",32396.233248901
"Week35.1964",30715.3034734867
"Week36.1964",28580.9643811173
"Week37.1964",25469.2862449633
"Week38.1964",21075.0142018799
"Week39.1964",18097.3135159236
"Week40.1964",16754.1427831099
"Week41.1964",14394.8414143733
"Week42.1964",11736.5293908652
"Week43.1964",11073.4978738026
"Week44.1964",9224.56482191697
"Week45.1964",7977.00806889349
"Week46.1964",7697.65420456514
"Week47.1964",6446.00476422441
"Week48.1964",5339.52503615021
"Week49.1964",4912.56490241975
"Week50.1964",4626.22247830541
"Week51.1964",4282.60658166562
"Week52.1964",3634.42987794706
"Week1.1965",3182.44543374053
"Week2.1965",2662.38698004803
"Week3.1965",2378.07331029078
"Week4.1965",2197.06753092501
"Week5.1965",1778.73151002259
"Week6.1965",1577.07097176125
"Week7.1965",1341.31747982828
"Week8.1965",1269.43406989979
"Week9.1965",1052.04055599964
"Week10.1965",864.080280297131
"Week11.1965",810.191717616886
"Week12.1965",719.363215707343
"Week13.1965",726.849496604196
"Week14.1965",1869.25401399976
"Week15.1965",9545.83780105907
"Week16.1965",37420.5792576156
"Week17.1965",90145.8028748131
"Week18.1965",146635.606114969
"Week19.1965",165506.275805848
"Week20.1965",165041.37011681
"Week21.1965",155334.322578534
"Week22.1965",137776.601101958
"Week23.1965",129498.396274966
"Week24.1965",110245.28794533
"Week25.1965",108263.534461074
"Week26.1965",96094.9110611947
"Week27.1965",91613.5717475204
"Week28.1965",87516.5258311553
"Week29.1965",79772.6186186267
"Week30.1965",68037.3536729382
"Week31.1965",58281.512305666
"Week32.1965",50791.2847923788
"Week33.1965",49419.9220857321
"Week34.1965",39529.443105507
"Week35.1965",37865.3145147124
"Week36.1965",34981.9029913982
"Week37.1965",33479.3553593377
"Week38.1965",30300.6832189783
"Week39.1965",26080.427738685
"Week40.1965",23039.9124021387
"Week41.1965",19857.7436234235
"Week42.1965",17443.8695591448
"Week43.1965",16301.9691118371
"Week44.1965",14253.1061021087
"Week45.1965",11930.7197670405
"Week46.1965",10533.7338076937
"Week47.1965",9280.2461335646
"Week48.1965",8132.58351063345
"Week49.1965",6791.81207648776
"Week50.1965",6320.18592102683
"Week51.1965",5883.22695966477
"Week52.1965",5413.57990898179
"Week1.1966",4866.02406128751
"Week2.1966",4470.34074688261
"Week3.1966",3977.08928119292
"Week4.1966",3587.91194922857
"Week5.1966",3056.01687238707
"Week6.1966",2737.60559560527
"Week7.1966",2562.96283183482
"Week8.1966",1986.01073688668
"Week9.1966",1741.26755648032
"Week10.1966",1608.34767849362
"Week11.1966",1362.29669643529
"Week12.1966",1288.92732153368
"Week13.1966",1289.04148171543
"Week14.1966",2339.27408992706
"Week15.1966",10003.2332343261
"Week16.1966",37967.4527929222
"Week17.1966",86969.6102910644
"Week18.1966",141810.324016993
"Week19.1966",174774.883177235
"Week20.1966",171264.033846415
"Week21.1966",164824.803956579
"Week22.1966",152321.874954577
"Week23.1966",144184.054924999
"Week24.1966",125000.7994463
"Week25.1966",111156.640946403
"Week26.1966",95197.7506666419
"Week27.1966",89183.7679592496
"Week28.1966",82203.6167029953
"Week29.1966",74512.4440246812
"Week30.1966",67018.3574440348
"Week31.1966",59446.6290282398
"Week32.1966",54116.1872382835
"Week33.1966",48753.2533519029
"Week34.1966",43611.3129689288
"Week35.1966",35503.4457449543
"Week36.1966",31648.9218875723
"Week37.1966",29764.8605600643
"Week38.1966",26895.6894999961
"Week39.1966",24529.7783218773
"Week40.1966",21807.6663789182
"Week41.1966",20672.9777457102
"Week42.1966",19519.4738284028
"Week43.1966",18459.9468938915
"Week44.1966",16319.947971314
"Week45.1966",15770.309155521
"Week46.1966",14942.3812275928
"Week47.1966",13567.1208721735
"Week48.1966",12370.3873758356
"Week49.1966",11526.2799286311
"Week50.1966",9492.11535270422
"Week51.1966",8948.70244898872
"Week52.1966",8085.38864321345
"Week1.1967",7609.79765764833
"Week2.1967",6935.70875905537
"Week3.1967",6394.69376044954
"Week4.1967",5633.21710064521
"Week5.1967",4980.40600216833
"Week6.1967",4095.07627792548
"Week7.1967",3678.84927374658
"Week8.1967",3175.50597021825
"Week9.1967",2801.90014888052
"Week10.1967",2694.87796961909
"Week11.1967",2193.71680319386
"Week12.1967",1881.75335611603
"Week13.1967",1724.80283314287
"Week14.1967",2645.81223709832
"Week15.1967",10129.7445865876
"Week16.1967",36705.1098768491
"Week17.1967",92592.7316062687
"Week18.1967",150476.499485977
"Week19.1967",176486.882517358
"Week20.1967",181662.810307547
"Week21.1967",183385.101612545
"Week22.1967",178640.182873711
"Week23.1967",166119.793423431
"Week24.1967",144208.808648245
"Week25.1967",135316.307488492
"Week26.1967",131444.027763212
"Week27.1967",124889.543454753
"Week28.1967",103323.592884697
"Week29.1967",94164.2388505734
"Week30.1967",78161.7992957188
"Week31.1967",73748.5398803479
"Week32.1967",62899.9696990524
"Week33.1967",51474.2205864034
"Week34.1967",46041.1588647281
"Week35.1967",43680.526119077
"Week36.1967",41585.5490943959
"Week37.1967",37082.6290058816
"Week38.1967",36043.1082303532
"Week39.1967",32224.9415377319
"Week40.1967",27358.8721634014
"Week41.1967",24146.6758597045
"Week42.1967",21617.9299199254
"Week43.1967",19338.9912430161
"Week44.1967",17411.1986671328
"Week45.1967",13124.3679470792
"Week46.1967",11623.9171554758
"Week47.1967",10404.0608891922
"Week48.1967",9196.94333998472
"Week49.1967",8177.21341201743
"Week50.1967",7318.94402083096
"Week51.1967",6998.98610066312
"Week52.1967",6658.27695261479
"Week1.1968",5467.07905547089
"Week2.1968",4927.63775617762
"Week3.1968",4203.28736377054
"Week4.1968",3377.1060090052
"Week5.1968",2910.82299505841
"Week6.1968",2756.3892342102
"Week7.1968",2414.1083020054
"Week8.1968",1863.2217936786
"Week9.1968",1645.28444081998
"Week10.1968",1411.56347271695
"Week11.1968",1205.13787132304
"Week12.1968",1017.35724962342
"Week13.1968",1007.30418264989
"Week14.1968",2084.62131688672
"Week15.1968",9591.98586594295
"Week16.1968",37703.9981489568
"Week17.1968",86838.7719487049
"Week18.1968",136838.539483597
"Week19.1968",162220.284345124
"Week20.1968",162261.469817887
"Week21.1968",165010.423319529
"Week22.1968",143057.695091836
"Week23.1968",131013.548399649
"Week24.1968",108759.030121623
"Week25.1968",93045.9393795737
"Week26.1968",84187.3215558739
"Week27.1968",81490.6408115855
"Week28.1968",74176.1782147747
"Week29.1968",70077.5272181808
"Week30.1968",67328.2648017835
"Week31.1968",64865.6255663727
"Week32.1968",59525.7260752514
"Week33.1968",54016.0918680316
"Week34.1968",51286.0532134175
"Week35.1968",42862.288122476
"Week36.1968",38915.2466703658
"Week37.1968",37453.0340505133
"Week38.1968",36062.7770787423
"Week39.1968",30601.1573118176
"Week40.1968",26927.5493504215
"Week41.1968",25792.3602981926
"Week42.1968",23838.1127035068
"Week43.1968",21344.0574350054
"Week44.1968",18900.5027152535
"Week45.1968",18034.2527550994
"Week46.1968",17347.6037188638
"Week47.1968",14654.2637517296
"Week48.1968",11976.2422815137
"Week49.1968",11410.0785775939
"Week50.1968",10132.3469690442
"Week51.1968",9522.24983308734
"Week52.1968",8158.38949528187
"Week1.1969",7551.81033161113
"Week2.1969",7048.80656281633
"Week3.1969",6805.17366351235
"Week4.1969",6153.97582499313
"Week5.1969",5719.80973237773
"Week6.1969",4729.33347309175
"Week7.1969",3760.03175402595
"Week8.1969",3510.85172268863
"Week9.1969",3223.20225495331
"Week10.1969",3082.96682870663
"Week11.1969",2764.71158064465
"Week12.1969",2458.19058621322
"Week13.1969",2085.41053610743
"Week14.1969",2947.27435484449
"Week15.1969",10292.3767459102
"Week16.1969",36693.800315532
"Week17.1969",92330.3806024822
"Week18.1969",148315.614704252
"Week19.1969",183115.844048607
"Week20.1969",191515.58570571
"Week21.1969",188859.473141768
"Week22.1969",170063.931276557
"Week23.1969",160659.530297835
"Week24.1969",157958.635702741
"Week25.1969",148325.32123609
"Week26.1969",125692.760546344
"Week27.1969",119798.257704559
"Week28.1969",111190.093048287
"Week29.1969",90102.2760308071
"Week30.1969",84506.9828463965
"Week31.1969",80687.1647631397
"Week32.1969",72745.9488612575
"Week33.1969",64650.3586704025
"Week34.1969",52656.8071161739
"Week35.1969",45131.3169778439
"Week36.1969",43896.147036227
"Week37.1969",36880.8936858697
"Week38.1969",30732.2545357639
"Week39.1969",27454.4089783572
"Week40.1969",22723.9212917118
"Week41.1969",20263.5412722206
"Week42.1969",17983.5386882067
"Week43.1969",17182.6289901879
"Week44.1969",14998.2140737009
"Week45.1969",14162.6728791306
"Week46.1969",13312.4565319668
"Week47.1969",11200.2203987903
"Week48.1969",9247.59291163764
"Week49.1969",8222.16752442016
"Week50.1969",7644.77755757451
"Week51.1969",6272.54016300178
"Week52.1969",5817.54833842164
"Week1.1970",4997.71170431823
"Week2.1970",4402.08323748005
"Week3.1970",3763.91386928976
"Week4.1970",3318.2473958832
"Week5.1970",2947.62077318034
"Week6.1970",2507.69385659679
"Week7.1970",2276.11408393797
"Week8.1970",2174.66759845401
"Week9.1970",1819.43154364792
"Week10.1970",1606.1945606665
"Week11.1970",1464.61324603154
"Week12.1970",1268.95762428453
"Week13.1970",1257.69331349229
"Week14.1970",2292.40623864412
"Week15.1970",9937.9479908199
"Week16.1970",37896.9135203935
"Week17.1970",90230.8858510546
"Week18.1970",136948.943965388
"Week19.1970",161784.418402143
"Week20.1970",172033.685105107
"Week21.1970",163269.110706347
"Week22.1970",155282.113071452
"Week23.1970",151267.109341642
"Week24.1970",134638.625676072
"Week25.1970",115175.856501556
"Week26.1970",92435.7602141658
"Week27.1970",82644.0583067532
"Week28.1970",74626.444309679
"Week29.1970",63136.9395578841
"Week30.1970",59512.7144665213
"Week31.1970",57242.0181075211
"Week32.1970",49926.6998894469
"Week33.1970",41221.8717146707
"Week34.1970",35667.3675756232
"Week35.1970",30818.0367418424
"Week36.1970",28068.108032525
"Week37.1970",27012.7277567285
"Week38.1970",25417.6246689424
"Week39.1970",22565.4719113297
"Week40.1970",20093.7951515811
"Week41.1970",16791.0647863635
"Week42.1970",14610.3787555378
"Week43.1970",12247.7779864886
"Week44.1970",10531.6556331238
"Week45.1970",9890.59409779817
"Week46.1970",8753.37302054462
"Week47.1970",8119.97148011722
"Week48.1970",7031.67925964427
"Week49.1970",6081.10633764693
"Week50.1970",5447.39277263807
"Week51.1970",4717.59373764046
"Week52.1970",4152.37537542308
"Week1.1971",3768.11705491859
"Week2.1971",3350.92447538525
"Week3.1971",3055.44425094861
"Week4.1971",2664.01034214607
"Week5.1971",2566.04303157832
"Week6.1971",2251.76471616177
"Week7.1971",1918.183331809
"Week8.1971",1582.53293537698
"Week9.1971",1458.63788531472
"Week10.1971",1225.9127862023
"Week11.1971",1179.88034712225
"Week12.1971",984.43456767803
"Week13.1971",957.373291979938
"Week14.1971",1938.25821616927
"Week15.1971",9595.23219445206
"Week16.1971",36106.0465622294
"Week17.1971",88256.1393021957
"Week18.1971",139360.604868216
"Week19.1971",170917.237204032
"Week20.1971",164519.577522666
"Week21.1971",149965.957488144
"Week22.1971",139846.869756043
"Week23.1971",122494.819912197
"Week24.1971",112190.418577802
"Week25.1971",100334.373587192
"Week26.1971",90703.1706654062
"Week27.1971",83181.2113895429
"Week28.1971",76677.9014096537
"Week29.1971",70285.9983013741
"Week30.1971",63574.0416268249
"Week31.1971",57342.7168746293
"Week32.1971",50014.8408825552
"Week33.1971",45963.6593758136
"Week34.1971",38072.26995587
"Week35.1971",32713.9652080201
"Week36.1971",27024.6502637299
"Week37.1971",26091.2755190563
"Week38.1971",23059.0565735951
"Week39.1971",19847.874493094
"Week40.1971",17999.404435585
"Week41.1971",16013.9674036029
"Week42.1971",13802.2210743738
"Week43.1971",12837.6807876389
"Week44.1971",11215.474081232
"Week45.1971",9313.95032309527
"Week46.1971",7872.3234509604
"Week47.1971",6968.72251781534
"Week48.1971",6722.36559753855
"Week49.1971",5892.55791472675
"Week50.1971",5691.76157685877
"Week51.1971",4859.34558262606
"Week52.1971",4571.92429051705
"Week1.1972",3993.80788860582
"Week2.1972",3221.39925600495
"Week3.1972",3073.24099545105
"Week4.1972",2668.92303073931
"Week5.1972",2341.01151365747
"Week6.1972",2176.7912532897
"Week7.1972",1989.99714376907
"Week8.1972",1862.53944357413
"Week9.1972",1611.14344044323
"Week10.1972",1532.50129464723
"Week11.1972",1347.38052525084
"Week12.1972",1267.84219036908
"Week13.1972",1210.87149131158
"Week14.1972",2225.04576466806
"Week15.1972",9593.90000064872
"Week16.1972",37677.4476283683
"Week17.1972",90489.6693400244
"Week18.1972",143552.623555829
"Week19.1972",166166.979061598
"Week20.1972",159372.952491046
"Week21.1972",162954.712602924
"Week22.1972",150732.434501819
"Week23.1972",131600.349374852
"Week24.1972",125398.579157221
"Week25.1972",118826.968509797
"Week26.1972",101370.198340847
"Week27.1972",94370.9990552589
"Week28.1972",77967.504079235
"Week29.1972",63496.7992956031
"Week30.1972",56661.7613351861
"Week31.1972",51187.5224100366
"Week32.1972",48871.27745796
"Week33.1972",44982.9737774755
"Week34.1972",41438.7081983241
"Week35.1972",37312.2563441692
"Week36.1972",35357.5833478379
"Week37.1972",34462.2881278066
"Week38.1972",30360.2359906679
"Week39.1972",25700.0336733654
"Week40.1972",22649.945642008
"Week41.1972",20883.7202009005
"Week42.1972",18461.990284281
"Week43.1972",16205.2398876546
"Week44.1972",13868.282220966
"Week45.1972",12869.9520264156
"Week46.1972",12468.3817622966
"Week47.1972",11872.9157671523
"Week48.1972",10167.9777785772
"Week49.1972",9787.54374712699
"Week50.1972",8208.76479519258
"Week51.1972",6740.9373234713
"Week52.1972",6357.29181569805
"Week1.1973",5465.95440416285
