timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
116,SimYear,2009,12,0.10337,238766,22969.1
117,SimYear,2009,13,0.102939,208335,19962.3
118,SimYear,2009,14,0.0969091,181788,16446.6
119,SimYear,2009,15,0.1094,159528,16193.9
120,SimYear,2009,16,0.0960476,138225,12399.4
121,SimYear,2009,17,0.0930327,121384,10562.5
122,SimYear,2009,18,0.0814036,107011,8194.28
123,SimYear,2009,19,0.0990626,95730.7,8844.05
124,SimYear,2009,20,0.0865721,84890.9,6895.74
125,SimYear,2009,21,0.0650367,77980.2,4809.16
126,SimYear,2009,22,0.0951862,76960.6,6844.71
127,SimYear,2009,23,0.0792501,81278.5,6065.6
128,SimYear,2009,24,0.092602,99902.7,8654.83
129,SimYear,2009,25,0.08528,138490,11088.7
130,SimYear,2009,26,0.0719281,208430,14168.3
131,SimYear,2009,27,0.0684824,319645,20722.4
132,SimYear,2009,28,0.060299,473781,27153.4
133,SimYear,2009,29,0.0534077,666188,33932
134,SimYear,2009,30,0.0435014,880109,36691.6
135,SimYear,2009,31,0.0374715,1.09514e+06,39444.7
136,SimYear,2009,32,0.0370408,1.286e+06,45796.4
137,SimYear,2009,33,0.0318723,1.43058e+06,43948.5
138,SimYear,2009,34,0.0275652,1.52992e+06,40735.7
139,SimYear,2009,35,0.0232582,1.58802e+06,35752
140,SimYear,2009,36,0.0189511,1.61508e+06,29690.8
141,SimYear,2009,37,0.0215353,1.62201e+06,33840.9
142,SimYear,2009,38,0.0129212,1.60668e+06,20198.6
143,SimYear,2009,39,0.0107677,1.59331e+06,16710
144,SimYear,2009,40,0.00818343,1.57533e+06,12572.3
145,SimYear,2009,41,0.0107677,1.55567e+06,16315.2
146,SimYear,2009,42,0.00861414,1.52771e+06,12831.3
147,SimYear,2009,43,0.0064606,1.4997e+06,9457.12
148,SimYear,2009,44,0.00990626,1.47215e+06,14210.2
149,SimYear,2009,45,0.0198125,1.43731e+06,27612.1
150,SimYear,2009,46,0.0254117,1.38701e+06,34081.5
151,SimYear,2009,47,0.0366101,1.32885e+06,46782.2
152,SimYear,2009,48,0.04264,1.25709e+06,51392.2
153,SimYear,2009,49,0.0615911,1.18046e+06,69060.7
154,SimYear,2009,50,0.0529769,1.08633e+06,54897.2
155,SimYear,2009,51,0.0581454,1.00719e+06,55721.7
156,SimYear,2009,52,0.0559919,928010,49492
157,SimYear,2010,1,0.0667596,856046,54146.4
158,SimYear,2010,2,0.0671903,780483,49674.9
159,SimYear,2010,3,0.0693438,710672,46632.1
160,SimYear,2010,4,0.0628832,645194,38513.3
161,SimYear,2010,5,0.0792501,589102,43963.2
162,SimYear,2010,6,0.082265,528783,40902.5
163,SimYear,2010,7,0.0848493,472899,37681.1
164,SimYear,2010,8,0.0534077,421568,21472.3
165,SimYear,2010,9,0.0697745,387586,25584.7
166,SimYear,2010,10,0.0818343,350367,26965.4
167,SimYear,2010,11,0.0762351,312763,22485.9
168,SimYear,2010,12,0.10337,280627,26996
169,SimYear,2010,13,0.102939,244939,23469.7
170,SimYear,2010,14,0.0969091,213790,19341.9
171,SimYear,2010,15,0.1094,187656,19049.3
172,SimYear,2010,16,0.0960476,162614,14587.3
173,SimYear,2010,17,0.0930327,142769,12423.4
174,SimYear,2010,18,0.0814036,125715,9626.56
175,SimYear,2010,19,0.0990626,112042,10351
176,SimYear,2010,20,0.0865721,98295,7984.56
177,SimYear,2010,21,0.0650367,87821.1,5416.06
178,SimYear,2010,22,0.0951862,81373.2,7237.16
179,SimYear,2010,23,0.0792501,75897,5664
180,SimYear,2010,24,0.092602,77477.5,6712.08
181,SimYear,2010,25,0.08528,88187.9,7061.1
182,SimYear,2010,26,0.0719281,116088,7891.22
183,SimYear,2010,27,0.0684824,170397,11046.7
184,SimYear,2010,28,0.060299,258871,14836.4
185,SimYear,2010,29,0.0534077,387624,19743.5
186,SimYear,2010,30,0.0435014,554424,23113.9
187,SimYear,2010,31,0.0374715,749314,26988.8
188,SimYear,2010,32,0.0370408,951329,33878.3
189,SimYear,2010,33,0.0318723,1.13383e+06,34832
190,SimYear,2010,34,0.0275652,1.28375e+06,34180.9
191,SimYear,2010,35,0.0232582,1.39283e+06,31357.4
192,SimYear,2010,36,0.0189511,1.46306e+06,26896.2
193,SimYear,2010,37,0.0215353,1.50248e+06,31347.2
194,SimYear,2010,38,0.0129212,1.51065e+06,18991.4
195,SimYear,2010,39,0.0107677,1.51294e+06,15867.1
196,SimYear,2010,40,0.00818343,1.50597e+06,12018.8
197,SimYear,2010,41,0.0107677,1.49448e+06,15673.5
198,SimYear,2010,42,0.00861414,1.47324e+06,12373.8
199,SimYear,2010,43,0.0064606,1.45085e+06,9149.06
200,SimYear,2010,44,0.00990626,1.42813e+06,13785.3
201,SimYear,2010,45,0.0198125,1.39777e+06,26852.4
202,SimYear,2010,46,0.0254117,1.35185e+06,33217.4
203,SimYear,2010,47,0.0366101,1.29778e+06,45688.2
204,SimYear,2010,48,0.04264,1.22997e+06,50283.1
205,SimYear,2010,49,0.0615911,1.15695e+06,67685
206,SimYear,2010,50,0.0529769,1.06636e+06,53887.7
207,SimYear,2010,51,0.0581454,990099,54776.1
208,SimYear,2010,52,0.0559919,913480,48717
