"","x"
"Week49.1958",64489.1497336926
"Week50.1958",55046.8080225127
"Week51.1958",47794.2087365918
"Week52.1958",40999.8881421596
"Week1.1959",35295.7508388603
"Week2.1959",29671.9541150133
"Week3.1959",24899.3559221046
"Week4.1959",20782.1802889064
"Week5.1959",17571.1919459059
"Week6.1959",14340.1428232629
"Week7.1959",11621.2306984682
"Week8.1959",9361.05505265532
"Week9.1959",8055.56107536467
"Week10.1959",6693.7629139683
"Week11.1959",5421.73262101083
"Week12.1959",4446.23245542617
"Week13.1959",3449.85808858092
"Week14.1959",2694.2961627675
"Week15.1959",2160.53468897972
"Week16.1959",1743.989101964
"Week17.1959",1550.83534233588
"Week18.1959",1567.20366779969
"Week19.1959",1900.52006337038
"Week20.1959",2615.64888420487
"Week21.1959",4066.10760187619
"Week22.1959",6708.59956299728
"Week23.1959",10515.7267180718
"Week24.1959",16465.7357249329
"Week25.1959",24250.8982290118
"Week26.1959",34459.0979638053
"Week27.1959",47202.6579515513
"Week28.1959",61134.088755298
"Week29.1959",75561.1519682466
"Week30.1959",89129.8300920775
"Week31.1959",101309.563456339
"Week32.1959",110804.897979897
"Week33.1959",116230.93602016
"Week34.1959",118933.30683761
"Week35.1959",119337.224810112
"Week36.1959",118183.055288268
"Week37.1959",116161.688447668
"Week38.1959",112200.27584013
"Week39.1959",109398.748345501
"Week40.1959",106470.181846178
"Week41.1959",103692.439727356
"Week42.1959",100068.046015056
"Week43.1959",96724.4969705223
"Week44.1959",93687.0532889399
"Week45.1959",89892.7520635349
"Week46.1959",84302.6023240715
"Week47.1959",77996.17686543
"Week48.1959",70362.6055322527
"Week49.1959",62583.1372195859
"Week50.1959",53405.8069880839
"Week51.1959",46358.1594324204
"Week52.1959",39759.0566644047
"Week1.1960",34220.693864012
"Week2.1960",28762.7888603434
"Week3.1960",24132.1657030402
"Week4.1960",20138.4859752494
"Week5.1960",17024.2389615781
"Week6.1960",13891.6062504367
"Week7.1960",11255.9593860516
"Week8.1960",9065.24989351456
"Week9.1960",7799.359790541
"Week10.1960",6478.90410321383
"Week11.1960",5244.95452369452
"Week12.1960",4296.8527686219
"Week13.1960",3326.30472822233
"Week14.1960",2583.84976322083
"Week15.1960",2046.02064313168
"Week16.1960",1603.70096968895
"Week17.1960",1340.99574003421
"Week18.1960",1216.38215962724
"Week19.1960",1281.21670189303
"Week20.1960",1547.50009799767
"Week21.1960",2231.35328703927
"Week22.1960",3613.77149133332
"Week23.1960",5774.12308891605
"Week24.1960",9423.1810371738
"Week25.1960",14664.6198551888
"Week26.1960",22182.7940604854
"Week27.1960",32452.7411809778
"Week28.1960",44948.9881787731
"Week29.1960",59357.285176674
"Week30.1960",74596.0762470494
"Week31.1960",89901.6792830847
"Week32.1960",103623.165618413
"Week33.1960",113792.042781914
"Week34.1960",121000.571043793
"Week35.1960",125235.278606968
"Week36.1960",127043.739626509
"Week37.1960",127140.975919312
"Week38.1960",124446.711698295
"Week39.1960",122507.469945935
"Week40.1960",120059.959234846
"Week41.1960",117532.842974772
"Week42.1960",113877.6718988
"Week43.1960",110425.745754039
"Week44.1960",107244.230646779
"Week45.1960",103138.137780065
"Week46.1960",96921.1570149379
"Week47.1960",89834.3862270729
"Week48.1960",81176.1863739423
"Week49.1960",72310.0789648183
"Week50.1960",61791.7892748965
"Week51.1960",53705.8533244673
"Week52.1960",46115.0243443828
"Week1.1961",39743.1055278556
"Week2.1961",33443.4935689928
"Week3.1961",28089.1063359107
"Week4.1961",23463.3882157418
"Week5.1961",19852.7072838587
"Week6.1961",16212.9254089151
"Week7.1961",13146.7025410604
"Week8.1961",10595.0687230736
"Week9.1961",9120.70724485401
"Week10.1961",7579.66835232267
"Week11.1961",6136.91718644635
"Week12.1961",5025.60581136961
"Week13.1961",3884.16378984649
"Week14.1961",3003.79714963461
"Week15.1961",2352.51950773385
"Week16.1961",1794.82391287194
"Week17.1961",1409.99756817875
"Week18.1961",1117.70216453975
"Week19.1961",913.595716112223
"Week20.1961",730.020995538969
"Week21.1961",618.493308274387
"Week22.1961",583.233815360989
"Week23.1961",581.523023677835
"Week24.1961",704.823971716273
"Week25.1961",988.363724403606
"Week26.1961",1580.54189772393
"Week27.1961",2704.61823574818
"Week28.1961",4650.30638018323
"Week29.1961",7883.23782504069
"Week30.1961",12948.9560948593
"Week31.1961",20513.634743513
"Week32.1961",30998.3809409519
"Week33.1961",44260.4999410687
"Week34.1961",60209.6384946008
"Week35.1961",77956.5307418923
"Week36.1961",96292.9580203903
"Week37.1961",113905.926801517
"Week38.1961",128072.753578789
"Week39.1961",140722.223449498
"Week40.1961",150079.080195232
"Week41.1961",156537.537088024
"Week42.1961",158982.541105433
"Week43.1961",159618.049618086
"Week44.1961",159086.696220147
"Week45.1961",156060.314981227
"Week46.1961",148985.961870296
"Week47.1961",139899.080066501
"Week48.1961",127821.747504067
"Week49.1961",114964.011496457
"Week50.1961",99086.9281813657
"Week51.1961",86786.6328478437
"Week52.1961",75042.9192452723
"Week1.1962",65069.2045639895
"Week2.1962",55065.613446938
"Week3.1962",46492.7877622724
"Week4.1962",39026.1614859465
"Week5.1962",33170.7626206356
"Week6.1962",27204.0195059651
"Week7.1962",22146.3091629183
"Week8.1962",17913.8130299077
"Week9.1962",15474.2344125314
"Week10.1962",12901.2290606991
"Week11.1962",10477.1180788476
"Week12.1962",8604.13733402934
"Week13.1962",6667.53309782517
"Week14.1962",5169.0899892061
"Week15.1962",4057.77872962837
"Week16.1962",3102.7185256836
"Week17.1962",2442.89955222267
"Week18.1962",1941.34887070823
"Week19.1962",1592.34861535729
"Week20.1962",1280.20904888654
"Week21.1962",1097.70166767834
"Week22.1962",1057.64748798408
"Week23.1962",1090.10264128014
"Week24.1962",1366.81037685711
"Week25.1962",1952.49444782891
"Week26.1962",3107.40231988929
"Week27.1962",5190.8046188338
"Week28.1962",8596.60196050313
"Week29.1962",13909.6749771039
"Week30.1962",21668.5088843853
"Week31.1962",32418.8018904508
"Week32.1962",46144.627223831
"Week33.1962",61974.5971210474
"Week34.1962",79341.5751795243
"Week35.1962",96894.6633231801
"Week36.1962",113328.952109261
"Week37.1962",127614.408284803
"Week38.1962",137395.607406694
"Week39.1962",145577.6915479
"Week40.1962",150768.938324229
"Week41.1962",153713.110656101
"Week42.1962",153442.255287909
"Week43.1962",152106.575600101
"Week44.1962",150201.820408055
"Week45.1962",146344.170744755
"Week46.1962",138991.598171621
"Week47.1962",129988.901842972
"Week48.1962",118378.343474164
"Week49.1962",106177.953820084
"Week50.1962",91296.7167152882
"Week51.1962",79796.2986478521
"Week52.1962",68869.6466183566
"Week1.1963",59618.3076139543
"Week2.1963",50376.7891971648
"Week3.1963",42475.0732847692
"Week4.1963",35608.1721996295
"Week5.1963",30229.8766487641
"Week6.1963",24765.0137106824
"Week7.1963",20140.2717787175
"Week8.1963",16275.7648737633
"Week9.1963",14046.8995529794
"Week10.1963",11701.6603598686
"Week11.1963",9495.77632429108
"Week12.1963",7792.86856684658
"Week13.1963",6035.22937695864
"Week14.1963",4676.68111123915
"Week15.1963",3670.35802438291
"Week16.1963",2807.22300033195
"Week17.1963",2213.25850161783
"Week18.1963",1765.68645319436
"Week19.1963",1461.97254235519
"Week20.1963",1201.67866301426
"Week21.1963",1079.12957115769
"Week22.1963",1125.56353100537
"Week23.1963",1296.54885649566
"Week24.1963",1807.70722348788
"Week25.1963",2768.21573170581
"Week26.1963",4524.58737083542
"Week27.1963",7535.52644903836
"Week28.1963",12234.0362462034
"Week29.1963",19224.7203987624
"Week30.1963",28931.5581780769
"Week31.1963",41701.1579096574
"Week32.1963",57117.4561330497
"Week33.1963",73805.701739015
"Week34.1963",91016.119630721
"Week35.1963",107314.187304746
"Week36.1963",121578.040765172
"Week37.1963",133140.450535773
"Week38.1963",139986.062581336
"Week39.1963",145505.495348243
"Week40.1963",148459.578078284
"Week41.1963",149666.32875683
"Week42.1963",148166.783906631
"Week43.1963",145991.522924659
"Week44.1963",143528.796715734
"Week45.1963",139382.020228479
"Week46.1963",132039.991513574
"Week47.1963",123231.856251603
"Week48.1963",112030.022163879
"Week49.1963",100333.561604177
"Week50.1963",86157.5612686532
"Week51.1963",75215.7053080131
"Week52.1963",64847.119421534
"Week1.1964",56084.3654265118
"Week2.1964",47350.1929092391
"Week3.1964",39891.6357374285
"Week4.1964",33417.869887328
"Week5.1964",28351.0680781242
"Week6.1964",23211.122948825
"Week7.1964",18865.4009427073
"Week8.1964",15237.0914572811
"Week9.1964",13143.656433086
"Week10.1964",10943.8921468047
"Week11.1964",8876.76976292207
"Week12.1964",7281.66594133963
"Week13.1964",5636.88500292535
"Week14.1964",4366.02798651714
"Week15.1964",3424.72848986495
"Week16.1964",2617.36036303387
"Week17.1964",2060.81897513085
"Week18.1964",1639.62152036995
"Week19.1964",1349.70913072485
"Week20.1964",1095.1164003272
"Week21.1964",957.992128229759
"Week22.1964",957.003719148067
"Week23.1964",1041.56967801339
"Week24.1964",1382.61279405587
"Week25.1964",2060.89560413894
"Week26.1964",3353.51899344489
"Week27.1964",5643.91417466843
"Week28.1964",9340.55821664086
"Week29.1964",15038.605257061
"Week30.1964",23258.7122203013
"Week31.1964",34507.6715411635
"Week32.1964",48680.8106628393
"Week33.1964",64785.2274960408
"Week34.1964",82197.2767541074
"Week35.1964",99528.8198154713
"Week36.1964",115502.291900898
"Week37.1964",129165.183339476
"Week38.1964",138240.440401958
"Week39.1964",145762.526207786
"Week40.1964",150384.005989311
"Week41.1964",152876.240789074
"Week42.1964",152278.11139684
"Week43.1964",150715.33495451
"Week44.1964",148657.823472252
"Week45.1964",144716.807037605
"Week46.1964",137355.980398542
"Week47.1964",128391.908263743
"Week48.1964",116873.068055719
"Week49.1964",104788.740471419
"Week50.1964",90072.726228293
"Week51.1964",78703.569716129
"Week52.1964",67908.7300970506
"Week1.1965",58770.5351029776
"Week2.1965",49648.3798431681
"Week3.1965",41851.7291835213
"Week4.1965",35078.5932961333
"Week5.1965",29774.8601109404
"Week6.1965",24388.2076070737
"Week7.1965",19830.8754840398
"Week8.1965",16023.6630476557
"Week9.1965",13827.8845880146
"Week10.1965",11518.4766489841
"Week11.1965",9347.2202888822
"Week12.1965",7672.14380106298
"Week13.1965",5944.65282772798
"Week14.1965",4612.34480307709
"Week15.1965",3631.03555936628
"Week16.1965",2798.26436091103
"Week17.1965",2246.22137454258
"Week18.1965",1867.74906209247
"Week19.1965",1688.58620245644
"Week20.1965",1647.12729688594
"Week21.1965",1928.19429318033
"Week22.1965",2714.93442868046
"Week23.1965",4044.1427751149
"Week24.1965",6487.2088642641
"Week25.1965",10228.4973336781
"Week26.1965",15934.7125343634
"Week27.1965",24205.9499338213
"Week28.1965",34961.5750588236
"Week29.1965",48221.5403071373
"Week30.1965",63283.4596970577
"Week31.1965",79493.5850847916
"Week32.1965",95215.2570138197
"Week33.1965",108257.770700967
"Week34.1965",118652.885424138
"Week35.1965",125957.195806685
"Week36.1965",130406.535773608
"Week37.1965",132577.965500758
"Week38.1965",131319.985889732
"Week39.1965",130398.462946432
"Week40.1965",128595.052306489
"Week41.1965",126461.7083263
"Week42.1965",122945.898699687
"Week43.1965",119533.128434338
"Week44.1965",116335.595198593
"Week45.1965",112080.432116495
"Week46.1965",105486.544554285
"Week47.1965",97906.548435789
"Week48.1965",88578.449450703
"Week49.1965",78991.2678227163
"Week50.1965",67569.4179641144
"Week51.1965",58781.9378302944
"Week52.1965",50516.7918921096
"Week1.1966",43560.8977397924
"Week2.1966",36676.6863308076
"Week3.1966",30821.5719929026
"Week4.1966",25759.5244843029
"Week5.1966",21806.635845355
"Week6.1966",17817.4023665272
"Week7.1966",14454.7341990165
"Week8.1966",11654.9954487601
"Week9.1966",10038.5515898115
"Week10.1966",8347.93101763748
"Week11.1966",6765.37257458918
"Week12.1966",5549.17470613938
"Week13.1966",4302.81122589101
"Week14.1966",3351.69919616071
"Week15.1966",2668.88756777438
"Week16.1966",2117.85057726007
"Week17.1966",1817.23136335434
"Week18.1966",1727.50496772872
"Week19.1966",1940.47878515372
"Week20.1966",2492.66405236204
"Week21.1966",3715.12044278713
"Week22.1966",6023.35350821527
"Week23.1966",9415.18750438511
"Week24.1966",14823.6669121032
"Week25.1966",22052.0512891485
"Week26.1966",31722.8981049281
"Week27.1966",44035.0271816195
"Week28.1966",57812.3847488329
"Week29.1966",72415.7361185935
"Week30.1966",86508.4011082332
"Week31.1966",99473.316612977
"Week32.1966",109912.822703385
"Week33.1966",116310.443590789
"Week34.1966",119878.011134625
"Week35.1966",120975.853973315
"Week36.1966",120330.143898828
"Week37.1966",118654.093307634
"Week38.1966",114877.961093207
"Week39.1966",112199.873818942
"Week40.1966",109331.923281243
"Week41.1966",106579.097511747
"Week42.1966",102929.406775457
"Week43.1966",99550.072355959
"Week44.1966",96473.027649551
"Week45.1966",92607.0165522563
"Week46.1966",86882.4021478251
"Week47.1966",80411.628173606
"Week48.1966",72565.1599877266
"Week49.1966",64561.3076422522
"Week50.1966",55108.9094027227
"Week51.1966",47848.5350915694
"Week52.1966",41046.8143830277
"Week1.1967",35336.4385037765
"Week2.1967",29706.3785068855
"Week3.1967",24928.4073678648
"Week4.1967",20806.5457423815
"Week5.1967",17591.8711271741
"Week6.1967",14357.0560602307
"Week7.1967",11634.9272400735
"Week8.1967",9372.0171065395
"Week9.1967",8064.8337366396
"Week10.1967",6701.15442950411
"Week11.1967",5427.1329612008
"Week12.1967",4449.56902787023
"Week13.1967",3450.40621041681
"Week14.1967",2690.88220508452
"Week15.1967",2150.56684814265
"Week16.1967",1722.5786758803
"Week17.1967",1508.12552467803
"Week18.1967",1485.81466050608
"Week19.1967",1749.40864006652
"Week20.1967",2351.61484114344
"Week21.1967",3615.26303375753
"Week22.1967",5960.03605297914
"Week23.1967",9394.86483201378
"Week24.1967",14846.6803712818
"Week25.1967",22118.4703627787
"Week26.1967",31828.9728956382
"Week27.1967",44172.9539177462
"Week28.1967",57966.4344348686
"Week29.1967",72566.9697617705
"Week30.1967",86636.7800870195
"Week31.1967",99563.1445439974
"Week32.1967",109953.984031337
"Week33.1967",116300.188948438
"Week34.1967",119821.128945948
"Week35.1967",120881.097522207
"Week36.1967",120207.395374893
"Week37.1967",118512.244795223
"Week38.1967",114725.91490721
"Week39.1967",112041.058217735
"Week40.1967",109169.871873429
"Week41.1967",106415.819678668
"Week42.1967",102767.730244082
"Week43.1967",99390.5741835263
"Week44.1967",96315.9066030652
"Week45.1967",92454.0654013058
"Week46.1967",86737.1362327469
"Week47.1967",80275.7079019885
"Week48.1967",72441.2949210293
"Week49.1967",64450.1224461787
"Week50.1967",55013.2325118665
"Week51.1967",47764.8468666333
"Week52.1967",40974.5337259139
"Week1.1968",35274.0201892066
"Week2.1968",29653.7221620946
"Week3.1968",24884.0480818259
"Week4.1968",20769.3531563589
"Week5.1968",17560.2454055553
"Week6.1968",14331.0379026812
"Week7.1968",11613.5718789542
"Week8.1968",9354.42549771681
"Week9.1968",8049.08177818558
"Week10.1968",6687.05074612146
"Week11.1968",5413.96005070826
"Week12.1968",4435.63988591921
"Week13.1968",3433.88712834408
"Week14.1968",2667.3523227003
"Week15.1968",2111.78686295136
"Week16.1968",1654.42662092801
"Week17.1968",1381.7927262898
"Week18.1968",1250.43774161596
"Week19.1968",1312.16713349984
"Week20.1968",1577.69904801457
"Week21.1968",2266.02237057939
"Week22.1968",3660.15740783191
"Week23.1968",5837.46808698469
"Week24.1968",9513.75042600443
"Week25.1968",14788.4774153416
"Week26.1968",22346.0355956062
"Week27.1968",32657.4083536868
"Week28.1968",45185.6833669463
"Week29.1968",59609.4043550821
"Week30.1968",74839.8909488781
"Week31.1968",90113.3433078743
"Week32.1968",103781.01505855
"Week33.1968",113881.352562129
"Week34.1968",121019.105170189
"Week35.1968",125189.364608801
"Week36.1968",126944.944224103
"Week37.1968",127002.322208028
"Week38.1968",124281.964700948
"Week39.1968",122324.59648563
"Week40.1968",119866.097544651
"Week41.1968",117332.567825694
"Week42.1968",113675.923017747
"Week43.1968",110224.23534007
"Week44.1968",107043.851718876
"Week45.1968",102941.612381805
"Week46.1968",96733.3425002298
"Week47.1968",89657.7174321992
"Week48.1968",81014.4365039887
"Week49.1968",72164.2873138146
"Week50.1968",61665.8685029882
"Week51.1968",53595.3431616164
"Week52.1968",46019.2887776517
"Week1.1969",39654.479101299
"Week2.1969",33365.0903675969
"Week3.1969",28020.751223147
"Week4.1969",23404.5842135356
"Week5.1969",19801.7452963231
"Week6.1969",16170.4528246681
"Week7.1969",13111.658957027
"Week8.1969",10566.4128919227
"Week9.1969",9095.76017812628
"Week10.1969",7558.79056929884
"Week11.1969",6120.0115806016
"Week12.1969",5011.93070633239
"Week13.1969",3874.00804998523
"Week14.1969",2996.73444186647
"Week15.1969",2348.4165914134
"Week16.1969",1794.25407283465
"Week17.1969",1414.1993819584
"Week18.1969",1129.60493517396
"Week19.1969",939.335545955018
"Week20.1969",780.521785763202
"Week21.1969",716.709904816906
"Week22.1969",774.892768834599
"Week23.1969",935.294129445496
"Week24.1969",1362.20359890809
"Week25.1969",2158.22008236894
"Week26.1969",3617.8923714496
"Week27.1969",6151.2770421205
"Week28.1969",10181.4015147047
"Week29.1969",16310.9676336623
"Week30.1969",25035.6426680491
"Week31.1969",36814.4586288348
"Week32.1969",51442.7114246447
"Week33.1969",67797.5539982472
"Week34.1969",85202.8926367171
"Week35.1969",102242.608468114
"Week36.1969",117680.414209972
"Week37.1969",130654.249432235
"Week38.1969",138974.190153621
"Week39.1969",145804.318801215
"Week40.1969",149839.481744821
"Week41.1969",151873.501545047
"Week42.1969",150949.128284949
"Week43.1969",149162.524048113
"Week44.1969",146955.840127094
"Week45.1969",142936.395728558
"Week46.1969",135575.278481273
"Week47.1969",126659.091929119
"Week48.1969",115243.759342537
"Week49.1969",103287.862205349
"Week50.1969",88752.3282008663
"Week51.1969",77526.2245805207
"Week52.1969",66874.485441523
"Week1.1970",57861.0777165765
"Week2.1970",48868.9382061468
"Week3.1970",41186.0480014905
"Week4.1970",34513.9730451943
"Week5.1970",29290.394250943
"Week6.1970",23987.4698864834
"Week7.1970",19502.1325468322
"Week8.1970",15755.9785971114
"Week9.1970",13595.4177409042
"Week10.1970",11324.0299677298
"Week11.1970",9189.41521740841
"Week12.1970",7543.67622437962
"Week13.1970",5847.91219047783
"Week14.1970",4543.11902282735
"Week15.1970",3587.96245715382
"Week16.1970",2786.97189053426
"Week17.1970",2278.62317662213
"Week18.1970",1971.35374711685
"Week19.1970",1917.51505963807
"Week20.1970",2087.8206779378
"Week21.1970",2739.69303843509
"Week22.1970",4164.2958707568
"Week23.1970",6399.27020228902
"Week24.1970",10209.8773932781
"Week25.1970",15657.1772623653
"Week26.1970",23429.6710396355
"Week27.1970",33971.8143060106
"Week28.1970",46673.8828452937
"Week29.1970",61171.5486393964
"Week30.1970",76334.0832082643
"Week31.1970",91398.9880677671
"Week32.1970",104732.099096764
"Week33.1970",114414.445053762
"Week34.1970",121125.544499541
"Week35.1970",124910.577770602
"Week36.1970",126352.150312525
"Week37.1970",126174.074902177
"Week38.1970",123300.356951603
"Week39.1970",121236.651485006
"Week40.1970",118713.811292187
"Week41.1970",116142.73413201
"Week42.1970",112477.608128565
"Week43.1970",109027.42966325
"Week44.1970",105853.758416638
"Week45.1970",101774.350057891
"Week46.1970",95617.7458642951
"Week47.1970",88608.2515330722
"Week48.1970",80053.5272390602
"Week49.1970",71298.1246695552
"Week50.1970",60917.7154283791
"Week51.1970",52938.7149296186
"Week52.1970",45450.4189085063
"Week1.1971",39160.2202545826
"Week2.1971",32946.0567326357
"Week3.1971",27666.3686448924
"Week4.1971",23106.6636027899
"Week5.1971",19548.1713823749
"Week6.1971",15962.2255670533
"Week7.1971",12941.9461055203
"Week8.1971",10428.9882064532
"Week9.1971",8976.93612723771
"Week10.1971",7459.63989427576
"Week11.1971",6039.4341093815
"Week12.1971",4945.72483563638
"Week13.1971",3822.6976785791
"Week14.1971",2956.9811811684
"Week15.1971",2317.28057134639
"Week16.1971",1770.59077422527
"Week17.1971",1395.84337101921
"Week18.1971",1115.53464174873
"Week19.1971",928.766794098676
"Week20.1971",773.840825332963
"Week21.1971",714.316232071303
"Week22.1971",778.433162008208
"Week23.1971",948.23018537474
"Week24.1971",1390.8267822518
"Week25.1971",2211.82727069271
"Week26.1971",3711.48715185152
"Week27.1971",6306.46297988978
"Week28.1971",10422.3712612922
"Week29.1971",16663.1674126203
"Week30.1971",25516.8253683988
"Week31.1971",37429.0387838477
"Week32.1971",52168.4639167933
"Week33.1971",68578.9018212332
"Week34.1971",85972.3274087578
"Week35.1971",102927.425401972
"Week36.1971",118220.42090816
"Week37.1971",131013.555659125
"Week38.1971",139139.573046049
"Week39.1971",145794.382181306
"Week40.1971",149682.730346093
"Week41.1971",151603.066008683
"Week42.1971",150598.563947947
"Week43.1971",148757.340288308
"Week44.1971",146514.428221773
"Week45.1971",142476.339806013
"Week46.1971",135116.233633206
"Week47.1971",126213.10305982
"Week48.1971",114824.887892634
"Week49.1971",102902.337458184
"Week50.1971",88413.3913845215
"Week51.1971",77224.1745082779
"Week52.1971",66609.2706821522
"Week1.1972",57629.7249068724
"Week2.1972",48671.8363898614
"Week3.1972",41018.4673773496
"Week4.1972",34372.3040823096
"Week5.1972",29169.0961355753
"Week6.1972",23887.2059623343
"Week7.1972",19419.7555689961
"Week8.1972",15688.5292164121
"Week9.1972",13536.1146623025
"Week10.1972",11273.1281006579
"Week11.1972",9145.83170643611
"Week12.1972",7504.16254966453
"Week13.1972",5810.83668978207
"Week14.1972",4502.73852004177
"Week15.1972",3534.72809301953
"Week16.1972",2705.8553273628
"Week17.1972",2138.26879330022
"Week18.1972",1715.49920227648
"Week19.1972",1438.81754854518
"Week20.1972",1216.9208972169
"Week21.1972",1154.12724000524
"Week22.1972",1304.83718090185
"Week23.1972",1646.50720793438
"Week24.1972",2455.18383958329
"Week25.1972",3880.37517306809
"Week26.1972",6357.78335305321
"Week27.1972",10429.9306857193
"Week28.1972",16516.3307842991
"Week29.1972",25176.2180130338
"Week30.1972",36639.2880701158
"Week31.1972",51002.340765992
"Week32.1972",67453.8191405645
"Week33.1972",84216.9943324312
"Week34.1972",100522.764828065
"Week35.1972",115027.509850251
"Week36.1972",126906.015035257
"Week37.1972",135868.493870904
"Week38.1972",140203.276200456
"Week39.1972",143596.489648812
"Week40.1972",144876.415823868
"Week41.1972",144848.429544176
"Week42.1972",142531.627361787
"Week43.1972",139821.773974241
"Week44.1972",137017.059610294
"Week45.1972",132728.784910098
"Week46.1972",125488.929172274
"Week47.1972",116926.42635032
"Week48.1972",106149.203216402
"Week49.1972",94950.3977198985
"Week50.1972",81445.9813121381
"Week51.1972",71032.5595167326
"Week52.1972",61185.8816456765
"Week1.1973",52875.7368883331
"Week2.1973",44608.4223806979
"Week3.1973",37556.1686179122
"Week4.1973",31441.5561526982
"Week5.1973",26658.7589678714
"Week6.1973",21813.7080423194
"Week7.1973",17720.592327601
"Week8.1973",14305.6568829404
