timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
115,SimYear,2009,11,0.119137,1.24658e+06,136502
116,SimYear,2009,12,0.058041,1.17217e+06,64424.9
117,SimYear,2009,13,0.106408,1.13514e+06,111708
118,SimYear,2009,14,0.00458218,1.02961e+06,4586.92
119,SimYear,2009,15,0.100808,1.02371e+06,95701.4
120,SimYear,2009,16,0.0300388,919240,26510.8
121,SimYear,2009,17,0.0290205,882406,24598.2
122,SimYear,2009,18,0.0840067,845209,66387.1
123,SimYear,2009,19,0.0096735,764170,7168.94
124,SimYear,2009,20,0.0162922,742406,11691.8
125,SimYear,2009,21,0.0824793,714937,55175.1
126,SimYear,2009,22,0.0534588,643116,32629.8
127,SimYear,2009,23,0.0743332,594473,41512.1
128,SimYear,2009,24,0.103863,537272,51671.8
129,SimYear,2009,25,0.0392031,470737,17638
130,SimYear,2009,26,0.01171,439382,4984.75
131,SimYear,2009,27,0.0244383,421009,9905.47
132,SimYear,2009,28,0.065678,397835,24650.4
133,SimYear,2009,29,0.0585501,360354,19974.6
134,SimYear,2009,30,0.0661871,328407,20501.2
135,SimYear,2009,31,0.00356392,296736,1028.71
136,SimYear,2009,32,0.0824793,285196,22010
137,SimYear,2009,33,0.0519314,253099,12484
138,SimYear,2009,34,0.0728058,231404,15838.8
139,SimYear,2009,35,0.050404,207050,9919.71
140,SimYear,2009,36,0.0229109,189330,4179.27
141,SimYear,2009,37,0.0631323,177839,10605.3
142,SimYear,2009,38,0.103354,160366,15351.3
143,SimYear,2009,39,0.145102,138831,18283.9
144,SimYear,2009,40,0.0493858,115213,5411
145,SimYear,2009,41,0.00254566,105165,260.546
146,SimYear,2009,42,0.0162922,100549,1583.51
147,SimYear,2009,43,0.00509132,94782.3,469.055
148,SimYear,2009,44,0.0509132,90314.6,4369.55
149,SimYear,2009,45,0.0162922,82170.7,1294.07
150,SimYear,2009,46,0.0605867,77366,4433.16
151,SimYear,2009,47,0.0509132,69662.1,3370.35
152,SimYear,2009,48,0.0738241,63316.8,4392.24
153,SimYear,2009,49,0.0661871,56242.8,3511.02
154,SimYear,2009,50,0.0570227,50392.1,2722.43
155,SimYear,2009,51,0.0101826,45819.1,452.354
156,SimYear,2009,52,0.0600775,44617.2,2535.76
157,SimYear,2010,1,0.0432762,40403.6,1667.82
158,SimYear,2010,2,0.0901163,37539.7,3153.58
159,SimYear,2010,3,0.077388,34119.4,2476.77
160,SimYear,2010,4,0.0168013,33064,536.847
161,SimYear,2010,5,0.0437853,36454.4,1522.12
162,SimYear,2010,6,0.0722967,41802.5,2841.93
163,SimYear,2010,7,0.0911345,48293.4,4100.76
164,SimYear,2010,8,0.107427,54418.9,5403.9
165,SimYear,2010,9,0.0565136,58158.2,3114.72
166,SimYear,2010,10,0.0376757,61818.1,2227.69
167,SimYear,2010,11,0.0336027,63676.2,2050.69
168,SimYear,2010,12,0.0397123,63545.7,2411.31
169,SimYear,2010,13,0.108954,61662.8,6205.69
170,SimYear,2010,14,0.0712784,55168.1,3699.61
171,SimYear,2010,15,0.0896072,50889,4251.91
172,SimYear,2010,16,0.0152739,45888.9,677.856
173,SimYear,2010,17,0.0448036,44433.9,1897.5
174,SimYear,2010,18,0.0712784,41668.1,2794.29
175,SimYear,2010,19,0.0422579,37970.3,1531.26
176,SimYear,2010,20,0.0122192,35549.5,420.735
177,SimYear,2010,21,0.0616049,34236.9,1993.79
178,SimYear,2010,22,0.0860432,31333,2518.21
179,SimYear,2010,23,0.0809519,27941.3,2118.01
180,SimYear,2010,24,0.0799337,25009.7,1872.88
181,SimYear,2010,25,0.0661871,22380.2,1397.11
182,SimYear,2010,26,0.0600775,20280.7,1152.63
183,SimYear,2010,27,0.0738241,18470.9,1281.31
184,SimYear,2010,28,0.0819702,16576.2,1271.68
185,SimYear,2010,29,0.0280022,14741.4,396.717
186,SimYear,2010,30,0.0855341,13824.7,1104.78
187,SimYear,2010,31,0.0514223,12230.2,597.481
188,SimYear,2010,32,0.0758606,11186.5,796.613
189,SimYear,2010,33,0.103863,9977.84,959.612
190,SimYear,2010,34,0.0514223,8648.23,422.492
191,SimYear,2010,35,0.0575319,7894.44,430.197
192,SimYear,2010,36,0.0081461,7158.26,56.5935
193,SimYear,2010,37,0.0346209,6815.55,226.032
194,SimYear,2010,38,0.0661871,6316.41,394.309
195,SimYear,2010,39,0.0229109,5669.14,125.141
196,SimYear,2010,40,0.0840067,5310.78,417.136
197,SimYear,2010,41,0.0208744,4678.15,94.1813
198,SimYear,2010,42,0.0636414,4387.62,263.696
199,SimYear,2010,43,0.0203653,3941.3,77.431
200,SimYear,2010,44,0.0081461,3695.59,29.2175
201,SimYear,2010,45,0.0320753,3506.56,107.877
202,SimYear,2010,46,0.164449,3247.45,480.203
203,SimYear,2010,47,0.115064,2633.78,279.094
204,SimYear,2010,48,0.0493858,2243.66,105.374
205,SimYear,2010,49,0.0376757,2041.05,73.5518
206,SimYear,2010,50,0.122701,1880.58,211.719
207,SimYear,2010,51,0.0371666,1601.42,56.9436
208,SimYear,2010,52,0.0605867,1522.5,87.2409
