"","x"
"Week39.1960",164220.175427564
"Week40.1960",160439.628613141
"Week41.1960",156696.780492644
"Week42.1960",152300.701516974
"Week43.1960",148000.949649914
"Week44.1960",143825.965253195
"Week45.1960",139067.298721862
"Week46.1960",133006.859123274
"Week47.1960",126354.772810487
"Week48.1960",118621.614231286
"Week49.1960",110594.875762391
"Week50.1960",101183.082666093
"Week51.1960",93217.1338934348
"Week52.1960",85377.9042575742
"Week1.1961",78281.5201820549
"Week2.1961",70995.1195703425
"Week3.1961",64308.5169841998
"Week4.1961",58089.7093147551
"Week5.1961",52750.9950932109
"Week6.1961",47144.2718491449
"Week7.1961",41988.5182897397
"Week8.1961",37284.5751049642
"Week9.1961",34074.8127426056
"Week10.1961",30652.870257583
"Week11.1961",27252.2174271093
"Week12.1961",24344.3996697554
"Week13.1961",21193.5035203125
"Week14.1961",18450.1315619648
"Week15.1961",16146.2037297636
"Week16.1961",13961.0047447441
"Week17.1961",12218.620294899
"Week18.1961",10720.1166748071
"Week19.1961",9504.87415271797
"Week20.1961",8287.01110308335
"Week21.1961",7307.85058508261
"Week22.1961",6573.50756907122
"Week23.1961",5747.37828188564
"Week24.1961",5099.13424373714
"Week25.1961",4466.93353335381
"Week26.1961",3939.41303240531
"Week27.1961",3520.55618928233
"Week28.1961",3184.30049069369
"Week29.1961",3082.77700535276
"Week30.1961",3872.00687467858
"Week31.1961",7724.38468319961
"Week32.1961",19293.971420577
"Week33.1961",44067.4045102673
"Week34.1961",82609.7729005455
"Week35.1961",125985.601485691
"Week36.1961",161316.381097952
"Week37.1961",182184.442440526
"Week38.1961",189926.63716109
"Week39.1961",192069.107209286
"Week40.1961",191463.777426609
"Week41.1961",189894.010122851
"Week42.1961",187013.559025427
"Week43.1961",183866.900691806
"Week44.1961",180556.358622107
"Week45.1961",176233.479061408
"Week46.1961",169998.180454715
"Week47.1961",162757.167685496
"Week48.1961",153886.744238744
"Week49.1961",144411.899141314
"Week50.1961",132915.339687808
"Week51.1961",123127.822335499
"Week52.1961",113348.683567188
"Week1.1962",104418.222661374
"Week2.1962",95113.2421259604
"Week3.1962",86504.7451668333
"Week4.1962",78435.0566330448
"Week5.1962",71478.972887944
"Week6.1962",64094.462198415
"Week7.1962",57263.3884736281
"Week8.1962",50996.8255567681
"Week9.1962",46733.890896143
"Week10.1962",42148.2697382902
"Week11.1962",37562.6208075451
"Week12.1962",33631.1135113396
"Week13.1962",29341.3060574928
"Week14.1962",25595.1522391773
"Week15.1962",22441.8187254186
"Week16.1962",19439.4946305637
"Week17.1962",17042.3098542551
"Week18.1962",14976.4296179304
"Week19.1962",13299.2804308011
"Week20.1962",11612.4617538184
"Week21.1962",10254.8331053718
"Week22.1962",9236.64674771034
"Week23.1962",8086.38400995136
"Week24.1962",7187.79250178191
"Week25.1962",6344.31180807512
"Week26.1962",5859.92727083475
"Week27.1962",6519.37879981962
"Week28.1962",10666.0121779845
"Week29.1962",23192.0105432506
"Week30.1962",49276.5192108049
"Week31.1962",88385.3037464
"Week32.1962",130486.393059851
"Week33.1962",162409.933767357
"Week34.1962",179497.173415489
"Week35.1962",185085.470547174
"Week36.1962",184924.114825396
"Week37.1962",182728.337223401
"Week38.1962",178861.604301675
"Week39.1962",175700.0558069
"Week40.1962",172316.840961235
"Week41.1962",168872.960584998
"Week42.1962",164637.050018399
"Week43.1962",160428.404753027
"Week44.1962",156290.392983417
"Week45.1962",151462.019682845
"Week46.1962",145162.459349442
"Week47.1962",138164.895089827
"Week48.1962",129934.799476615
"Week49.1962",121336.256842977
"Week50.1962",111174.455651986
"Week51.1962",102562.377278054
"Week52.1962",94056.677305068
"Week1.1963",86340.3053024622
"Week2.1963",78388.9786088814
"Week3.1963",71078.1520659362
"Week4.1963",64266.4716726783
"Week5.1963",58413.3562877684
"Week6.1963",52249.3790472213
"Week7.1963",46571.9705673991
"Week8.1963",41384.7316801297
"Week9.1963",37848.1051771886
"Week10.1963",34069.699189914
"Week11.1963",30308.9227961183
"Week12.1963",27090.850705669
"Week13.1963",23597.5168904707
"Week14.1963",20553.6762751972
"Week15.1963",17995.8772566085
"Week16.1963",15567.5031123691
"Week17.1963",13630.6180969244
"Week18.1963",11964.079404515
"Week19.1963",10612.232650436
"Week20.1963",9256.09331189657
"Week21.1963",8165.34316583993
"Week22.1963",7347.26371651202
"Week23.1963",6425.926867369
"Week24.1963",5702.89397909183
"Week25.1963",4997.27896869204
"Week26.1963",4407.99662600395
"Week27.1963",3936.62628912498
"Week28.1963",3531.56710070747
"Week29.1963",3233.0594219153
"Week30.1963",3227.25652099378
"Week31.1963",4374.555383193
"Week32.1963",9259.67508437243
"Week33.1963",22947.6874467421
"Week34.1963",50629.2000459831
"Week35.1963",91185.4735725444
"Week36.1963",134245.484321763
"Week37.1963",167455.791882322
"Week38.1963",185138.036978258
"Week39.1963",192582.782949499
"Week40.1963",194276.070116416
"Week41.1963",193759.499262729
"Week42.1963",191505.315959417
"Week43.1963",188830.22509743
"Week44.1963",185900.589209793
"Week45.1963",181858.184708815
"Week46.1963",175776.330849329
"Week47.1963",168592.71610716
"Week48.1963",159664.177560596
"Week49.1963",150056.298916261
"Week50.1963",138298.445631321
"Week51.1963",128274.324546242
"Week52.1963",118221.169815408
"Week1.1964",109020.83634519
"Week2.1964",99401.7464071267
"Week3.1964",90486.2212443714
"Week4.1964",82113.3964833413
"Week5.1964",74888.7448281859
"Week6.1964",67199.888753416
"Week7.1964",60077.8579475132
"Week8.1964",53537.0141230431
"Week9.1964",49091.0678609039
"Week10.1964",44298.9205066072
"Week11.1964",39499.6114270683
"Week12.1964",35382.148338565
"Week13.1964",30882.7463993816
"Week14.1964",26951.2314766845
"Week15.1964",23640.3587492219
"Week16.1964",20485.4729022535
"Week17.1964",17965.7511580498
"Week18.1964",15793.2986715501
"Week19.1964",14029.1557837264
"Week20.1964",12253.4382833653
"Week21.1964",10823.9661237837
"Week22.1964",9751.94246548256
"Week23.1964",8539.27275335749
"Week24.1964",7586.920241753
"Week25.1964",6655.22212352666
"Week26.1964",5876.85696885429
"Week27.1964",5258.68560910385
"Week28.1964",4761.59487347736
"Week29.1964",4597.19313784799
"Week30.1964",5616.34085619745
"Week31.1964",10441.3627433152
"Week32.1964",24166.1788641746
"Week33.1964",51816.9893144943
"Week34.1964",92194.928892885
"Week35.1964",134780.998738944
"Week36.1964",167252.019146722
"Week37.1964",185151.008093255
"Week38.1964",190991.157831207
"Week39.1964",192240.903989837
"Week40.1964",191236.374535632
"Week41.1964",189442.020234081
"Week42.1964",186398.661846731
"Week43.1964",183119.194722928
"Week44.1964",179697.906000179
"Week45.1964",175287.62741757
"Week46.1964",168992.586981304
"Week47.1964",161714.025572823
"Week48.1964",152831.490499224
"Week49.1964",143362.49108919
"Week50.1964",131899.625794459
"Week51.1964",122144.646657525
"Week52.1964",112407.970437914
"Week1.1965",103521.419646801
"Week2.1965",94270.884711326
"Week3.1965",85717.1466626949
"Week4.1965",77702.9101601723
"Week5.1965",70796.6153611647
"Week6.1965",63470.0631457215
"Week7.1965",56695.0724431682
"Week8.1965",50481.8515934808
"Week9.1965",46254.2204423445
"Week10.1965",41709.068971812
"Week11.1965",37165.7194006381
"Week12.1965",33271.1696570557
"Week13.1965",29023.5078975031
"Week14.1965",25314.828828917
"Week15.1965",22193.4833436823
"Week16.1965",19222.3136284196
"Week17.1965",16850.1986367934
"Week18.1965",14806.1866752049
"Week19.1965",13146.9191450717
"Week20.1965",11478.4493064592
"Week21.1965",10135.6553286769
"Week22.1965",9128.53054373853
"Week23.1965",7990.6091009793
"Week24.1965",7097.14829070688
"Week25.1965",6223.92693836274
"Week26.1965",5496.40278331081
"Week27.1965",4932.76205609884
"Week28.1965",4568.25120614088
"Week29.1965",4917.3035889643
"Week30.1965",7727.52929392466
"Week31.1965",17160.4535644675
"Week32.1965",38922.4627739039
"Week33.1965",74918.7574007922
"Week34.1965",118091.563822767
"Week35.1965",155416.858313187
"Week36.1965",178642.463445434
"Week37.1965",188871.662702024
"Week38.1965",190485.029730566
"Week39.1965",189913.029082973
"Week40.1965",188100.207029068
"Week41.1965",185829.243574574
"Week42.1965",182446.219515732
"Week43.1965",178896.824746799
"Week44.1965",175259.39487301
"Week45.1965",170701.637497071
"Week46.1965",164349.794452203
"Week47.1965",157079.908139767
"Week48.1965",148287.428246694
"Week49.1965",138958.751109124
"Week50.1965",127729.052215474
"Week51.1965",118181.849875087
"Week52.1965",108676.167712875
"Week1.1966",100012.507276636
"Week2.1966",91014.6289344532
"Week3.1966",82705.0235371415
"Week4.1966",74929.3919832977
"Week5.1966",68233.3900097086
"Week6.1966",61141.8795299583
"Week7.1966",54589.943438725
"Week8.1966",48585.9222098495
"Week9.1966",44498.6172705707
"Week10.1966",40110.672121979
"Week11.1966",35728.856896708
"Week12.1966",31974.2318811567
"Week13.1966",27883.1982565206
"Week14.1966",24312.7441304052
"Week15.1966",21308.7627929177
"Week16.1966",18451.0011891522
"Week17.1966",16169.924385896
"Week18.1966",14205.0296783016
"Week19.1966",12610.3086975371
"Week20.1966",11007.5981736151
"Week21.1966",9717.87542718451
"Week22.1966",8750.49967607685
"Week23.1966",7658.24079345759
"Week24.1966",6800.73767727466
"Week25.1966",5962.81426183681
"Week26.1966",5262.83832457876
"Week27.1966",4704.3397965715
"Week28.1966",4236.38087346874
"Week29.1966",3968.61017337719
"Week30.1966",4382.91449432926
"Week31.1966",7228.03865643348
"Week32.1966",16620.5827185051
"Week33.1966",38240.8492761
"Week34.1966",74296.1480383443
"Week35.1966",117779.678425174
"Week36.1966",155738.083608647
"Week37.1966",179786.450160219
"Week38.1966",189719.644316802
"Week39.1966",192908.847151285
"Week40.1966",192732.504342593
"Week41.1966",191365.276061634
"Week42.1966",188608.74742697
"Week43.1966",185555.720076942
"Week44.1966",182318.923816982
"Week45.1966",178044.301880903
"Week46.1966",171822.960790441
"Week47.1966",164571.434593776
"Week48.1966",155659.75597884
"Week49.1966",146125.178417372
"Week50.1966",134533.966493044
"Week51.1966",124662.667723784
"Week52.1966",114791.453547274
"Week1.1967",105772.584774579
"Week2.1967",96368.2261682112
"Week3.1967",87664.1469542387
"Week4.1967",79501.4474204472
"Week5.1967",72463.5880332204
"Week6.1967",64988.0499141213
"Week7.1967",58070.7501073627
"Week8.1967",51723.4713349317
"Week9.1967",47406.4040144266
"Week10.1967",42760.294986838
"Week11.1967",38112.5034714495
"Week12.1967",34127.0708234965
"Week13.1967",29776.9555939383
"Week14.1967",25977.6277791404
"Week15.1967",22779.2176168234
"Week16.1967",19733.4441766951
"Week17.1967",17301.4285404485
"Week18.1967",15205.3239343461
"Week19.1967",13503.5345710153
"Week20.1967",11791.6672701038
"Week21.1967",10414.3022606937
"Week22.1967",9385.99735757613
"Week23.1967",8258.28129658907
"Week24.1967",7597.65095843475
"Week25.1967",7955.88416947325
"Week26.1967",11874.2898175249
"Week27.1967",24227.854082775
"Week28.1967",49975.6234544276
"Week29.1967",88308.3790222541
"Week30.1967",129063.64408638
"Week31.1967",160143.825356156
"Week32.1967",176348.366317165
"Week33.1967",180396.267161527
"Week34.1967",178858.31265458
"Week35.1967",175338.170959819
"Week36.1967",171356.80339576
"Week37.1967",167384.986992084
"Week38.1967",162521.32070318
"Week39.1967",158571.468734319
"Week40.1967",154594.90072756
"Week41.1967",150704.365849888
"Week42.1967",146228.699382571
"Week43.1967",141882.827620852
"Week44.1967",137687.885679459
"Week45.1967",132961.94771766
"Week46.1967",127018.526434207
"Week47.1967",120536.498712023
"Week48.1967",113047.928435512
"Week49.1967",105302.326803887
"Week50.1967",96259.501934992
"Week51.1967",88611.6739665841
"Week52.1967",81100.9016869347
"Week1.1968",74310.0956695189
"Week2.1968",67351.1048900624
"Week3.1968",60971.5426750663
"Week4.1968",55044.4713285678
"Week5.1968",49959.3356432653
"Week6.1968",44627.6540889929
"Week7.1968",39729.2539833658
"Week8.1968",35263.4787796861
"Week9.1968",32214.7391180875
"Week10.1968",28968.5579438951
"Week11.1968",25745.4964380569
"Week12.1968",22990.5537122998
"Week13.1968",20008.3295736071
"Week14.1968",17413.0000128494
"Week15.1968",15234.1901121346
"Week16.1968",13168.8191573153
"Week17.1968",11522.2493692159
"Week18.1968",10106.5638103659
"Week19.1968",8958.75032151864
"Week20.1968",7809.48212516767
"Week21.1968",6888.76500377998
"Week22.1968",6223.82891514145
"Week23.1968",5630.10322298608
"Week24.1968",5976.41422763607
"Week25.1968",9117.02981693835
"Week26.1968",19547.425455207
"Week27.1968",42725.0186778653
"Week28.1968",79120.4524698974
"Week29.1968",120174.280455461
"Week30.1968",152924.124565922
"Week31.1968",171214.85882516
"Week32.1968",177133.110849407
"Week33.1968",175708.299553995
"Week34.1968",171960.846836852
"Week35.1968",167599.686133411
"Week36.1968",163216.226031193
"Week37.1968",158987.941733615
"Week38.1968",153993.886971552
"Week39.1968",149928.079766458
"Week40.1968",145887.726420598
"Week41.1968",141971.456684845
"Week42.1968",137540.863889153
"Week43.1968",133264.103627734
"Week44.1968",129156.060421041
"Week45.1968",124574.509562573
"Week46.1968",118876.42727943
"Week47.1968",112697.28094019
"Week48.1968",105598.321401834
"Week49.1968",98279.0259165025
"Week50.1968",89768.0606131166
"Week51.1968",82575.3427382009
"Week52.1968",75524.9568561714
"Week1.1969",69157.3503868721
"Week2.1969",62643.5303384967
"Week3.1969",56677.71205069
"Week4.1969",51140.7548106605
"Week5.1969",46393.3904274608
"Week6.1969",41423.4379679855
"Week7.1969",36860.9772395011
"Week8.1969",32704.24807372
"Week9.1969",29865.174109428
"Week10.1969",26845.9777326775
"Week11.1969",23850.9326967264
"Week12.1969",21291.8563283576
"Week13.1969",18524.3426695376
"Week14.1969",16116.8740032569
"Week15.1969",14096.3672683283
"Week16.1969",12181.9978195967
"Week17.1969",10656.0467012179
"Week18.1969",9344.49507433894
"Week19.1969",8281.34977451733
"Week20.1969",7217.18453426786
"Week21.1969",6361.8855335657
"Week22.1969",5720.39518650966
"Week23.1969",4999.62220362584
"Week24.1969",4434.12888147208
"Week25.1969",3883.0218930226
"Week26.1969",3423.12982540757
"Week27.1969",3056.20610461604
"Week28.1969",2747.96213359063
"Week29.1969",2567.999615501
"Week30.1969",2847.56970316544
"Week31.1969",4898.41517963687
"Week32.1969",12169.0811925181
"Week33.1969",30259.3555549368
"Week34.1969",62972.9845723252
"Week35.1969",105842.365443214
"Week36.1969",146544.902187194
"Week37.1969",174623.54340627
"Week38.1969",187674.218670007
"Week39.1969",192486.591385402
"Week40.1969",193022.587688475
"Week41.1969",192003.899133667
"Week42.1969",189473.49153897
"Week43.1969",186598.168009979
"Week44.1969",183508.506068512
"Week45.1969",179349.574970511
"Week46.1969",173206.511990572
"Week47.1969",166003.285031752
"Week48.1969",157105.434301785
"Week49.1969",147560.547813883
"Week50.1969",135921.497972809
"Week51.1969",126004.442035128
"Week52.1969",116074.228062867
"Week1.1970",106994.565047801
"Week2.1970",97515.2444294412
"Week3.1970",88736.0013726501
"Week4.1970",80497.4122923169
"Week5.1970",73391.5437017723
"Week6.1970",65836.9772723224
"Week7.1970",58843.1866417018
"Week8.1970",52423.0897841847
"Week9.1970",48057.6968938708
"Week10.1970",43356.2958502385
"Week11.1970",38650.8262069243
"Week12.1970",34615.0848800849
"Week13.1970",30207.7611993915
"Week14.1970",26357.6500644673
"Week15.1970",23115.910699805
"Week16.1970",20027.9041975766
"Week17.1970",17561.8783668484
"Week18.1970",15436.1038503421
"Week19.1970",13710.051800188
"Week20.1970",11973.2446386499
"Week21.1970",10575.2208403316
"Week22.1970",9526.77216893516
"Week23.1970",8341.47319834279
"Week24.1970",7413.44887116036
"Week25.1970",6528.05300323377
"Week26.1970",5936.29498303295
"Week27.1970",6213.48587258929
"Week28.1970",9212.65394285028
"Week29.1970",19287.049910814
"Week30.1970",41998.4111379842
"Week31.1970",78743.3910735089
"Week32.1970",121455.253053339
"Week33.1970",156591.811659295
"Week34.1970",177189.434102643
"Week35.1970",185053.65084858
"Week36.1970",185948.651321286
"Week37.1970",184182.158862968
"Week38.1970",180512.144040752
"Week39.1970",177483.190066058
"Week40.1970",174200.119147891
"Week41.1970",170834.924388663
"Week42.1970",166650.818038666
"Week43.1970",162478.806139078
"Week44.1970",158365.217265032
"Week45.1970",153540.747766721
"Week46.1970",147214.330379318
"Week47.1970",140169.894495435
"Week48.1970",131865.184321499
"Week49.1970",123177.214163623
"Week50.1970",112893.543094086
"Week51.1970",104175.903315802
"Week52.1970",95559.8962185114
"Week1.1971",87740.1961974341
"Week2.1971",79676.7307872525
"Week3.1971",72259.9024295863
"Week4.1971",65346.9120770367
"Week5.1971",59405.6765768549
"Week6.1971",53145.6626144174
"Week7.1971",47378.0408515291
"Week8.1971",42106.9151151318
"Week9.1971",38513.657154259
"Week10.1971",34673.2136320857
"Week11.1971",30849.5688212049
"Week12.1971",27577.2371649869
"Week13.1971",24023.7347408088
"Week14.1971",20927.0039876114
"Week15.1971",18324.4690982253
"Week16.1971",15853.1507069357
"Week17.1971",13881.8770892815
"Week18.1971",12185.5924149069
"Week19.1971",10809.5767008515
"Week20.1971",9429.12669079618
"Week21.1971",8320.65075774847
"Week22.1971",7505.62043399953
"Week23.1971",6691.76848231041
"Week24.1971",6636.08474584575
"Week25.1971",8745.7796554734
"Week26.1971",16987.3177668763
"Week27.1971",36955.4093145397
"Week28.1971",70807.0972743119
"Week29.1971",112017.884969335
"Week30.1971",147637.831662875
"Week31.1971",169417.022829882
"Week32.1971",177739.331374552
"Week33.1971",177448.347929631
"Week34.1971",174124.200918897
"Week35.1971",169923.009996424
"Week36.1971",165619.275161004
"Week37.1971",161441.930495445
"Week38.1971",156467.058447862
"Week39.1971",152419.298824167
"Week40.1971",148384.28648505
"Week41.1971",144464.401792685
"Week42.1971",140011.650551315
"Week43.1971",135707.30183725
"Week44.1971",131567.737034229
"Week45.1971",126939.346287211
"Week46.1971",121166.88632645
"Week47.1971",114898.099769275
"Week48.1971",107686.005604336
"Week49.1971",100244.0438971
"Week50.1971",91581.5734387437
"Week51.1971",84259.418003387
"Week52.1971",77078.6714401362
"Week1.1972",70591.5604078203
"Week2.1972",63952.5270355922
"Week3.1972",57870.5380143884
"Week4.1972",52224.2159947211
"Week5.1972",47382.2560813009
"Week6.1972",42311.3158918174
"Week7.1972",37655.2301943159
"Week8.1972",33412.4738814021
"Week9.1972",30514.9793488499
"Week10.1972",27432.6738316964
"Week11.1972",24374.3427197099
"Week12.1972",21760.9445478046
"Week13.1972",18933.9597622664
"Week14.1972",16474.4746167721
"Week15.1972",14410.1484041534
"Week16.1972",12454.0173712333
"Week17.1972",10894.7175694097
"Week18.1972",9554.38804684183
"Week19.1972",8467.85288538869
"Week20.1972",7380.20777979184
"Week21.1972",6506.98145041216
"Week22.1972",5860.94705158405
"Week23.1972",5196.05433985883
"Week24.1972",5042.24657064031
"Week25.1972",6392.30009313717
"Week26.1972",12447.4074790897
"Week27.1972",28601.3823835614
"Week28.1972",58744.9576465451
"Week29.1972",99230.4520435158
"Week30.1972",138036.787747889
"Week31.1972",164604.443968967
"Week32.1972",176672.627898083
"Week33.1972",178352.671452033
"Week34.1972",175842.864381983
"Week35.1972",171983.200955615
"Week36.1972",167868.120531877
"Week37.1972",163824.485963887
"Week38.1972",158937.472813527
"Week39.1972",154965.406033129
"Week40.1972",150984.419494013
"Week41.1972",147102.044815588
"Week42.1972",142661.082810752
"Week43.1972",138357.508975937
"Week44.1972",134210.150170841
"Week45.1972",129553.402332424
"Week46.1972",123718.516206564
"Week47.1972",117366.850639753
"Week48.1972",110042.337035009
"Week49.1972",102474.281253719
"Week50.1972",93650.2343775956
"Week51.1972",86189.2090975239
"Week52.1972",78866.4515654137
"Week1.1973",72248.032032267
"Week2.1973",65469.5932153535
"Week3.1973",59257.4089434562
"Week4.1973",53487.7090108068
"Week5.1973",48538.61522153
"Week6.1973",43352.1831342185
"Week7.1973",38588.4728430747
"Week8.1973",34246.3955343044
"Week9.1973",31281.5874697308
"Week10.1973",28126.0147837019
