timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
63,SimYear,2008,11,0.0471444,397435,17821.6
64,SimYear,2008,12,0.040693,480461,18655.5
65,SimYear,2008,13,0.0451593,546402,23492.8
66,SimYear,2008,14,0.0684834,585582,37746.5
67,SimYear,2008,15,0.0397005,588378,22299.4
68,SimYear,2008,16,0.0595508,589310,33176.9
69,SimYear,2008,17,0.0506181,566421,27224.2
70,SimYear,2008,18,0.0660021,541524,33682.7
71,SimYear,2008,19,0.00496256,505173,2434.64
72,SimYear,2008,20,0.0362267,497798,17245.1
73,SimYear,2008,21,0.0803935,473390,35613.3
74,SimYear,2008,22,0.058062,429316,23582.6
75,SimYear,2008,23,0.077416,397056,28806.3
76,SimYear,2008,24,0.0858523,359334,28791.6
77,SimYear,2008,25,0.101733,321792,30317
78,SimYear,2008,26,0.0674909,283099,17992.8
79,SimYear,2008,27,0.0828748,257294,19929.6
80,SimYear,2008,28,0.0148877,229913,3307.86
81,SimYear,2008,29,0.0729497,219584,15044.5
82,SimYear,2008,30,0.0421818,197629,7948.52
83,SimYear,2008,31,0.10471,183204,17739.6
84,SimYear,2008,32,0.00992513,159358,1532.26
85,SimYear,2008,33,0.0843636,152239,11995.3
86,SimYear,2008,34,0.0853561,134874,10746.9
87,SimYear,2008,35,0.0258053,119264,2958.25
88,SimYear,2008,36,0.113146,111838,11653.8
89,SimYear,2008,37,0.0918074,96027.4,8203.99
90,SimYear,2008,38,0.0997475,84168.5,7782.56
91,SimYear,2008,39,0.110665,73140.3,7463.3
92,SimYear,2008,40,0.134982,62826.4,7727.79
93,SimYear,2008,41,0.021339,52638.6,1082.06
94,SimYear,2008,42,0.0744384,49382.5,3449.91
95,SimYear,2008,43,0.0640171,43908.4,2651.53
96,SimYear,2008,44,0.0238203,39430.1,903.683
97,SimYear,2008,45,0.111161,36843.5,3775.48
98,SimYear,2008,46,0.141433,31533.2,4051.36
99,SimYear,2008,47,0.00595508,26173.1,151.293
100,SimYear,2008,48,0.0501219,24867.6,1183.8
101,SimYear,2008,49,0.00198503,22602.8,43.6373
102,SimYear,2008,50,0.056077,21563.5,1145.12
103,SimYear,2008,51,0.102725,19522.1,1856.28
104,SimYear,2008,52,0.094785,16974.9,1495.09
105,SimYear,2009,1,0.0119102,15127.3,174.371
106,SimYear,2009,2,0.0253091,15276.6,371.727
107,SimYear,2009,3,0.077416,16671.2,1209.49
108,SimYear,2009,4,0.0843636,20268.3,1596.99
109,SimYear,2009,5,0.0694759,29303.8,1915.36
110,SimYear,2009,6,0.0501219,47968.8,2283.51
111,SimYear,2009,7,0.0615358,81147.3,4716.11
112,SimYear,2009,8,0.103718,130820,12553.3
113,SimYear,2009,9,0.0585582,192243,10647.7
114,SimYear,2009,10,0.0263016,271302,6857.16
115,SimYear,2009,11,0.11662,360836,38689.2
116,SimYear,2009,12,0.0421818,412350,16584.5
117,SimYear,2009,13,0.0416855,472033,18766.1
118,SimYear,2009,14,0.0188577,509922,9274.66
119,SimYear,2009,15,0.10868,538137,53979
120,SimYear,2009,16,0.0511144,504292,24469.7
121,SimYear,2009,17,0.0660021,489411,30441.3
122,SimYear,2009,18,0.0218353,461165,9697.98
123,SimYear,2009,19,0.0079401,449770,3463.1
124,SimYear,2009,20,0.0595508,441990,24883.1
125,SimYear,2009,21,0.101733,410715,38694.7
126,SimYear,2009,22,0.0719572,364679,24657.5
127,SimYear,2009,23,0.0655058,332672,20541.6
128,SimYear,2009,24,0.021339,304716,6263.86
129,SimYear,2009,25,0.0124064,291099,3494.43
130,SimYear,2009,26,0.0535957,280055,14231.4
131,SimYear,2009,27,0.00992513,258115,2481.82
132,SimYear,2009,28,0.0615358,248122,14420.4
133,SimYear,2009,29,0.075431,226193,16005
134,SimYear,2009,30,0.0104214,203088,2049.87
135,SimYear,2009,31,0.077416,194354,14100.3
136,SimYear,2009,32,0.00347379,173746,586.58
137,SimYear,2009,33,0.0248128,167068,3986.56
138,SimYear,2009,34,0.0501219,157103,7478.73
139,SimYear,2009,35,0.0595508,143910,8101.83
140,SimYear,2009,36,0.105703,130477,12747.7
141,SimYear,2009,37,0.0610395,112874,6508.68
142,SimYear,2009,38,0.0501219,102030,4857.04
143,SimYear,2009,39,0.0332492,93176.3,2966.93
144,SimYear,2009,40,0.0689796,86482.6,5613.68
145,SimYear,2009,41,0.0496256,77405.2,3649.2
146,SimYear,2009,42,0.0183615,70594.1,1250.51
147,SimYear,2009,43,0.00148877,66391.2,96.1554
148,SimYear,2009,44,0.0129027,63468.7,792.176
149,SimYear,2009,45,0.0798973,59957.6,4483.88
150,SimYear,2009,46,0.0292791,52946.7,1487.54
151,SimYear,2009,47,0.0327529,49162.7,1542.46
152,SimYear,2009,48,0.0565732,45474,2435.65
153,SimYear,2009,49,0.0803935,41060.8,3089.02
154,SimYear,2009,50,0.0148877,36203,520.869
155,SimYear,2009,51,0.0526032,34104.7,1701.82
156,SimYear,2009,52,0.11662,31028,3326.85
157,SimYear,2010,1,0.0411893,27289.1,1072.25
158,SimYear,2010,2,0.0322567,27441.8,848.136
159,SimYear,2010,3,0.0362267,31337.9,1085.63
160,SimYear,2010,4,0.0645133,42385.4,2578.78
161,SimYear,2010,5,0.138456,66090.5,8324.47
162,SimYear,2010,6,0.0570695,108143,5841.66
163,SimYear,2010,7,0.0253091,189065,4600.54
164,SimYear,2010,8,0.0913112,317709,27002.9
165,SimYear,2010,9,0.0694759,471654,30828.3
166,SimYear,2010,10,0.00446631,659777,2862.47
167,SimYear,2010,11,0.0590545,892894,49861.3
168,SimYear,2010,12,0.0699721,1.06525e+06,70107.1
169,SimYear,2010,13,0.0501219,1.18063e+06,56202.8
170,SimYear,2010,14,0.0466481,1.26233e+06,56022.8
171,SimYear,2010,15,0.0759272,1.29655e+06,92322.9
172,SimYear,2010,16,0.00942887,1.2543e+06,11460.1
173,SimYear,2010,17,0.0158802,1.26728e+06,19438.9
174,SimYear,2010,18,0.0828748,1.25385e+06,97121.4
175,SimYear,2010,19,0.0749347,1.14998e+06,80854.4
176,SimYear,2010,20,0.056077,1.05672e+06,56116.5
177,SimYear,2010,21,0.00992513,985235,9473.23
178,SimYear,2010,22,0.060047,958764,54413
179,SimYear,2010,23,0.0148877,884979,12732.6
180,SimYear,2010,24,0.0704684,852596,56496.2
181,SimYear,2010,25,0.0645133,775369,47174.4
182,SimYear,2010,26,0.0749347,708015,49780.3
183,SimYear,2010,27,0.0312641,638716,19142.6
184,SimYear,2010,28,0.0491294,600981,28056.2
185,SimYear,2010,29,0.0962737,554668,49584.6
186,SimYear,2010,30,0.145899,487706,64499.3
187,SimYear,2010,31,0.116124,407570,43524.6
188,SimYear,2010,32,0.060047,350501,19892.1
189,SimYear,2010,33,0.0545882,318477,16475.6
190,SimYear,2010,34,0.0243166,290681,6799.13
191,SimYear,2010,35,0.0104214,273219,2757.73
192,SimYear,2010,36,0.0615358,260180,15121.1
193,SimYear,2010,37,0.0441668,235232,9896.46
194,SimYear,2010,38,0.00446631,216244,938.185
195,SimYear,2010,39,0.0441668,206697,8695.96
196,SimYear,2010,40,0.0362267,189759,6573.78
197,SimYear,2010,41,0.0704684,175491,11628.7
198,SimYear,2010,42,0.0873411,156743,12767.5
199,SimYear,2010,43,0.11265,137582,14277
200,SimYear,2010,44,0.0511144,117686,5710.46
201,SimYear,2010,45,0.0605433,107005,6121.58
202,SimYear,2010,46,0.0267978,96337.4,2480.26
203,SimYear,2010,47,0.0684834,89673.3,5780.32
204,SimYear,2010,48,0.142922,80033.8,10383.4
205,SimYear,2010,49,0.0724534,66292.6,4512.15
206,SimYear,2010,50,0.0178652,58930,1015.93
207,SimYear,2010,51,0.060047,55392,3143.68
208,SimYear,2010,52,0.0203465,50142.5,983.289
