"","x"
"Week44.1957",11447.0346938226
"Week45.1957",10758.8016472464
"Week46.1957",9987.91237636293
"Week47.1957",8746.0910693209
"Week48.1957",7954.0274005651
"Week49.1957",7480.24108774551
"Week50.1957",7070.82568692713
"Week51.1957",6701.92977954594
"Week52.1957",6075.25067041889
"Week1.1958",5520.40971237563
"Week2.1958",5228.96874675985
"Week3.1958",5168.7615937372
"Week4.1958",6461.38131641732
"Week5.1958",9261.72157089855
"Week6.1958",14849.4298150498
"Week7.1958",23488.7874728531
"Week8.1958",37947.1780534847
"Week9.1958",58035.1935719056
"Week10.1958",78132.1829224023
"Week11.1958",101906.5125196
"Week12.1958",117191.187467736
"Week13.1958",127740.656725537
"Week14.1958",143943.230983698
"Week15.1958",151385.092960307
"Week16.1958",149024.363290672
"Week17.1958",141898.127857016
"Week18.1958",122090.522335244
"Week19.1958",109846.890085959
"Week20.1958",99447.0420188532
"Week21.1958",95667.1301748851
"Week22.1958",93036.9728352946
"Week23.1958",82767.6830171298
"Week24.1958",74926.9401784814
"Week25.1958",69625.3839106956
"Week26.1958",61238.890413294
"Week27.1958",56699.3548604953
"Week28.1958",54642.5945952278
"Week29.1958",50089.9949405041
"Week30.1958",46542.7736868316
"Week31.1958",44037.203189038
"Week32.1958",41701.8463311865
"Week33.1958",37708.2949435479
"Week34.1958",32512.5716867155
"Week35.1958",31158.1596496102
"Week36.1958",27986.1903201927
"Week37.1958",25217.0413930281
"Week38.1958",23942.2267534826
"Week39.1958",20157.259448513
"Week40.1958",18414.6260999268
"Week41.1958",17414.8235275881
"Week42.1958",15985.2621789847
"Week43.1958",13208.281362032
"Week44.1958",12588.9070753685
"Week45.1958",10871.2916209127
"Week46.1958",9846.21746702055
"Week47.1958",9233.56979988504
"Week48.1958",8168.12606991203
"Week49.1958",6908.97277630621
"Week50.1958",6284.19963666951
"Week51.1958",5643.06400688844
"Week52.1958",5372.96927458983
"Week1.1959",5119.39164351136
"Week2.1959",5092.41556261066
"Week3.1959",5341.6612490121
"Week4.1959",6681.40785981321
"Week5.1959",9677.04096529589
"Week6.1959",15190.8305055351
"Week7.1959",24523.4255660677
"Week8.1959",38488.7438718539
"Week9.1959",57188.4531695147
"Week10.1959",78790.9410861762
"Week11.1959",94966.6182202068
"Week12.1959",118865.02742587
"Week13.1959",132278.211948061
"Week14.1959",133040.246590532
"Week15.1959",140836.284289724
"Week16.1959",142298.940276583
"Week17.1959",138331.641938883
"Week18.1959",124336.516854623
"Week19.1959",115124.853206941
"Week20.1959",105424.284984745
"Week21.1959",102741.222119383
"Week22.1959",94672.0002025384
"Week23.1959",88645.7430191697
"Week24.1959",86281.8905723332
"Week25.1959",83346.9817802953
"Week26.1959",75005.5992825916
"Week27.1959",67015.3849506397
"Week28.1959",61100.0603636147
"Week29.1959",52386.4423478188
"Week30.1959",46647.5235721235
"Week31.1959",39793.492196675
"Week32.1959",36580.5928163519
"Week33.1959",33441.9848072133
"Week34.1959",31841.8007863305
"Week35.1959",29011.5995187406
"Week36.1959",25560.1218244242
"Week37.1959",23563.3104303522
"Week38.1959",22317.463647522
"Week39.1959",19774.6235978297
"Week40.1959",18908.9183662133
"Week41.1959",16866.4669213632
"Week42.1959",15722.1903681092
"Week43.1959",14669.3795053875
"Week44.1959",13680.0929988621
"Week45.1959",11831.4810071932
"Week46.1959",10233.1345154868
"Week47.1959",9105.21668252318
"Week48.1959",8326.84078621733
"Week49.1959",7471.32098921015
"Week50.1959",6846.05608729061
"Week51.1959",6353.4166188335
"Week52.1959",5961.19252321986
"Week1.1960",5424.71377407897
"Week2.1960",5224.05433494866
"Week3.1960",5599.89492121613
"Week4.1960",6896.90995239056
"Week5.1960",9856.9061994061
"Week6.1960",15335.1485265814
"Week7.1960",24494.2462962558
"Week8.1960",37572.8984002146
"Week9.1960",57815.1560439467
"Week10.1960",79916.4745322648
"Week11.1960",106315.186956216
"Week12.1960",129219.214194291
"Week13.1960",145477.139714968
"Week14.1960",150429.459177663
"Week15.1960",159911.580335895
"Week16.1960",156367.117157805
"Week17.1960",158472.823582839
"Week18.1960",152187.803870023
"Week19.1960",149213.177950205
"Week20.1960",139304.521276448
"Week21.1960",121792.624753664
"Week22.1960",107832.806563174
"Week23.1960",97459.9050978652
"Week24.1960",85430.2535831428
"Week25.1960",81788.255030104
"Week26.1960",71517.3298850436
"Week27.1960",66851.9165286569
"Week28.1960",64055.5802340002
"Week29.1960",60443.8870046685
"Week30.1960",55483.7252618108
"Week31.1960",49697.3179351018
"Week32.1960",46540.1747622402
"Week33.1960",44191.0962728798
"Week34.1960",39832.9655059432
"Week35.1960",35836.9885119959
"Week36.1960",32310.8848211683
"Week37.1960",27755.7324040522
"Week38.1960",24715.7732695476
"Week39.1960",21852.3567749731
"Week40.1960",19327.3847917056
"Week41.1960",17890.124163845
"Week42.1960",15648.4718148312
"Week43.1960",14100.5199427557
"Week44.1960",12749.7769393144
"Week45.1960",11168.5636343511
"Week46.1960",10104.4544642654
"Week47.1960",9488.98079229903
"Week48.1960",8015.08902160943
"Week49.1960",7575.17507877239
"Week50.1960",6501.08032953114
"Week51.1960",5819.54174024619
"Week52.1960",5547.42916818462
"Week1.1961",4821.36860944304
"Week2.1961",4461.27228641523
"Week3.1961",4695.53414840555
"Week4.1961",5723.57053550845
"Week5.1961",8745.67198973838
"Week6.1961",14158.314528282
"Week7.1961",24290.7576120652
"Week8.1961",38983.4754119915
"Week9.1961",58026.0546701667
"Week10.1961",79670.6967007719
"Week11.1961",100289.48785204
"Week12.1961",114927.565445284
"Week13.1961",133111.893925414
"Week14.1961",138142.838664453
"Week15.1961",139458.157025414
"Week16.1961",131585.127086117
"Week17.1961",131358.906623167
"Week18.1961",125735.679161799
"Week19.1961",112193.959180794
"Week20.1961",109684.555706564
"Week21.1961",105421.301833622
"Week22.1961",101626.123985224
"Week23.1961",95822.1463621216
"Week24.1961",88537.6217066886
"Week25.1961",77683.8597887297
"Week26.1961",72129.5263848957
"Week27.1961",65477.8467598762
"Week28.1961",59345.250555952
"Week29.1961",52784.5974369978
"Week30.1961",48735.4573504746
"Week31.1961",43408.198517601
"Week32.1961",38888.1806902728
"Week33.1961",33748.3983808733
"Week34.1961",30899.4614253432
"Week35.1961",29409.0629882168
"Week36.1961",25527.9664692081
"Week37.1961",22663.5222025839
"Week38.1961",20640.8430139426
"Week39.1961",17929.9975454125
"Week40.1961",16429.4089521695
"Week41.1961",15089.9883538618
"Week42.1961",12858.8489870964
"Week43.1961",11968.1618990374
"Week44.1961",10684.5440344548
"Week45.1961",10209.2751543347
"Week46.1961",9214.85064954904
"Week47.1961",8195.18026530767
"Week48.1961",7690.44808106036
"Week49.1961",6962.35386359672
"Week50.1961",6364.31051652736
"Week51.1961",6034.46049636141
"Week52.1961",5592.13100779407
"Week1.1962",4954.78175958862
"Week2.1962",4815.16687647839
"Week3.1962",5215.78177010745
"Week4.1962",6125.3450379444
"Week5.1962",8867.60054882539
"Week6.1962",13803.1474215041
"Week7.1962",23556.6863797431
"Week8.1962",37719.9857417874
"Week9.1962",59037.5171581961
"Week10.1962",80735.001077526
"Week11.1962",102498.476567351
"Week12.1962",125959.588450021
"Week13.1962",143825.071808035
"Week14.1962",150864.778582895
"Week15.1962",156402.626426897
"Week16.1962",151280.871967267
"Week17.1962",151304.709380386
"Week18.1962",145330.936745838
"Week19.1962",142407.998514149
"Week20.1962",126630.753337599
"Week21.1962",117116.72063852
"Week22.1962",106576.59790117
"Week23.1962",103467.393651951
"Week24.1962",100412.150740614
"Week25.1962",91991.3181797147
"Week26.1962",80447.2022627894
"Week27.1962",74242.8295135881
"Week28.1962",67266.5623201618
"Week29.1962",60738.2385804118
"Week30.1962",56705.9858055862
"Week31.1962",48075.1880836854
"Week32.1962",45068.5685942532
"Week33.1962",38297.1058735139
"Week34.1962",32527.7760914941
"Week35.1962",30209.748653596
"Week36.1962",28144.8102629447
"Week37.1962",26632.7025795201
"Week38.1962",22558.157583421
"Week39.1962",21294.6518226741
"Week40.1962",18237.3990545603
"Week41.1962",16509.2475761607
"Week42.1962",15130.1503076952
"Week43.1962",13019.416954177
"Week44.1962",11393.525729086
"Week45.1962",9726.72485864394
"Week46.1962",9298.18076857217
"Week47.1962",8438.33731589493
"Week48.1962",7902.22558670523
"Week49.1962",7516.98304935801
"Week50.1962",6460.91678830358
"Week51.1962",5887.70363728332
"Week52.1962",5334.65708336139
"Week1.1963",5108.12962931813
"Week2.1963",4874.60188478481
"Week3.1963",5158.85688710119
"Week4.1963",6498.11287306567
"Week5.1963",9355.33515245761
"Week6.1963",14544.2493594228
"Week7.1963",23625.9900851696
"Week8.1963",37990.4986818501
"Week9.1963",57134.0166529183
"Week10.1963",78784.3563420218
"Week11.1963",96720.945462626
"Week12.1963",122028.80846376
"Week13.1963",143210.305687318
"Week14.1963",157258.984387022
"Week15.1963",160148.494623251
"Week16.1963",165788.17300986
"Week17.1963",159188.801459739
"Week18.1963",157922.617115533
"Week19.1963",147658.138724019
"Week20.1963",130886.597671482
"Week21.1963",116970.298889437
"Week22.1963",106118.465242601
"Week23.1963",96872.5916095982
"Week24.1963",91160.2503942572
"Week25.1963",87321.8116735993
"Week26.1963",79331.5572267417
"Week27.1963",73173.2898284742
"Week28.1963",68364.2916233115
"Week29.1963",61178.3518448511
"Week30.1963",52836.9180026599
"Week31.1963",50906.7209022606
"Week32.1963",46322.5498144527
"Week33.1963",42548.2307843279
"Week34.1963",39433.0097042566
"Week35.1963",35618.9690392119
"Week36.1963",32644.942698557
"Week37.1963",28818.6348489551
"Week38.1963",27412.2661037692
"Week39.1963",24906.9291803594
"Week40.1963",22271.0130168908
"Week41.1963",20482.7326919683
"Week42.1963",18827.3396466182
"Week43.1963",17642.9333070192
"Week44.1963",15385.9075821403
"Week45.1963",13768.3937270355
"Week46.1963",12291.048801609
"Week47.1963",11038.6556673783
"Week48.1963",9577.06173732237
"Week49.1963",8213.01334871405
"Week50.1963",7625.82232806709
"Week51.1963",7064.20238448899
"Week52.1963",6714.7205311754
"Week1.1964",5937.20335528207
"Week2.1964",5538.4097434975
"Week3.1964",5619.0261597693
"Week4.1964",6459.56284752104
"Week5.1964",8857.35814577677
"Week6.1964",14259.0763217482
"Week7.1964",22712.90563888
"Week8.1964",36294.3252880652
"Week9.1964",56081.1518459657
"Week10.1964",77642.263728687
"Week11.1964",97605.6029737593
"Week12.1964",113042.250399041
"Week13.1964",126858.462547863
"Week14.1964",135603.863658256
"Week15.1964",131644.435922078
"Week16.1964",127815.822595957
"Week17.1964",122948.859016368
"Week18.1964",119454.184632533
"Week19.1964",116958.793886215
"Week20.1964",103338.461913185
"Week21.1964",94180.5005110086
"Week22.1964",87286.8014474841
"Week23.1964",77606.3152086819
"Week24.1964",69344.7263810771
"Week25.1964",66339.4052336864
"Week26.1964",60697.2909808328
"Week27.1964",58342.5348050285
"Week28.1964",53148.7439951974
"Week29.1964",45621.2355472407
"Week30.1964",42906.7594206853
"Week31.1964",40403.7015413995
"Week32.1964",37965.2670067455
"Week33.1964",33577.4258774535
"Week34.1964",29637.9800757262
"Week35.1964",25623.3761989355
"Week36.1964",23560.6188676808
"Week37.1964",21085.0723342727
"Week38.1964",18687.9166630278
"Week39.1964",17315.6030753199
"Week40.1964",15348.8848809939
"Week41.1964",13787.2507982416
"Week42.1964",12967.8939834508
"Week43.1964",11305.5082026738
"Week44.1964",10173.8440258002
"Week45.1964",8699.70522144649
"Week46.1964",8272.35695564274
"Week47.1964",7583.23719184819
"Week48.1964",6685.53135308233
"Week49.1964",5978.50086944905
"Week50.1964",5409.37925954649
"Week51.1964",4867.16265293591
"Week52.1964",4437.53474846656
"Week1.1965",4038.68073414684
"Week2.1965",3862.97020751571
"Week3.1965",4111.63375983721
"Week4.1965",5405.5229495285
"Week5.1965",8322.00999340901
"Week6.1965",13545.4716052561
"Week7.1965",23577.0080411129
"Week8.1965",39078.8888682282
"Week9.1965",57862.2498125751
"Week10.1965",78864.768141294
"Week11.1965",105888.185548013
"Week12.1965",127807.842833763
"Week13.1965",137370.432802405
"Week14.1965",147130.068445206
"Week15.1965",148894.155466549
"Week16.1965",148867.344799631
"Week17.1965",142605.425772125
"Week18.1965",139670.641333647
"Week19.1965",131942.208577867
"Week20.1965",119594.960481353
"Week21.1965",112236.455464055
"Week22.1965",108791.090859743
"Week23.1965",106051.987292497
"Week24.1965",101263.27478715
"Week25.1965",95631.105947438
"Week26.1965",87847.5381744245
"Week27.1965",76094.0230124844
"Week28.1965",70087.5916985818
"Week29.1965",65558.6779214744
"Week30.1965",61882.4196242805
"Week31.1965",59598.5861284683
"Week32.1965",55433.3544757907
"Week33.1965",51098.4071308638
"Week34.1965",47408.1871049036
"Week35.1965",41488.3682859813
"Week36.1965",38635.218170419
"Week37.1965",35471.7802940421
"Week38.1965",33978.0178366402
"Week39.1965",30859.2351877732
"Week40.1965",27773.4309523805
"Week41.1965",26095.1935359651
"Week42.1965",23880.5560735308
"Week43.1965",22191.4890355109
"Week44.1965",19780.356132983
"Week45.1965",18712.4888280065
"Week46.1965",16515.8312125207
"Week47.1965",14796.7082031102
"Week48.1965",13218.8404755157
"Week49.1965",12247.2512689979
"Week50.1965",10959.7975394766
"Week51.1965",10436.4715918629
"Week52.1965",9418.13148656206
"Week1.1966",8751.73625150967
"Week2.1966",7841.12570832597
"Week3.1966",7760.52774800473
"Week4.1966",8740.45546510739
"Week5.1966",11547.1255150962
"Week6.1966",16287.499684016
"Week7.1966",25903.7501658019
"Week8.1966",39982.7231508452
"Week9.1966",59767.6017711569
"Week10.1966",81686.6016337053
"Week11.1966",104262.943061035
"Week12.1966",127566.058262225
"Week13.1966",139594.86015494
"Week14.1966",155314.983793587
"Week15.1966",163612.320257517
"Week16.1966",161591.955789242
"Week17.1966",149933.28796062
"Week18.1966",140771.87556667
"Week19.1966",137656.291079277
"Week20.1966",118223.460065901
"Week21.1966",105864.649547474
"Week22.1966",102432.385067582
"Week23.1966",94340.2470576311
"Week24.1966",90102.6823145177
"Week25.1966",78895.7624764245
"Week26.1966",76256.1922848714
"Week27.1966",68849.8848688417
"Week28.1966",62158.892520864
"Week29.1966",55074.2731669056
"Week30.1966",47657.8897153749
"Week31.1966",44724.4963348837
"Week32.1966",41387.8025668301
"Week33.1966",38469.6493364571
"Week34.1966",35125.7315765856
"Week35.1966",32588.5880135969
"Week36.1966",29733.9031227147
"Week37.1966",26615.2296104299
"Week38.1966",24127.0739230466
"Week39.1966",22820.0337218004
"Week40.1966",21114.8387987889
"Week41.1966",19056.5805402118
"Week42.1966",17223.330958332
"Week43.1966",15846.2004447402
"Week44.1966",13798.3043020685
"Week45.1966",12676.334135065
"Week46.1966",11861.8585540496
"Week47.1966",10351.082954756
"Week48.1966",9316.10215893022
"Week49.1966",8197.82227227402
"Week50.1966",7229.33911039243
"Week51.1966",6537.258727642
"Week52.1966",5991.59673869507
"Week1.1967",5469.87372731194
"Week2.1967",5045.01342487732
"Week3.1967",5233.93617736476
"Week4.1967",6486.5845306531
"Week5.1967",9162.54152064965
"Week6.1967",14258.7093298328
"Week7.1967",22854.9601969075
"Week8.1967",38251.4644620119
"Week9.1967",56551.9361049747
"Week10.1967",76464.1171092754
"Week11.1967",97499.4216380393
"Week12.1967",122146.295254978
"Week13.1967",141950.031898807
"Week14.1967",156442.369208703
"Week15.1967",166505.706821712
"Week16.1967",167502.208558313
"Week17.1967",164918.009425514
"Week18.1967",153054.596734215
"Week19.1967",138128.83703431
"Week20.1967",133797.683753418
"Week21.1967",127839.572321265
"Week22.1967",114376.039078191
"Week23.1967",105501.391386182
"Week24.1967",102480.011426032
"Week25.1967",90094.1648825849
"Week26.1967",83489.2656855542
"Week27.1967",76512.9136509667
"Week28.1967",73606.2712499168
"Week29.1967",65868.9309852015
"Week30.1967",61493.3934014204
"Week31.1967",53732.8087808384
"Week32.1967",47085.5997403469
"Week33.1967",44599.2257418753
"Week34.1967",39120.0806380589
"Week35.1967",35723.8037983284
"Week36.1967",31576.9256821585
"Week37.1967",29998.4089136917
"Week38.1967",27547.2518827504
"Week39.1967",25952.1301092752
"Week40.1967",22761.0654838734
"Week41.1967",20902.2479764704
"Week42.1967",18686.7050033324
"Week43.1967",17615.6136293021
"Week44.1967",15515.154932279
"Week45.1967",13835.9029685704
"Week46.1967",13069.5931302233
"Week47.1967",11547.3307056617
"Week48.1967",10829.379563535
"Week49.1967",10158.565190777
"Week50.1967",9222.94574647044
"Week51.1967",8233.23336158
"Week52.1967",6987.33634156327
"Week1.1968",5908.81242914094
"Week2.1968",5692.30816682664
"Week3.1968",5677.97683508818
"Week4.1968",7024.72849401661
"Week5.1968",9599.5877435413
"Week6.1968",15329.073974033
"Week7.1968",24242.7647770702
"Week8.1968",38448.7811173037
"Week9.1968",59556.9826036434
"Week10.1968",83049.2235617434
"Week11.1968",110099.635681125
"Week12.1968",129718.954331851
"Week13.1968",144379.246991167
"Week14.1968",157247.853996552
"Week15.1968",158643.007807547
"Week16.1968",161412.968477839
"Week17.1968",161948.48340487
"Week18.1968",149182.323804691
"Week19.1968",139420.296220125
"Week20.1968",125608.451227543
"Week21.1968",113749.331112373
"Week22.1968",97367.5501800791
"Week23.1968",91601.6582715382
"Week24.1968",82142.3101526335
"Week25.1968",76254.8007052535
"Week26.1968",70203.7360119217
"Week27.1968",64619.6370430932
"Week28.1968",58337.0335194901
"Week29.1968",52957.0087095396
"Week30.1968",49118.0767203487
"Week31.1968",45638.2520815696
"Week32.1968",40468.7978895503
"Week33.1968",37782.5439350949
"Week34.1968",33519.3044271099
"Week35.1968",31736.0293003148
"Week36.1968",27925.8590017554
"Week37.1968",24884.9033135067
"Week38.1968",22082.111832358
"Week39.1968",21145.9426390714
"Week40.1968",18517.6522090368
"Week41.1968",16547.3297320522
"Week42.1968",15149.2572987799
"Week43.1968",13725.1287092892
"Week44.1968",12239.035678729
"Week45.1968",11154.8470918983
"Week46.1968",10152.1434220243
"Week47.1968",9416.18142018256
"Week48.1968",8648.68149753805
"Week49.1968",8149.45923308248
"Week50.1968",7385.18568972425
"Week51.1968",6687.70026538839
"Week52.1968",5903.32355323174
"Week1.1969",5148.00412820988
"Week2.1969",4866.49422038679
"Week3.1969",5050.36513632533
"Week4.1969",6004.95065613174
"Week5.1969",8423.8719000067
"Week6.1969",13506.432225737
"Week7.1969",23125.9714437375
"Week8.1969",37698.3788255199
"Week9.1969",56265.1616511937
"Week10.1969",77216.3147940917
"Week11.1969",101020.759243293
"Week12.1969",126892.352361906
"Week13.1969",139830.125157794
"Week14.1969",155355.574447849
"Week15.1969",164485.595350239
"Week16.1969",160473.079202233
"Week17.1969",150049.909415638
"Week18.1969",136561.901785249
"Week19.1969",135315.947226754
"Week20.1969",130251.984200399
"Week21.1969",121481.433885016
"Week22.1969",118490.777919841
"Week23.1969",115775.596828517
"Week24.1969",111357.652693232
"Week25.1969",106780.043452067
"Week26.1969",102097.511150256
"Week27.1969",92372.5572827614
"Week28.1969",83443.7407660134
"Week29.1969",73682.5060556512
"Week30.1969",65657.8159731919
"Week31.1969",62668.140022713
"Week32.1969",60223.5421492049
"Week33.1969",53643.308897421
"Week34.1969",49989.0057213816
"Week35.1969",42970.5912478639
"Week36.1969",36669.4590258623
"Week37.1969",33715.5154297756
"Week38.1969",32086.7314044694
"Week39.1969",30274.4470600666
"Week40.1969",28887.8190385135
"Week41.1969",24984.2175456546
"Week42.1969",22436.3119422876
"Week43.1969",21046.0538761776
"Week44.1969",19134.5752592615
"Week45.1969",16903.8131650698
"Week46.1969",15384.860562509
"Week47.1969",14199.3507089669
"Week48.1969",12785.9412175917
"Week49.1969",12011.5559651254
"Week50.1969",10685.0197828512
"Week51.1969",9654.77011200805
"Week52.1969",8707.15804501728
"Week1.1970",8060.17018659054
"Week2.1970",7251.77728292308
"Week3.1970",7615.08659607983
"Week4.1970",8584.04084005938
"Week5.1970",11082.7080272008
"Week6.1970",16242.8595697947
"Week7.1970",26152.4189507443
"Week8.1970",39676.7898264482
"Week9.1970",59135.3500583471
"Week10.1970",82388.6772737096
"Week11.1970",104932.85428784
"Week12.1970",125649.148398742
"Week13.1970",131280.406283506
"Week14.1970",135059.271928029
"Week15.1970",142876.117203296
"Week16.1970",144138.664172123
"Week17.1970",137067.713380426
"Week18.1970",128094.497671838
"Week19.1970",121386.126004395
"Week20.1970",119136.800095797
"Week21.1970",112716.293563696
"Week22.1970",104816.83160485
"Week23.1970",96337.8550994007
"Week24.1970",90551.6163355728
"Week25.1970",88239.3486188024
"Week26.1970",81955.1767270137
"Week27.1970",73870.0015353459
"Week28.1970",65107.5078139028
"Week29.1970",58333.7095423108
"Week30.1970",52925.0467512676
"Week31.1970",46300.0131577118
"Week32.1970",42095.7633576212
"Week33.1970",38214.1835144651
"Week34.1970",34760.0514335228
"Week35.1970",31573.8145777984
"Week36.1970",28812.115951361
"Week37.1970",25539.0418737502
"Week38.1970",23108.5467193925
"Week39.1970",22011.5802020762
"Week40.1970",20932.2267210399
"Week41.1970",19320.0411665307
"Week42.1970",16651.310727845
"Week43.1970",14464.9064586085
"Week44.1970",13428.7299891015
"Week45.1970",12228.1990729793
"Week46.1970",11113.4645498842
"Week47.1970",10288.2522536778
"Week48.1970",9177.92584942817
"Week49.1970",8133.04245621679
"Week50.1970",7470.13472444552
"Week51.1970",6352.96157225681
"Week52.1970",5657.50079843288
"Week1.1971",5503.11929827246
"Week2.1971",5456.79151333487
"Week3.1971",5837.97504774328
"Week4.1971",7140.77074814134
"Week5.1971",9675.4595329828
"Week6.1971",15438.0342276483
"Week7.1971",24665.9864736808
"Week8.1971",38543.0922782488
"Week9.1971",56342.9461733152
"Week10.1971",80626.9900978258
"Week11.1971",99549.5740042819
"Week12.1971",121233.873641779
"Week13.1971",136507.586844313
"Week14.1971",143502.549373791
"Week15.1971",148832.652166376
"Week16.1971",141717.515078068
"Week17.1971",137192.497159409
"Week18.1971",134586.854115608
"Week19.1971",131592.564604441
"Week20.1971",123870.750404544
"Week21.1971",121563.502877794
"Week22.1971",110215.939347738
"Week23.1971",103891.139063963
"Week24.1971",100747.061954393
"Week25.1971",86511.7741203283
"Week26.1971",77492.6917552819
"Week27.1971",69294.5481600003
"Week28.1971",64625.7062797886
"Week29.1971",61512.064902792
"Week30.1971",55093.1587575386
"Week31.1971",51100.3243379103
"Week32.1971",48172.2188404502
"Week33.1971",40394.4394440523
"Week34.1971",36815.8233691203
"Week35.1971",33657.1321160903
"Week36.1971",31437.1684481641
"Week37.1971",29588.8060191552
"Week38.1971",27773.3161459271
"Week39.1971",25615.5968631233
"Week40.1971",23020.5369722853
"Week41.1971",21363.6014565764
"Week42.1971",19531.6784533601
"Week43.1971",17706.1468207237
"Week44.1971",15806.1952369215
"Week45.1971",14805.6529099826
"Week46.1971",12697.4310359673
"Week47.1971",11130.5356433012
"Week48.1971",10188.5424395415
"Week49.1971",9068.7267492161
"Week50.1971",7890.94243937033
"Week51.1971",7109.81490695181
"Week52.1971",6329.4351220286
"Week1.1972",5716.1226792535
"Week2.1972",5579.49100841269
"Week3.1972",6007.69438598198
"Week4.1972",7179.58602020535
"Week5.1972",9871.77177754652
"Week6.1972",15533.7880884437
"Week7.1972",24386.4466952163
"Week8.1972",40113.289651617
"Week9.1972",56957.3972731739
"Week10.1972",81354.3558597774
"Week11.1972",102821.054588678
"Week12.1972",120076.889280408
"Week13.1972",129520.933701335
"Week14.1972",143261.22038845
"Week15.1972",151243.052395988
"Week16.1972",141008.338113691
"Week17.1972",141784.16699594
"Week18.1972",130646.130046162
"Week19.1972",121014.219929728
"Week20.1972",112760.987941272
"Week21.1972",102139.781319857
"Week22.1972",94939.2124868126
"Week23.1972",86701.037884302
"Week24.1972",84039.2710489009
"Week25.1972",76629.7039997778
"Week26.1972",65614.3088411436
"Week27.1972",56700.8667774571
"Week28.1972",53355.9309521907
"Week29.1972",51496.4139827717
"Week30.1972",45918.1961214759
"Week31.1972",41322.1158138933
"Week32.1972",38152.0974682724
"Week33.1972",35786.5638523124
"Week34.1972",32182.8842134568
"Week35.1972",30902.4766674259
"Week36.1972",28115.8565005525
"Week37.1972",24287.6061853152
"Week38.1972",21132.0444945522
"Week39.1972",18909.7821993702
"Week40.1972",16876.6691950178
"Week41.1972",14303.4321632265
"Week42.1972",12624.6518733006
"Week43.1972",10815.7870899933
"Week44.1972",9578.99466091611
"Week45.1972",8341.93992791162
"Week46.1972",7388.54951038348
"Week47.1972",6880.85037817695
"Week48.1972",6311.33064603834
"Week49.1972",5674.4295713485
"Week50.1972",5136.72766247391
"Week51.1972",4682.11327129117
"Week52.1972",4354.92035501905
"Week1.1973",4165.37860389989
"Week2.1973",4175.81060260161
"Week3.1973",4698.10324376541
"Week4.1973",5797.52053591356
"Week5.1973",8407.63751572353
"Week6.1973",14219.7047615498
