"","x"
"Week10.1957",18749.8881613778
"Week11.1957",17057.3300096339
"Week12.1957",15196.5007916313
"Week13.1957",13774.3082155912
"Week14.1957",12394.9043629383
"Week15.1957",10164.1621779231
"Week16.1957",8874.07080340693
"Week17.1957",8216.54009143559
"Week18.1957",7626.41893674776
"Week19.1957",6596.8480046893
"Week20.1957",5928.88002251082
"Week21.1957",5001.92163158931
"Week22.1957",4200.89037650502
"Week23.1957",3669.00771113973
"Week24.1957",3029.84135856374
"Week25.1957",2709.54492578886
"Week26.1957",2548.23998514353
"Week27.1957",2355.96282254908
"Week28.1957",1993.78525282574
"Week29.1957",1756.32952910581
"Week30.1957",1395.02645037773
"Week31.1957",1123.59962181039
"Week32.1957",987.982010154416
"Week33.1957",828.091231173622
"Week34.1957",733.534802535867
"Week35.1957",633.646466401419
"Week36.1957",578.520329738417
"Week37.1957",558.597145412891
"Week38.1957",901.452485973388
"Week39.1957",3078.30508960123
"Week40.1957",11733.4173132952
"Week41.1957",35212.9573111843
"Week42.1957",72080.0036370899
"Week43.1957",118783.62692779
"Week44.1957",149561.474328378
"Week45.1957",163007.915465376
"Week46.1957",158337.383799163
"Week47.1957",153523.452384128
"Week48.1957",127735.339652339
"Week49.1957",121777.621302529
"Week50.1957",109771.866271687
"Week51.1957",107914.827925904
"Week52.1957",104489.975690335
"Week1.1958",96571.8437984936
"Week2.1958",88951.5169039203
"Week3.1958",78749.8305776722
"Week4.1958",76219.533268529
"Week5.1958",64850.8416176393
"Week6.1958",59112.030798174
"Week7.1958",51990.0303361434
"Week8.1958",47923.5995377287
"Week9.1958",45430.5219605954
"Week10.1958",40400.2316448488
"Week11.1958",35125.104903464
"Week12.1958",33156.6997186821
"Week13.1958",27715.1137653947
"Week14.1958",21362.9286052514
"Week15.1958",19904.2683891247
"Week16.1958",16438.0287260342
"Week17.1958",12903.6316501573
"Week18.1958",11713.0539550239
"Week19.1958",11055.3318749014
"Week20.1958",9496.13231041107
"Week21.1958",8874.59834412107
"Week22.1958",7644.72754669856
"Week23.1958",7182.18029099445
"Week24.1958",6234.79674730838
"Week25.1958",5109.49629093493
"Week26.1958",4552.74656544852
"Week27.1958",3617.16108379639
"Week28.1958",2909.4464880573
"Week29.1958",2724.3479354121
"Week30.1958",2544.06595136182
"Week31.1958",2166.05033752625
"Week32.1958",2021.34281565592
"Week33.1958",1875.29372344479
"Week34.1958",1737.96526154138
"Week35.1958",1632.46763229947
"Week36.1958",1442.17631436706
"Week37.1958",1363.75995715619
"Week38.1958",1622.04057630234
"Week39.1958",3716.46015779356
"Week40.1958",12724.2439875666
"Week41.1958",36046.221283084
"Week42.1958",77392.86585685
"Week43.1958",119922.926331419
"Week44.1958",157353.152147214
"Week45.1958",163159.48423305
"Week46.1958",161206.273997235
"Week47.1958",147179.789377219
"Week48.1958",119656.738013965
"Week49.1958",108923.634573706
"Week50.1958",100690.253564029
"Week51.1958",86411.5942534442
"Week52.1958",81559.1222831397
"Week1.1959",73420.0147896535
"Week2.1959",66185.160129757
"Week3.1959",54549.8252305847
"Week4.1959",45439.5318823328
"Week5.1959",39905.1083538349
"Week6.1959",37662.8960228029
"Week7.1959",34299.5429719823
"Week8.1959",29529.1022215331
"Week9.1959",27813.9792367141
"Week10.1959",23998.2000115351
"Week11.1959",19736.2305435145
"Week12.1959",18004.3976199593
"Week13.1959",15156.6698777746
"Week14.1959",11719.4730820177
"Week15.1959",10198.5406508889
"Week16.1959",9761.62135381767
"Week17.1959",8980.28609359569
"Week18.1959",7405.18186991047
"Week19.1959",6569.68141341209
"Week20.1959",5820.31002993345
"Week21.1959",5574.65535540565
"Week22.1959",4666.74662456115
"Week23.1959",4384.26615639272
"Week24.1959",3719.28369872285
"Week25.1959",3441.3621560219
"Week26.1959",2935.37369957544
"Week27.1959",2461.40064307443
"Week28.1959",2230.02016654568
"Week29.1959",2074.89196425875
"Week30.1959",1923.76547268912
"Week31.1959",1632.70097854466
"Week32.1959",1326.0646837722
"Week33.1959",1158.23824500853
"Week34.1959",883.06706425415
"Week35.1959",784.814516153725
"Week36.1959",708.047478553774
"Week37.1959",657.13671384026
"Week38.1959",955.341809370877
"Week39.1959",3180.8708261313
"Week40.1959",11957.8122701661
"Week41.1959",35141.1564706148
"Week42.1959",75178.1950497286
"Week43.1959",120668.970771448
"Week44.1959",159848.027367671
"Week45.1959",181752.873175803
"Week46.1959",187688.025936985
"Week47.1959",185744.598321211
"Week48.1959",162811.455521117
"Week49.1959",159751.217625981
"Week50.1959",143253.058111083
"Week51.1959",135405.244894549
"Week52.1959",106630.022739904
"Week1.1960",100253.664695692
"Week2.1960",91587.5759488092
"Week3.1960",82818.7819713312
"Week4.1960",73616.1362871713
"Week5.1960",67045.5296865192
"Week6.1960",57479.3544392411
"Week7.1960",54762.8889365764
"Week8.1960",46399.9745114665
"Week9.1960",43944.8263795294
"Week10.1960",40494.2460226609
"Week11.1960",32542.8234358935
"Week12.1960",28507.9218951879
"Week13.1960",26966.390271112
"Week14.1960",21607.7748546024
"Week15.1960",19148.9268432315
"Week16.1960",15600.9659982952
"Week17.1960",14569.5791092631
"Week18.1960",13902.1254530782
"Week19.1960",12560.2383865969
"Week20.1960",9933.55291700647
"Week21.1960",9202.12637578802
"Week22.1960",8065.9767467367
"Week23.1960",6424.60924533998
"Week24.1960",5853.43400383322
"Week25.1960",5339.08667815705
"Week26.1960",4383.76050909864
"Week27.1960",3938.54553983684
"Week28.1960",3429.42709762102
"Week29.1960",2884.91960892405
"Week30.1960",2546.33260586524
"Week31.1960",2289.90132182268
"Week32.1960",1935.06687140224
"Week33.1960",1826.8067493342
"Week34.1960",1641.38978983272
"Week35.1960",1216.17291936526
"Week36.1960",1008.97846246452
"Week37.1960",890.150145024438
"Week38.1960",1198.37614388387
"Week39.1960",3493.09425248785
"Week40.1960",12382.0708244157
"Week41.1960",36012.7650833877
"Week42.1960",74704.2442419312
"Week43.1960",114098.404263096
"Week44.1960",151451.606408849
"Week45.1960",155472.16973803
"Week46.1960",159473.538603003
"Week47.1960",134793.158977336
"Week48.1960",116354.377687577
"Week49.1960",113881.698335457
"Week50.1960",98589.7115072364
"Week51.1960",87566.2362450303
"Week52.1960",76542.0219524917
"Week1.1961",68588.9043288293
"Week2.1961",60194.3081083645
"Week3.1961",54188.0542762947
"Week4.1961",51012.0650390034
"Week5.1961",47892.6048909409
"Week6.1961",46295.728908828
"Week7.1961",41799.3680977738
"Week8.1961",38561.4179026633
"Week9.1961",34226.15612183
"Week10.1961",32742.1940141418
"Week11.1961",29338.8882891487
"Week12.1961",28116.0299152
"Week13.1961",25767.9440012464
"Week14.1961",21985.7540802532
"Week15.1961",19813.3495728933
"Week16.1961",17672.3779147983
"Week17.1961",16650.344654181
"Week18.1961",14016.7866008072
"Week19.1961",13021.5442606002
"Week20.1961",10463.914957044
"Week21.1961",9018.82091210813
"Week22.1961",8579.14558716542
"Week23.1961",7858.02709024495
"Week24.1961",6624.19140269584
"Week25.1961",5296.7413804229
"Week26.1961",4450.47673075035
"Week27.1961",3535.92630954858
"Week28.1961",2997.04423733584
"Week29.1961",2697.22152050849
"Week30.1961",2360.08393972552
"Week31.1961",1959.0376089154
"Week32.1961",1848.59190660464
"Week33.1961",1644.40227309456
"Week34.1961",1489.32181598268
"Week35.1961",1357.43070428203
"Week36.1961",1114.13317364383
"Week37.1961",986.2299935549
"Week38.1961",1247.27857105854
"Week39.1961",3389.0197776392
"Week40.1961",12389.3241482927
"Week41.1961",36051.2933708344
"Week42.1961",75780.0677129864
"Week43.1961",120707.98275531
"Week44.1961",136910.260302551
"Week45.1961",137454.172002911
"Week46.1961",137350.5515964
"Week47.1961",135478.216943446
"Week48.1961",129782.412377437
"Week49.1961",114889.400212153
"Week50.1961",95095.4974102934
"Week51.1961",86522.8592424591
"Week52.1961",73577.2137020483
"Week1.1962",65895.5543681529
"Week2.1962",63368.6717623868
"Week3.1962",51464.147211228
"Week4.1962",43052.6366578964
"Week5.1962",36405.7893221831
"Week6.1962",33454.2025795576
"Week7.1962",27860.2204631231
"Week8.1962",24277.7162665148
"Week9.1962",22853.8756597701
"Week10.1962",20149.1589856015
"Week11.1962",18698.0959209367
"Week12.1962",16228.0823623474
"Week13.1962",14709.7305633051
"Week14.1962",14093.224733786
"Week15.1962",12432.316652802
"Week16.1962",11520.1138551849
"Week17.1962",10751.6964905408
"Week18.1962",9599.09751505392
"Week19.1962",8646.25124434592
"Week20.1962",7528.10370537524
"Week21.1962",6740.64595022626
"Week22.1962",6158.00033438602
"Week23.1962",5622.78179582875
"Week24.1962",5351.94995189024
"Week25.1962",4428.14388907958
"Week26.1962",3780.30996099178
"Week27.1962",3272.33224307637
"Week28.1962",2863.15069423805
"Week29.1962",2335.3326188294
"Week30.1962",2155.06216457686
"Week31.1962",1833.45781666747
"Week32.1962",1735.64462266332
"Week33.1962",1541.51973701791
"Week34.1962",1325.98638809233
"Week35.1962",1188.65309306882
"Week36.1962",1014.75244235415
"Week37.1962",916.634535260366
"Week38.1962",1098.16761684804
"Week39.1962",3294.47666048851
"Week40.1962",12058.6968177273
"Week41.1962",34895.3632064778
"Week42.1962",75258.6915883729
"Week43.1962",119613.201696575
"Week44.1962",159267.186397434
"Week45.1962",165150.398200688
"Week46.1962",171488.003198515
"Week47.1962",149262.917193267
"Week48.1962",127047.694284634
"Week49.1962",121961.546536546
"Week50.1962",115091.343884131
"Week51.1962",110112.289556802
"Week52.1962",107024.501367452
"Week1.1963",83852.43338657
"Week2.1963",79337.9143165517
"Week3.1963",68361.1389483356
"Week4.1963",64806.7389970951
"Week5.1963",54396.392859035
"Week6.1963",47198.1450475721
"Week7.1963",42677.2568410167
"Week8.1963",35005.446538984
"Week9.1963",29458.6584333333
"Week10.1963",27385.4924754762
"Week11.1963",25108.2730958285
"Week12.1963",24213.2314898687
"Week13.1963",20907.6093932706
"Week14.1963",19854.6494792738
"Week15.1963",17032.9027803313
"Week16.1963",14976.1038946329
"Week17.1963",11774.2436107014
"Week18.1963",10867.065617207
"Week19.1963",9671.60676941433
"Week20.1963",7852.22932407962
"Week21.1963",6514.63574158475
"Week22.1963",6152.70857516953
"Week23.1963",5322.41827950118
"Week24.1963",5057.66881113184
"Week25.1963",4291.98672955732
"Week26.1963",3956.96970835997
"Week27.1963",3574.98826065914
"Week28.1963",3167.75633399127
"Week29.1963",2750.78924279773
"Week30.1963",2324.31155168696
"Week31.1963",1982.05515656481
"Week32.1963",1731.71885796125
"Week33.1963",1623.23190727979
"Week34.1963",1440.10261292068
"Week35.1963",1126.22946436353
"Week36.1963",970.068784811746
"Week37.1963",961.066061977876
"Week38.1963",1315.49677650737
"Week39.1963",3455.33778328706
"Week40.1963",12163.520808043
"Week41.1963",34664.8021068413
"Week42.1963",73354.8610882755
"Week43.1963",124112.860365421
"Week44.1963",151685.43774294
"Week45.1963",163851.153137017
"Week46.1963",155274.452222751
"Week47.1963",139425.535060972
"Week48.1963",127380.160618364
"Week49.1963",122201.047212657
"Week50.1963",105609.072427125
"Week51.1963",93565.8271206519
"Week52.1963",81194.6966364118
"Week1.1964",69644.6491802554
"Week2.1964",54819.6138258709
"Week3.1964",46090.8106867257
"Week4.1964",38183.0201388469
"Week5.1964",35817.0809396609
"Week6.1964",32157.9766117478
"Week7.1964",28148.2849065731
"Week8.1964",24778.9284210997
"Week9.1964",21220.6853611277
"Week10.1964",19806.4374225775
"Week11.1964",17439.9250010067
"Week12.1964",13946.5087162057
"Week13.1964",11703.7829685974
"Week14.1964",10447.58630382
"Week15.1964",8906.31716234208
"Week16.1964",7361.03511768338
"Week17.1964",7012.60463791331
"Week18.1964",5983.4615649418
"Week19.1964",4966.17778414411
"Week20.1964",4198.5590285618
"Week21.1964",3951.83049289891
"Week22.1964",3747.17901006384
"Week23.1964",3509.26800931233
"Week24.1964",3261.48172142785
"Week25.1964",3017.81093311395
"Week26.1964",2578.21732868646
"Week27.1964",2256.59293452191
"Week28.1964",2068.96604523878
"Week29.1964",1754.39065291453
"Week30.1964",1363.90283640882
"Week31.1964",1268.15472571215
"Week32.1964",1099.24052881794
"Week33.1964",1025.49273100101
"Week34.1964",869.581356661051
"Week35.1964",745.150855160817
"Week36.1964",616.230708532495
"Week37.1964",638.302000705386
"Week38.1964",974.741020878605
"Week39.1964",3239.26603831993
"Week40.1964",12256.2859630686
"Week41.1964",33934.0130186548
"Week42.1964",74655.1977261738
"Week43.1964",125083.342542989
"Week44.1964",162193.931744184
"Week45.1964",164201.540253874
"Week46.1964",151263.555740069
"Week47.1964",142949.72234424
"Week48.1964",126505.540070175
"Week49.1964",100551.673853789
"Week50.1964",91345.2560293906
"Week51.1964",79269.4341633432
"Week52.1964",66634.8014191781
"Week1.1965",58158.4406697777
"Week2.1965",47590.8017773624
"Week3.1965",38241.5443324841
"Week4.1965",32882.680950393
"Week5.1965",27579.0288004674
"Week6.1965",22369.0980778656
"Week7.1965",21501.1011890291
"Week8.1965",18046.8004688804
"Week9.1965",16810.959663606
"Week10.1965",14666.807306758
"Week11.1965",13319.9074743669
"Week12.1965",11697.0559483549
"Week13.1965",11030.2250118158
"Week14.1965",9599.2756938788
"Week15.1965",7552.77147054515
"Week16.1965",6672.4635557546
"Week17.1965",6396.9835473291
"Week18.1965",5423.55723733941
"Week19.1965",5106.71083706304
"Week20.1965",4759.93124919364
"Week21.1965",4197.92246246633
"Week22.1965",3673.91613483412
"Week23.1965",3098.46868111054
"Week24.1965",2953.71841334119
"Week25.1965",2724.34856900039
"Week26.1965",2566.09528087622
"Week27.1965",2281.88942774254
"Week28.1965",2012.35983031925
"Week29.1965",1666.23483508496
"Week30.1965",1488.3206745371
"Week31.1965",1232.44672650729
"Week32.1965",1137.39038029758
"Week33.1965",951.023126462189
"Week34.1965",851.137505994512
"Week35.1965",758.251380341424
"Week36.1965",681.024316720328
"Week37.1965",655.697363926797
"Week38.1965",1040.46395108322
"Week39.1965",3324.99166714046
"Week40.1965",11930.5392488479
"Week41.1965",34009.4382906047
"Week42.1965",74965.7095747949
"Week43.1965",118405.563409748
"Week44.1965",144885.729796051
"Week45.1965",155720.470727048
"Week46.1965",137949.215594017
"Week47.1965",128763.164566851
"Week48.1965",117892.862586289
"Week49.1965",112961.886860681
"Week50.1965",100803.49268015
"Week51.1965",96097.1157773938
"Week52.1965",79722.9154085513
"Week1.1966",67963.6700970589
"Week2.1966",61917.8194592073
"Week3.1966",58928.8127819271
"Week4.1966",51287.8589314331
"Week5.1966",45879.6371032926
"Week6.1966",43897.8005378541
"Week7.1966",41701.5625887115
"Week8.1966",38810.7931824515
"Week9.1966",35928.8613454725
"Week10.1966",33858.4015287969
"Week11.1966",28792.3937755785
"Week12.1966",24672.5949017772
"Week13.1966",22757.0306562984
"Week14.1966",17389.653137766
"Week15.1966",14158.3488742748
"Week16.1966",12137.5536001607
"Week17.1966",10430.3181695354
"Week18.1966",8900.07505506878
"Week19.1966",7784.46591703445
"Week20.1966",6697.42228561327
"Week21.1966",6034.90264248597
"Week22.1966",5409.13386220054
"Week23.1966",4743.00514317255
"Week24.1966",4510.88051169759
"Week25.1966",4284.75109568021
"Week26.1966",3692.81972025379
"Week27.1966",3141.2221523745
"Week28.1966",2794.57780558245
"Week29.1966",2436.47464043861
"Week30.1966",2058.80230069826
"Week31.1966",1772.50756763452
"Week32.1966",1489.6328663086
"Week33.1966",1320.91052452879
"Week34.1966",1079.0982607548
"Week35.1966",972.775083790051
"Week36.1966",921.872691047217
"Week37.1966",772.036856644694
"Week38.1966",1141.47279050566
"Week39.1966",3399.23887574628
"Week40.1966",12000.9152932851
"Week41.1966",34982.7365403634
"Week42.1966",75420.7659298701
"Week43.1966",121237.04423732
"Week44.1966",157730.363433096
"Week45.1966",168262.838249312
"Week46.1966",164523.345386687
"Week47.1966",134666.509823515
"Week48.1966",131900.725783234
"Week49.1966",129157.783004445
"Week50.1966",124326.300080345
"Week51.1966",112166.035281466
"Week52.1966",107220.469787538
"Week1.1967",100188.972543276
"Week2.1967",91108.4307336042
"Week3.1967",79507.0901860411
"Week4.1967",73309.3041782878
"Week5.1967",68165.8621446336
"Week6.1967",59569.918612722
"Week7.1967",54121.3630561534
"Week8.1967",50402.1106693147
"Week9.1967",48157.7501446243
"Week10.1967",39462.3463062124
"Week11.1967",35781.3784640471
"Week12.1967",32771.3858779213
"Week13.1967",30152.1126856789
"Week14.1967",28633.6671667092
"Week15.1967",23385.1110437887
"Week16.1967",20890.2185001946
"Week17.1967",17752.1274973857
"Week18.1967",16646.5147074309
"Week19.1967",15698.8405419804
"Week20.1967",14299.8596613341
"Week21.1967",13512.8218256948
"Week22.1967",11402.1933812441
"Week23.1967",9220.20173144348
"Week24.1967",8261.92624201792
"Week25.1967",6961.27706916076
"Week26.1967",5821.12468210086
"Week27.1967",4530.36162751548
"Week28.1967",4052.71460726785
"Week29.1967",3595.48032260168
"Week30.1967",3047.70332848825
"Week31.1967",2851.76815824003
"Week32.1967",2390.87496520713
"Week33.1967",2005.46538603938
"Week34.1967",1765.14969412355
"Week35.1967",1650.10280735027
"Week36.1967",1571.43308326293
"Week37.1967",1415.86508535406
"Week38.1967",1638.46333393794
"Week39.1967",3766.05811497926
"Week40.1967",12750.9494553841
"Week41.1967",35719.5768926425
"Week42.1967",75585.6647455208
"Week43.1967",117841.962284441
"Week44.1967",149786.748071825
"Week45.1967",169577.365811726
"Week46.1967",160328.946958217
"Week47.1967",143901.508533122
"Week48.1967",143415.729356267
"Week49.1967",121849.021131892
"Week50.1967",119648.899474149
"Week51.1967",116681.573265556
"Week52.1967",103033.756969027
"Week1.1968",89431.8262342553
"Week2.1968",83752.402021429
"Week3.1968",69306.1327994391
"Week4.1968",57641.9043323303
"Week5.1968",54716.6171919078
"Week6.1968",47553.1584211048
"Week7.1968",41392.5461022966
"Week8.1968",39352.4615034196
"Week9.1968",31703.4429452211
"Week10.1968",26732.3963121738
"Week11.1968",22568.6101914131
"Week12.1968",20168.1752496104
"Week13.1968",18019.6286387255
"Week14.1968",16021.6608117181
"Week15.1968",13777.6606829532
"Week16.1968",13010.8990094684
"Week17.1968",11126.9909594872
"Week18.1968",9329.64648358005
"Week19.1968",7501.47041842855
"Week20.1968",7126.5402989852
"Week21.1968",6330.19953575292
"Week22.1968",5170.52873186551
"Week23.1968",4497.74156185035
"Week24.1968",3623.76682626629
"Week25.1968",3046.05407022093
"Week26.1968",2786.11842275458
"Week27.1968",2637.82998405128
"Week28.1968",2401.28437345348
"Week29.1968",2223.64796104924
"Week30.1968",1847.86046922448
"Week31.1968",1731.82136315259
"Week32.1968",1537.3034618084
"Week33.1968",1450.17909737619
"Week34.1968",1272.36899869307
"Week35.1968",982.549557757061
"Week36.1968",840.28870720632
"Week37.1968",773.320739196958
"Week38.1968",1073.20017721595
"Week39.1968",3202.42249226386
"Week40.1968",11840.5639395789
"Week41.1968",35099.7833042049
"Week42.1968",72025.8604288023
"Week43.1968",114857.08075035
"Week44.1968",139131.334927965
"Week45.1968",160690.632344068
"Week46.1968",162643.179316558
"Week47.1968",146133.418154087
"Week48.1968",142608.217538702
"Week49.1968",130585.397179001
"Week50.1968",125048.022048635
"Week51.1968",119297.358317336
"Week52.1968",107990.511492789
"Week1.1969",102710.572472144
"Week2.1969",100336.740354418
"Week3.1969",90833.0754700454
"Week4.1969",81085.6509187537
"Week5.1969",71902.5787630852
"Week6.1969",68576.8360078461
"Week7.1969",59039.5303796765
"Week8.1969",49363.8606510175
"Week9.1969",43091.2931079646
"Week10.1969",40510.6564923722
"Week11.1969",35027.5688318668
"Week12.1969",30933.8252771288
"Week13.1969",27552.7195684934
"Week14.1969",23508.9425617323
"Week15.1969",21593.8175899359
"Week16.1969",19032.8831977763
"Week17.1969",16709.772613454
"Week18.1969",15228.729139572
"Week19.1969",13935.9116377922
"Week20.1969",12846.6653602646
"Week21.1969",10889.6757668083
"Week22.1969",10091.1871217922
"Week23.1969",9083.14537330326
"Week24.1969",6950.50490102481
"Week25.1969",5714.24151146722
"Week26.1969",5446.95219304732
"Week27.1969",4828.48103959177
"Week28.1969",4562.62701096814
"Week29.1969",3987.42295939717
"Week30.1969",3753.27442943219
"Week31.1969",3476.04830013141
"Week32.1969",3003.55337862558
"Week33.1969",2773.32608656792
"Week34.1969",2379.84413356058
"Week35.1969",2180.97731932063
"Week36.1969",1885.90476073399
"Week37.1969",1518.91475500145
"Week38.1969",1741.62927121384
"Week39.1969",3823.32882389141
"Week40.1969",12253.4885580554
"Week41.1969",35025.5944346167
"Week42.1969",76699.356856775
"Week43.1969",120087.707032332
"Week44.1969",150823.118503205
"Week45.1969",168463.698472958
"Week46.1969",160405.764484836
"Week47.1969",142615.793528742
"Week48.1969",128636.223145952
"Week49.1969",105628.131302882
"Week50.1969",87175.3211753731
"Week51.1969",78714.3696464659
"Week52.1969",75425.9683479898
"Week1.1970",66885.7074952143
"Week2.1970",58598.5694808362
"Week3.1970",51016.7714458768
"Week4.1970",49452.2409677861
"Week5.1970",40597.539199713
"Week6.1970",36477.9543037736
"Week7.1970",33859.7913040672
"Week8.1970",28510.5995680832
"Week9.1970",25383.9648694083
"Week10.1970",22058.9104593478
"Week11.1970",19608.6942505136
"Week12.1970",15593.7623307018
"Week13.1970",14751.649899944
"Week14.1970",13603.5795377666
"Week15.1970",12907.7742195721
"Week16.1970",10609.0023678083
"Week17.1970",10114.7501746544
"Week18.1970",9159.44009277712
"Week19.1970",8119.63436882187
"Week20.1970",7153.68510921523
"Week21.1970",6808.45038394494
"Week22.1970",6020.40873508269
"Week23.1970",4918.81770455014
"Week24.1970",4196.0202045639
"Week25.1970",3661.09185348823
"Week26.1970",3208.21174487551
"Week27.1970",2616.51332488015
"Week28.1970",2289.22621898609
"Week29.1970",1797.34502967934
"Week30.1970",1586.44133303235
"Week31.1970",1466.89435303488
"Week32.1970",1292.86645255718
"Week33.1970",1147.30936153253
"Week34.1970",975.962993563519
"Week35.1970",882.610063894376
"Week36.1970",767.324004971934
"Week37.1970",713.945574904832
"Week38.1970",1083.12571152041
"Week39.1970",3372.48129638349
"Week40.1970",12162.2266947261
"Week41.1970",34538.8011701498
"Week42.1970",73724.8107500227
"Week43.1970",111554.841836166
"Week44.1970",149225.386904928
"Week45.1970",161246.335542404
"Week46.1970",155659.447250435
"Week47.1970",154693.706211494
"Week48.1970",138228.080871961
"Week49.1970",131269.096028328
"Week50.1970",125493.231576012
"Week51.1970",109794.629117729
"Week52.1970",87394.7667706509
"Week1.1971",84714.7417363584
"Week2.1971",75356.6429458677
"Week3.1971",71089.5444100961
"Week4.1971",60220.4006603288
"Week5.1971",55515.8041338506
"Week6.1971",50244.5158333229
"Week7.1971",46568.3802050012
"Week8.1971",43613.8442269253
"Week9.1971",37590.672131727
"Week10.1971",33086.2828765695
"Week11.1971",26174.663002776
"Week12.1971",23974.5260721303
"Week13.1971",19850.2948691867
"Week14.1971",17594.2454860237
"Week15.1971",15409.3012984162
"Week16.1971",12426.6933455617
"Week17.1971",9848.27344697361
"Week18.1971",7886.33465545061
"Week19.1971",6682.13105555513
"Week20.1971",6194.0919541703
"Week21.1971",5493.38361749467
"Week22.1971",5151.48255199535
"Week23.1971",4456.4617425203
"Week24.1971",4138.59054794767
"Week25.1971",3576.85333110432
"Week26.1971",3041.36404972524
"Week27.1971",2560.48328345684
"Week28.1971",2321.69112987122
"Week29.1971",2146.57199291348
"Week30.1971",1754.36640607602
"Week31.1971",1418.61376493671
"Week32.1971",1263.29773536728
"Week33.1971",1168.3123935852
"Week34.1971",997.003729736728
"Week35.1971",865.898731615453
"Week36.1971",761.253777543792
"Week37.1971",758.386559775691
"Week38.1971",1093.60108909459
"Week39.1971",3401.43912793461
"Week40.1971",11942.4523188582
"Week41.1971",34724.579249188
"Week42.1971",73139.2059135971
"Week43.1971",115075.336859893
"Week44.1971",136084.905185774
"Week45.1971",149056.374743321
"Week46.1971",146789.972824056
"Week47.1971",142972.340755808
"Week48.1971",139342.815347029
"Week49.1971",133526.239575742
"Week50.1971",109034.500424434
"Week51.1971",95417.1874398241
"Week52.1971",92560.60144946
"Week1.1972",89454.8788604617
"Week2.1972",78270.5435669002
"Week3.1972",71940.7735416252
"Week4.1972",69310.3571123201
"Week5.1972",56822.354844316
"Week6.1972",54069.4923900588
"Week7.1972",48823.1968243044
"Week8.1972",45512.7258410624
"Week9.1972",38490.5992564444
"Week10.1972",32434.1473026221
"Week11.1972",29506.700948952
"Week12.1972",26623.7967934801
"Week13.1972",22973.9524835871
"Week14.1972",20461.2151731229
"Week15.1972",16993.3318136781
"Week16.1972",13781.1300405882
"Week17.1972",13036.4486365133
"Week18.1972",11401.115759794
"Week19.1972",9637.65445550665
"Week20.1972",7781.94370179374
"Week21.1972",6355.1618958028
"Week22.1972",5889.31722092161
"Week23.1972",5263.42170580344
"Week24.1972",4244.26273601835
"Week25.1972",3961.78438005431
"Week26.1972",3390.21726435181
"Week27.1972",2782.69469886064
"Week28.1972",2648.37236585098
"Week29.1972",2146.47195236004
"Week30.1972",1991.80574166147
"Week31.1972",1610.64961292447
"Week32.1972",1533.20463907908
"Week33.1972",1210.83168043239
"Week34.1972",1115.97628494992
"Week35.1972",948.66480755092
"Week36.1972",815.354242808571
"Week37.1972",824.858494211192
"Week38.1972",1108.39442252899
"Week39.1972",3250.24715157544
"Week40.1972",11954.9885652931
"Week41.1972",34686.2662824106
"Week42.1972",73813.2315169686
"Week43.1972",117395.933282208
"Week44.1972",156204.73574797
"Week45.1972",151115.700465448
"Week46.1972",155552.384331858
"Week47.1972",135921.155191032
"Week48.1972",121485.211073484
"Week49.1972",114914.527362597
"Week50.1972",92921.452368986
"Week51.1972",82859.9808218474
"Week52.1972",74231.8672767297
"Week1.1973",70541.690675654
