timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
62,SimYear,2008,10,0.123671,35867.6,4089.76
63,SimYear,2008,11,0.115209,30742.4,3279
64,SimYear,2008,12,0.156216,26560.4,3765.61
65,SimYear,2008,13,0.155565,22015.3,3109.19
66,SimYear,2008,14,0.146452,18251.8,2437.41
67,SimYear,2008,15,0.165328,15263.9,2280.21
68,SimYear,2008,16,0.145151,12521.6,1658.36
69,SimYear,2008,17,0.140594,10477.4,1347.04
70,SimYear,2008,18,0.12302,8803.91,998.889
71,SimYear,2008,19,0.149707,7526.37,1025.82
72,SimYear,2008,20,0.130831,6262.79,752.827
73,SimYear,2008,21,0.0982858,5309.07,487.092
74,SimYear,2008,22,0.143849,4648.24,610.477
75,SimYear,2008,23,0.119766,3888.2,430.164
76,SimYear,2008,24,0.139943,3338.02,427.304
77,SimYear,2008,25,0.128878,2858.74,338.831
78,SimYear,2008,26,0.1087,2774.96,280.144
79,SimYear,2008,27,0.103493,4135.8,398.537
80,SimYear,2008,28,0.0911259,10468.1,893.577
81,SimYear,2008,29,0.0807115,30594.1,2324.92
82,SimYear,2008,30,0.0657409,78725.4,4908.78
83,SimYear,2008,31,0.0566283,166364,8975.52
84,SimYear,2008,32,0.0559774,286448,15281.5
85,SimYear,2008,33,0.0481666,408006,18801.4
86,SimYear,2008,34,0.0416576,500674,20017.9
87,SimYear,2008,35,0.0351486,552181,18687.6
88,SimYear,2008,36,0.0286396,571714,15816.4
89,SimYear,2008,37,0.032545,574735,18033.3
90,SimYear,2008,38,0.019527,566166,10727.5
91,SimYear,2008,39,0.0162725,560605,8866.03
92,SimYear,2008,40,0.0123671,554248,6674.68
93,SimYear,2008,41,0.0162725,548074,8667.85
94,SimYear,2008,42,0.013018,538141,6819.59
95,SimYear,2008,43,0.00976349,528617,5032.29
96,SimYear,2008,44,0.0149707,519641,7565.6
97,SimYear,2008,45,0.0299414,507010,14654.5
98,SimYear,2008,46,0.0384031,486335,17954.3
99,SimYear,2008,47,0.0553265,461709,24352.8
100,SimYear,2008,48,0.0644391,430241,26312.5
101,SimYear,2008,49,0.0930786,396663,34552.4
102,SimYear,2008,50,0.0800606,354872,26758.7
103,SimYear,2008,51,0.0878714,321222,26482.9
104,SimYear,2008,52,0.0846169,288150,22912.9
105,SimYear,2009,1,0.100889,259034,24364.2
106,SimYear,2009,2,0.10154,228864,21658.4
107,SimYear,2009,3,0.104795,201880,19685.9
108,SimYear,2009,4,0.0950313,177340,15756.7
109,SimYear,2009,5,0.119766,157179,17389.2
110,SimYear,2009,6,0.124322,135800,15561
111,SimYear,2009,7,0.128227,116710,13767.5
112,SimYear,2009,8,0.0807115,99843.8,7587.37
113,SimYear,2009,9,0.105446,89513.8,8780.16
114,SimYear,2009,10,0.123671,78244.5,8921.74
115,SimYear,2009,11,0.115209,67120.4,7159.11
116,SimYear,2009,12,0.156216,58036,8228.06
117,SimYear,2009,13,0.155565,48140.6,6798.84
118,SimYear,2009,14,0.146452,39939.4,5333.65
119,SimYear,2009,15,0.165328,33423.5,4993.01
120,SimYear,2009,16,0.145151,27436,3633.63
121,SimYear,2009,17,0.140594,22970.9,2953.28
122,SimYear,2009,18,0.12302,19312.9,2191.24
123,SimYear,2009,19,0.149707,16520,2251.61
124,SimYear,2009,20,0.130831,13759.5,1653.98
125,SimYear,2009,21,0.0982858,11714.4,1074.76
126,SimYear,2009,22,0.143849,10542.8,1384.63
127,SimYear,2009,23,0.119766,10285.1,1137.87
128,SimYear,2009,24,0.139943,14924.8,1910.55
129,SimYear,2009,25,0.128878,32620,3866.27
130,SimYear,2009,26,0.1087,78972.2,7972.58
131,SimYear,2009,27,0.103493,169028,16287.9
132,SimYear,2009,28,0.0911259,298056,25442.6
133,SimYear,2009,29,0.0807115,436244,33151.2
134,SimYear,2009,30,0.0657409,543926,33915.6
135,SimYear,2009,31,0.0566283,604588,32618.3
136,SimYear,2009,32,0.0559774,623703,33273.4
137,SimYear,2009,33,0.0481666,615401,28358.4
138,SimYear,2009,34,0.0416576,599122,23954.1
139,SimYear,2009,35,0.0351486,581395,19676.3
140,SimYear,2009,36,0.0286396,564806,15625.3
141,SimYear,2009,37,0.032545,550099,17260.3
142,SimYear,2009,38,0.019527,531918,10078.6
143,SimYear,2009,39,0.0162725,519555,8216.82
144,SimYear,2009,40,0.0123671,507806,6115.39
145,SimYear,2009,41,0.0162725,497096,7861.63
146,SimYear,2009,42,0.013018,483688,6129.54
147,SimYear,2009,43,0.00976349,471269,4486.35
148,SimYear,2009,44,0.0149707,459859,6695.22
149,SimYear,2009,45,0.0299414,445680,12881.8
150,SimYear,2009,46,0.0384031,424896,15686.2
151,SimYear,2009,47,0.0553265,401127,21157.3
152,SimYear,2009,48,0.0644391,371869,22742.6
153,SimYear,2009,49,0.0930786,341225,29723.3
154,SimYear,2009,50,0.0800606,303942,22918.3
155,SimYear,2009,51,0.0878714,274008,22590.4
156,SimYear,2009,52,0.0846169,244876,19471.8
157,SimYear,2010,1,0.100889,219365,20633
158,SimYear,2010,2,0.10154,193186,18282.1
159,SimYear,2010,3,0.104795,169893,16566.7
160,SimYear,2010,4,0.0950313,148818,13222.5
161,SimYear,2010,5,0.119766,131550,14553.8
162,SimYear,2010,6,0.124322,113375,12991.4
163,SimYear,2010,7,0.128227,97210.2,11467.2
164,SimYear,2010,8,0.0807115,82979.8,6305.83
165,SimYear,2010,9,0.105446,74241.2,7282.12
166,SimYear,2010,10,0.123671,64768.6,7385.18
167,SimYear,2010,11,0.115209,55458.7,5915.26
168,SimYear,2010,12,0.156216,47869.8,6786.74
169,SimYear,2010,13,0.155565,39643,5598.72
170,SimYear,2010,14,0.146452,32838.6,4385.38
171,SimYear,2010,15,0.165328,27441,4099.31
172,SimYear,2010,16,0.145151,22494,2979.11
173,SimYear,2010,17,0.140594,18808.4,2418.13
174,SimYear,2010,18,0.12302,15793.6,1791.94
175,SimYear,2010,19,0.149707,13493.1,1839.06
176,SimYear,2010,20,0.130831,11220.9,1348.83
177,SimYear,2010,21,0.0982858,9506.66,872.208
178,SimYear,2010,22,0.143849,8318.62,1092.53
179,SimYear,2010,23,0.119766,6953.63,769.302
180,SimYear,2010,24,0.139943,5956.72,762.529
181,SimYear,2010,25,0.128878,5024.68,595.548
182,SimYear,2010,26,0.1087,4418.73,446.09
183,SimYear,2010,27,0.103493,4532.01,436.716
184,SimYear,2010,28,0.0911259,6460.89,551.512
185,SimYear,2010,29,0.0807115,12669,962.747
186,SimYear,2010,30,0.0657409,26173.2,1631.98
187,SimYear,2010,31,0.0566283,48002.1,2589.77
188,SimYear,2010,32,0.0559774,74269.5,3962.15
189,SimYear,2010,33,0.0481666,97346.2,4485.82
190,SimYear,2010,34,0.0416576,112484,4497.33
191,SimYear,2010,35,0.0351486,119418,4041.51
192,SimYear,2010,36,0.0286396,121134,3351.15
193,SimYear,2010,37,0.032545,120602,3784.09
194,SimYear,2010,38,0.019527,118250,2240.56
195,SimYear,2010,39,0.0162725,116763,1846.62
196,SimYear,2010,40,0.0123671,115194,1387.26
197,SimYear,2010,41,0.0162725,113705,1798.26
198,SimYear,2010,42,0.013018,111466,1412.55
199,SimYear,2010,43,0.00976349,109336,1040.85
200,SimYear,2010,44,0.0149707,107341,1562.82
201,SimYear,2010,45,0.0299414,104611,3023.64
202,SimYear,2010,46,0.0384031,100239,3700.58
203,SimYear,2010,47,0.0553265,95071.7,5014.53
204,SimYear,2010,48,0.0644391,88514.2,5413.31
205,SimYear,2010,49,0.0930786,81540.2,7102.78
206,SimYear,2010,50,0.0800606,72895.5,5496.58
207,SimYear,2010,51,0.0878714,65938.1,5436.21
208,SimYear,2010,52,0.0846169,59111.9,4700.41
