"","x"
"Week44.1963",136536.466044054
"Week45.1963",132685.239963183
"Week46.1963",126810.407198335
"Week47.1963",119990.825613332
"Week48.1963",111470.576406163
"Week49.1963",102482.403838488
"Week50.1963",91438.0255940876
"Week51.1963",82570.1830672843
"Week52.1963",73905.4083429494
"Week1.1964",66305.7262001646
"Week2.1964",58471.9632309686
"Week3.1964",51488.5852981173
"Week4.1964",45156.655453176
"Week5.1964",39965.4379591629
"Week6.1964",34479.0286957569
"Week7.1964",29591.5608419541
"Week8.1964",25282.7630297378
"Week9.1964",22646.1978112093
"Week10.1964",19775.928173515
"Week11.1964",16947.484004807
"Week12.1964",14640.9254589403
"Week13.1964",12132.010948456
"Week14.1964",10055.4815251753
"Week15.1964",8407.85963131138
"Week16.1964",6895.49373329449
"Week17.1964",5769.05422041797
"Week18.1964",4847.12900948003
"Week19.1964",4143.78969234874
"Week20.1964",3447.66460392899
"Week21.1964",2922.75122496544
"Week22.1964",2560.58841906807
"Week23.1964",2151.07967748763
"Week24.1964",1909.98241698732
"Week25.1964",1978.98908940238
"Week26.1964",3335.05255512804
"Week27.1964",8532.00827894344
"Week28.1964",22091.1573448219
"Week29.1964",48227.6455121902
"Week30.1964",85342.6058620473
"Week31.1964",124393.208422826
"Week32.1964",154110.091198593
"Week33.1964",169014.982384671
"Week34.1964",173317.204017275
"Week35.1964",172224.046788626
"Week36.1964",169389.188300907
"Week37.1964",166390.108581791
"Week38.1964",162030.495339587
"Week39.1964",159269.931525384
"Week40.1964",156565.108876321
"Week41.1964",154072.29870435
"Week42.1964",150641.505159666
"Week43.1964",147433.252027665
"Week44.1964",144468.278935996
"Week45.1964",140559.428570556
"Week46.1964",134481.548741453
"Week47.1964",127375.622132703
"Week48.1964",118438.579662117
"Week49.1964",108979.85740659
"Week50.1964",97310.8173062376
"Week51.1964",87936.7421073643
"Week52.1964",78761.3003796436
"Week1.1965",70705.8663924758
"Week2.1965",62388.027533707
"Week3.1965",54966.6519025576
"Week4.1965",48231.72880391
"Week5.1965",42707.6027584633
"Week6.1965",36861.2300152736
"Week7.1965",31649.1590200952
"Week8.1965",27051.2484565677
"Week9.1965",24239.2111053655
"Week10.1965",21174.4631139003
"Week11.1965",18151.9833528596
"Week12.1965",15686.3612936584
"Week13.1965",13002.1098283158
"Week14.1965",10779.6281175942
"Week15.1965",9015.68738039463
"Week16.1965",7395.8076773586
"Week17.1965",6189.11308079943
"Week18.1965",5201.26651461236
"Week19.1965",4447.51875654481
"Week20.1965",3701.10894724887
"Week21.1965",3138.06542052442
"Week22.1965",2748.44833415644
"Week23.1965",2298.80064717992
"Week24.1965",1969.38053812504
"Week25.1965",1653.12191049349
"Week26.1965",1405.08794473366
"Week27.1965",1235.63230492725
"Week28.1965",1199.23977297943
"Week29.1965",1697.0363878955
"Week30.1965",4101.76770392435
"Week31.1965",11775.6739170106
"Week32.1965",29823.9654079601
"Week33.1965",61210.7194961048
"Week34.1965",101878.992306188
"Week35.1965",140786.118564474
"Week36.1965",168344.515229796
"Week37.1965",182910.321850416
"Week38.1965",186910.588419654
"Week39.1965",188274.650806506
"Week40.1965",187998.892576629
"Week41.1965",187310.353570433
"Week42.1965",185111.208778243
"Week43.1965",182898.954498486
"Week44.1965",180752.585432279
"Week45.1965",177216.539773207
"Week46.1965",170738.29536629
"Week47.1965",162747.020598595
"Week48.1965",152210.081100275
"Week49.1965",140801.832295612
"Week50.1965",126341.269866998
"Week51.1965",114685.60190698
"Week52.1965",103147.340230607
"Week1.1966",92955.1931590703
"Week2.1966",82313.1126727456
"Week3.1966",72761.8919087571
"Week4.1966",64043.7191180688
"Week5.1966",56872.909502997
"Week6.1966",49221.3469876448
"Week7.1966",42369.872507223
"Week8.1966",36301.0679259698
"Week9.1966",32599.924357118
"Week10.1966",28537.4651427355
"Week11.1966",24512.1439518945
"Week12.1966",21222.1021166245
"Week13.1966",17621.5772516442
"Week14.1966",14633.7507364037
"Week15.1966",12258.275085588
"Week16.1966",10070.593163063
"Week17.1966",8439.19530198922
"Week18.1966",7101.58960238077
"Week19.1966",6080.16594360968
"Week20.1966",5065.9420432166
"Week21.1966",4300.38314903492
"Week22.1966",3771.84574454285
"Week23.1966",3168.70290073881
"Week24.1966",2790.65058754303
"Week25.1966",2749.58825243405
"Week26.1966",4098.63812669641
"Week27.1966",9488.3634009849
"Week28.1966",23489.0446521011
"Week29.1966",50172.2048269795
"Week30.1966",87549.3215071499
"Week31.1966",126310.466604036
"Week32.1966",155338.867818153
"Week33.1966",169556.116013103
"Week34.1966",173422.443106888
"Week35.1966",172119.849746617
"Week36.1966",169192.35966927
"Week37.1966",166144.066499277
"Week38.1966",161752.668767036
"Week39.1966",158964.925698225
"Week40.1966",156237.625675735
"Week41.1966",153725.793511935
"Week42.1966",150281.495230483
"Week43.1966",147062.198264665
"Week44.1966",144088.053972938
"Week45.1966",140174.718324338
"Week46.1966",134100.535436587
"Week47.1966",127003.524856882
"Week48.1966",118083.032324635
"Week49.1966",108644.60685116
"Week50.1966",97004.7710425703
"Week51.1966",87654.5696950187
"Week52.1966",78503.9175290004
"Week1.1967",70470.9425847279
"Week2.1967",62177.5728190285
"Week3.1967",54778.6156544993
"Week4.1967",48064.5614323745
"Week5.1967",42557.7692514814
"Week6.1967",36730.4507697602
"Week7.1967",31535.7139200698
"Week8.1967",26953.359967281
"Week9.1967",24150.7128183824
"Week10.1967",21096.5014938812
"Week11.1967",18084.6219166598
"Week12.1967",15627.7205518347
"Week13.1967",12953.168197146
"Week14.1967",10738.7899303712
"Week15.1967",8981.32571549535
"Week16.1967",7367.46006857422
"Week17.1967",6165.26214936365
"Week18.1967",5181.11774046406
"Week19.1967",4430.20423979927
"Week20.1967",3686.63423543086
"Week21.1967",3125.74629430669
"Week22.1967",2737.67998027898
"Week23.1967",2290.40715636087
"Week24.1967",1967.79225187478
"Week25.1967",1692.64089041879
"Week26.1967",1679.59469832207
"Week27.1967",2598.00114081473
"Week28.1967",6441.41781376712
"Week29.1967",17368.6546143383
"Week30.1967",40204.4427384857
"Week31.1967",75721.4703391661
"Week32.1967",116339.338261698
"Week33.1967",149614.37511331
"Week34.1967",169516.034068037
"Week35.1967",177427.109151078
"Week36.1967",178627.798725522
"Week37.1967",177341.210925192
"Week38.1967",173769.982531596
"Week39.1967",171617.406998069
"Week40.1967",169386.079164326
"Week41.1967",167285.618360177
"Week42.1967",164082.316595605
"Week43.1967",161047.052758891
"Week44.1967",158215.707808338
"Week45.1967",154296.438458946
"Week46.1967",147941.756500348
"Week47.1967",140400.361877747
"Week48.1967",130784.565988552
"Week49.1967",120538.618982845
"Week50.1967",107795.883114613
"Week51.1967",97549.2702009479
"Week52.1967",87485.1979447635
"Week1.1968",78632.6288435843
"Week2.1968",69460.0268995082
"Week3.1968",61261.2508343075
"Week4.1968",53807.9191706453
"Week5.1968",47689.5441824419
"Week6.1968",41197.2374261619
"Week7.1968",35400.7850290038
"Week8.1968",30280.5832134726
"Week9.1968",27152.0028953261
"Week10.1968",23734.9075695379
"Week11.1968",20359.9242257505
"Week12.1968",17604.951709251
"Week13.1968",14600.6256135759
"Week14.1968",12111.3517044098
"Week15.1968",10134.5676907928
"Week16.1968",8317.56882791079
"Week17.1968",6963.59869704341
"Week18.1968",5854.69212795053
"Week19.1968",5008.53307359195
"Week20.1968",4171.26320698781
"Week21.1968",3551.19738899061
"Week22.1968",3199.77804673249
"Week23.1968",3153.63594592524
"Week24.1968",4723.99772350313
"Week25.1968",10582.5549694453
"Week26.1968",25468.0243032445
"Week27.1968",53032.4261195749
"Week28.1968",89874.7319921079
"Week29.1968",125853.937919627
"Week30.1968",150590.760593921
"Week31.1968",162187.431835179
"Week32.1968",164094.212573783
"Week33.1968",160365.164882903
"Week34.1968",155519.903701674
"Week35.1968",150699.378433852
"Week36.1968",146310.786729845
"Week37.1968",142459.90521418
"Week38.1968",137728.196372881
"Week39.1968",134528.705755481
"Week40.1968",131503.128552581
"Week41.1968",128760.337806346
"Week42.1968",125324.370123941
"Week43.1968",122152.416201613
"Week44.1968",119247.670850952
"Week45.1968",115623.362466268
"Week46.1968",110276.395371803
"Week47.1968",104148.855919329
"Week48.1968",96584.8968318908
"Week49.1968",88653.5947907818
"Week50.1968",78981.0792204375
"Week51.1968",71222.4936891405
"Week52.1968",63666.7686431704
"Week1.1969",57051.7042869859
"Week2.1969",50254.6490631353
"Week3.1969",44205.473520584
"Week4.1969",38730.3335234196
"Week5.1969",34246.0362523301
"Week6.1969",29519.37029603
"Week7.1969",25314.479618457
"Week8.1969",21611.8349021693
"Week9.1969",19343.9489469907
"Week10.1969",16880.6031390901
"Week11.1969",14456.9007381997
"Week12.1969",12481.6837805078
"Week13.1969",10336.8423899756
"Week14.1969",8562.95342377758
"Week15.1969",7156.21289048932
"Week16.1969",5866.06992323126
"Week17.1969",4905.4283467429
"Week18.1969",4119.62999087121
"Week19.1969",3520.3665784993
"Week20.1969",2927.82179755911
"Week21.1969",2481.04820464784
"Week22.1969",2171.97920746522
"Week23.1969",1816.99391538278
"Week24.1969",1566.46508426644
"Week25.1969",1386.88914802359
"Week26.1969",1578.50440192743
"Week27.1969",3119.10555675595
"Week28.1969",8622.25716698188
"Week29.1969",22774.9608188713
"Week30.1969",49699.732999618
"Week31.1969",87818.1344512015
"Week32.1969",127404.89418579
"Week33.1969",156570.865476248
"Week34.1969",172031.375767147
"Week35.1969",176985.430431548
"Week36.1969",176757.242190645
"Week37.1969",174875.002774337
"Week38.1969",171047.875636806
"Week39.1969",168719.961070362
"Week40.1969",166354.9455222
"Week41.1969",164143.682427475
"Week42.1969",160871.24535768
"Week43.1969",157781.987123964
"Week44.1969",154907.875971393
"Week45.1969",150982.025934187
"Week46.1969",144686.375234649
"Week47.1969",137243.59113359
"Week48.1969",127786.610995366
"Week49.1969",117727.135101941
"Week50.1969",105241.82463324
"Week51.1969",95204.6812299756
"Week52.1969",85354.7943220749
"Week1.1970",76694.7424168093
"Week2.1970",67729.3759096788
"Week3.1970",59719.4947559206
"Week4.1970",52441.0798628782
"Week5.1970",46467.4905255847
"Week6.1970",40132.8602803088
"Week7.1970",34479.2081777331
"Week8.1970",29486.8090860495
"Week9.1970",26435.6557248011
"Week10.1970",23104.9087208182
"Week11.1970",19816.3970982962
"Week12.1970",17132.4344722965
"Week13.1970",14206.7732617727
"Week14.1970",11783.1078422373
"Week15.1970",9858.68364290436
"Week16.1970",8090.21062802224
"Week17.1970",6772.50964768749
"Week18.1970",5693.41874079008
"Week19.1970",4869.90230232888
"Week20.1970",4053.82530736979
"Week21.1970",3438.08692408168
"Week22.1970",3012.13062538317
"Week23.1970",2521.3106401631
"Week24.1970",2171.63301176053
"Week25.1970",1898.95692713005
"Week26.1970",2028.92475629847
"Week27.1970",3565.13587520448
"Week28.1970",9160.36825556199
"Week29.1970",23533.5561743354
"Week30.1970",50728.8427076817
"Week31.1970",88978.4239136226
"Week32.1970",128417.731794754
"Week33.1970",157234.680214092
"Week34.1970",172356.848852918
"Week35.1970",177096.210586101
"Week36.1970",176763.272463552
"Week37.1970",174832.505831381
"Week38.1970",170978.461509544
"Week39.1970",168630.681807681
"Week40.1970",166249.398544272
"Week41.1970",164024.280265891
"Week42.1970",160740.900230732
"Week43.1970",157642.438500623
"Week44.1970",154760.511772417
"Week45.1970",150829.235681552
"Week46.1970",144531.940031995
"Week47.1970",137090.137308419
"Week48.1970",127637.795470277
"Week49.1970",117585.022019387
"Week50.1970",105110.657383753
"Week51.1970",95082.5708132801
"Week52.1970",85242.4475060507
"Week1.1971",76591.404280564
"Week2.1971",67636.1619472867
"Week3.1971",59635.7013140421
"Week4.1971",52366.1782695424
"Week5.1971",46400.0134115618
"Week6.1971",40073.6768863328
"Week7.1971",34427.6341327845
"Week8.1971",29442.1254383397
"Week9.1971",26395.1160768953
"Week10.1971",23069.0859041879
"Week11.1971",19785.3588353434
"Week12.1971",17105.3448329794
"Week13.1971",14184.1090877429
"Week14.1971",11764.151448865
"Week15.1971",9842.69699002988
"Week16.1971",8076.99394594419
"Week17.1971",6761.368141169
"Week18.1971",5683.98984514634
"Week19.1971",4861.78534284258
"Week20.1971",4047.02633987278
"Week21.1971",3432.27535082149
"Week22.1971",3006.87253849379
"Week23.1971",2515.53686829493
"Week24.1971",2155.52762852028
"Week25.1971",1809.55812324114
"Week26.1971",1536.44930685645
"Week27.1971",1336.92691047532
"Week28.1971",1210.71513414297
"Week29.1971",1342.06530288182
"Week30.1971",2466.20094312204
"Week31.1971",6788.63140347123
"Week32.1971",18693.6548842363
"Week33.1971",42969.9943105078
"Week34.1971",79924.2469146583
"Week35.1971",121555.649590819
"Week36.1971",156330.267723139
"Week37.1971",178052.513898849
"Week38.1971",186634.407404432
"Week39.1971",190174.870033106
"Week40.1971",190865.463243541
"Week41.1971",190700.739417057
"Week42.1971",188851.717935159
"Week43.1971",186922.146427602
"Week44.1971",185014.333445469
"Week45.1971",181644.772443317
"Week46.1971",175220.499007997
"Week47.1971",167205.121628777
"Week48.1971",156537.456062648
"Week49.1971",144938.566361096
"Week50.1971",130163.167989453
"Week51.1971",118246.370123925
"Week52.1971",106425.290701111
"Week1.1972",95971.8977599674
"Week2.1972",85035.8671845882
"Week3.1972",75210.8946090747
"Week4.1972",66233.6801654814
"Week5.1972",58845.923532031
"Week6.1972",50951.645336971
"Week7.1972",43877.7217616889
"Week8.1972",37607.9042059556
"Week9.1972",33786.1969697128
"Week10.1972",29586.2150136618
"Week11.1972",25421.1354204202
"Week12.1972",22015.7066735189
"Week13.1972",18285.7683922803
"Week14.1972",15189.4601607166
"Week15.1972",12727.0426561707
"Week16.1972",10458.223882975
"Week17.1972",8766.02695497829
"Week18.1972",7378.20076472308
"Week19.1972",6318.26212654828
"Week20.1972",5265.31195422179
"Week21.1972",4470.30775390589
"Week22.1972",3920.23995122592
"Week23.1972",3282.81931251906
"Week24.1972",2816.02690892027
"Week25.1972",2370.75230003064
"Week26.1972",2049.22104899714
"Week27.1972",1990.29266178589
"Week28.1972",2760.03747446868
"Week29.1972",6260.30927674953
"Week30.1972",16504.8824563087
"Week31.1972",38553.3398721119
"Week32.1972",73617.8036200543
"Week33.1972",114312.661384542
"Week34.1972",149339.903569957
"Week35.1972",171270.81385894
"Week36.1972",181027.072488565
"Week37.1972",183730.62207465
"Week38.1972",181820.67284639
"Week39.1972",180562.505032135
"Week40.1972",178945.466925788
"Week41.1972",177341.854079487
"Week42.1972",174480.247104379
"Week43.1972",171721.123942426
"Week44.1972",169115.525690905
"Week45.1972",165290.739713451
"Week46.1972",158801.582952408
"Week47.1972",150983.421148613
"Week48.1972",140879.454766501
"Week49.1972",130042.575140634
"Week50.1972",116459.242198991
"Week51.1972",105526.182883735
"Week52.1972",94753.1521181807
"Week1.1973",85260.2929852356
"Week2.1973",75392.4467554502
"Week3.1973",66557.0222849001
"Week4.1973",58511.3646200612
"Week5.1973",51901.5597352498
"Week6.1973",44871.4123185515
"Week7.1973",38586.8141204068
"Week8.1973",33028.6829216422
"Week9.1973",29635.1402443545
"Week10.1973",25921.0840999603
