timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
41,SimYear,2007,41,0.024945,1.30071e+06,31528.5
42,SimYear,2007,42,0.019956,1.28394e+06,24959.2
43,SimYear,2007,43,0.014967,1.26934e+06,18552.3
44,SimYear,2007,44,0.0229494,1.25732e+06,28066.3
45,SimYear,2007,45,0.0458988,1.23215e+06,54388.3
46,SimYear,2007,46,0.0588702,1.1772e+06,66223.1
47,SimYear,2007,47,0.084813,1.10776e+06,88641.1
48,SimYear,2007,48,0.0987821,1.01368e+06,93829.5
49,SimYear,2007,49,0.142685,913070,119496
50,SimYear,2007,50,0.122729,785811,89320
51,SimYear,2007,51,0.134703,688871,85441.3
52,SimYear,2007,52,0.129714,595871,71341.9
53,SimYear,2008,1,0.154659,517338,72961.9
54,SimYear,2008,2,0.155657,437569,62080
55,SimYear,2008,3,0.160646,369325,53946.9
56,SimYear,2008,4,0.145679,309857,41342.4
57,SimYear,2008,5,0.183595,263635,43525
58,SimYear,2008,6,0.19058,215771,36853.9
59,SimYear,2008,7,0.196566,175224,30779.8
60,SimYear,2008,8,0.123727,141338,16188.1
61,SimYear,2008,9,0.161644,122531,18000.4
62,SimYear,2008,10,0.189582,102205,17373.6
63,SimYear,2008,11,0.176611,82849.3,13202.1
64,SimYear,2008,12,0.239472,67995.6,14255.1
65,SimYear,2008,13,0.238474,52375.6,10939.9
66,SimYear,2008,14,0.224505,40362.9,7990.05
67,SimYear,2008,15,0.253441,31527.2,6948.72
68,SimYear,2008,16,0.222509,23912.1,4695.94
69,SimYear,2008,17,0.215525,18697.8,3568.59
70,SimYear,2008,18,0.188584,14716.8,2489.72
71,SimYear,2008,19,0.229494,11895.1,2401.28
72,SimYear,2008,20,0.200558,9225.46,1650.28
73,SimYear,2008,21,0.150668,7362.43,1013.51
74,SimYear,2008,22,0.220514,6174.11,1202.77
75,SimYear,2008,23,0.183595,4826.75,796.876
76,SimYear,2008,24,0.214527,3914.14,743.936
77,SimYear,2008,25,0.197564,3076.51,542.902
78,SimYear,2008,26,0.166633,2458.86,371.471
79,SimYear,2008,27,0.15865,2029.19,293.002
80,SimYear,2008,28,0.139692,1799.98,230.961
81,SimYear,2008,29,0.123727,3968.09,454.484
82,SimYear,2008,30,0.100778,29610.1,2793.44
83,SimYear,2008,31,0.0868086,164041,13422
84,SimYear,2008,32,0.0858108,500259,40481.1
85,SimYear,2008,33,0.0738372,893312,62567.1
86,SimYear,2008,34,0.0638592,1.10365e+06,67182
87,SimYear,2008,35,0.0538812,1.14158e+06,58921.4
88,SimYear,2008,36,0.0439032,1.12633e+06,47602.7
89,SimYear,2008,37,0.04989,1.10764e+06,53039
90,SimYear,2008,38,0.029934,1.07646e+06,31234.2
91,SimYear,2008,39,0.024945,1.06233e+06,25750.4
92,SimYear,2008,40,0.0189582,1.0494e+06,19389.5
93,SimYear,2008,41,0.024945,1.03917e+06,25189
94,SimYear,2008,42,0.019956,1.01971e+06,19822.6
95,SimYear,2008,43,0.014967,1.0028e+06,14656.7
96,SimYear,2008,44,0.0229494,988635,22068.6
97,SimYear,2008,45,0.0458988,964743,42584.7
98,SimYear,2008,46,0.0588702,918195,51652.8
99,SimYear,2008,47,0.084813,861033,68898.6
100,SimYear,2008,48,0.0987821,785424,72701.1
101,SimYear,2008,49,0.142685,705424,92320.5
102,SimYear,2008,50,0.122729,605498,68824.6
103,SimYear,2008,51,0.134703,529511,65675.6
104,SimYear,2008,52,0.129714,456996,54714.8
105,SimYear,2009,1,0.154659,395943,55841.2
106,SimYear,2009,2,0.155657,334249,47421.5
107,SimYear,2009,3,0.160646,281615,41135.2
108,SimYear,2009,4,0.145679,235878,31471.8
109,SimYear,2009,5,0.183595,200381,33082
110,SimYear,2009,6,0.19058,163764,27971.1
111,SimYear,2009,7,0.196566,132810,23329.4
112,SimYear,2009,8,0.123727,106991,12254.2
113,SimYear,2009,9,0.161644,92644.1,13609.9
114,SimYear,2009,10,0.189582,77189.8,13121.4
115,SimYear,2009,11,0.176611,62506,9960.39
116,SimYear,2009,12,0.239472,51249,10744.2
117,SimYear,2009,13,0.238474,39439.4,8237.84
118,SimYear,2009,14,0.224505,30367,6011.31
119,SimYear,2009,15,0.253441,23699.8,5223.54
120,SimYear,2009,16,0.222509,17961.3,3527.3
121,SimYear,2009,17,0.215525,14034.3,2678.53
122,SimYear,2009,18,0.188584,11038.5,1867.43
123,SimYear,2009,19,0.229494,8916.05,1799.9
124,SimYear,2009,20,0.200558,6910.67,1236.2
125,SimYear,2009,21,0.150668,5511.81,758.755
126,SimYear,2009,22,0.220514,4619.57,899.929
127,SimYear,2009,23,0.183595,3609.5,595.914
128,SimYear,2009,24,0.214527,2925.54,556.039
129,SimYear,2009,25,0.197564,2298.35,405.583
130,SimYear,2009,26,0.166633,1836.05,277.38
131,SimYear,2009,27,0.15865,1512.45,218.388
132,SimYear,2009,28,0.139692,1255.59,161.108
133,SimYear,2009,29,0.123727,1062.3,121.67
134,SimYear,2009,30,0.100778,924.255,87.1948
135,SimYear,2009,31,0.0868086,1097.76,89.8201
136,SimYear,2009,32,0.0858108,4588.21,371.28
137,SimYear,2009,33,0.0738372,26640.6,1865.89
138,SimYear,2009,34,0.0638592,92710.1,5643.49
139,SimYear,2009,35,0.0538812,186994,9651.54
140,SimYear,2009,36,0.0439032,250880,10603
141,SimYear,2009,37,0.04989,271400,12996
142,SimYear,2009,38,0.029934,270510,7849.01
143,SimYear,2009,39,0.024945,270200,6549.49
144,SimYear,2009,40,0.0189582,269505,4979.57
145,SimYear,2009,41,0.024945,269138,6523.75
146,SimYear,2009,42,0.019956,266065,5172.19
147,SimYear,2009,43,0.014967,263387,3849.6
148,SimYear,2009,44,0.0229494,261200,5830.6
149,SimYear,2009,45,0.0458988,256240,11310.7
150,SimYear,2009,46,0.0588702,245044,13784.9
151,SimYear,2009,47,0.084813,230785,18467.1
152,SimYear,2009,48,0.0987821,211349,19563.1
153,SimYear,2009,49,0.142685,190506,24931.9
154,SimYear,2009,50,0.122729,164059,18648
155,SimYear,2009,51,0.134703,143905,17848.7
156,SimYear,2009,52,0.129714,124545,14911.4
157,SimYear,2010,1,0.154659,108184,15257.6
158,SimYear,2010,2,0.155657,91545.5,12988
159,SimYear,2010,3,0.160646,77300.9,11291.3
160,SimYear,2010,4,0.145679,64879.8,8656.52
161,SimYear,2010,5,0.183595,55221.8,9116.89
162,SimYear,2010,6,0.19058,45211.7,7722.2
163,SimYear,2010,7,0.196566,36727.4,6451.52
164,SimYear,2010,8,0.123727,29633.7,3394.08
165,SimYear,2010,9,0.161644,25697.7,3775.12
166,SimYear,2010,10,0.189582,21440.5,3644.63
167,SimYear,2010,11,0.176611,17384.4,2770.21
168,SimYear,2010,12,0.239472,14270.9,2991.86
169,SimYear,2010,13,0.238474,10995,2296.56
170,SimYear,2010,14,0.224505,8474.96,1677.66
171,SimYear,2010,15,0.253441,6621.03,1459.3
172,SimYear,2010,16,0.222509,5022.7,986.375
173,SimYear,2010,17,0.215525,3928.13,749.708
174,SimYear,2010,18,0.188584,3092.3,523.139
175,SimYear,2010,19,0.229494,2499.77,504.634
176,SimYear,2010,20,0.200558,1939.04,346.86
177,SimYear,2010,21,0.150668,1547.67,213.053
178,SimYear,2010,22,0.220514,1298.05,252.87
179,SimYear,2010,23,0.183595,1014.91,167.557
180,SimYear,2010,24,0.214527,823.112,156.444
181,SimYear,2010,25,0.197564,647.039,114.181
182,SimYear,2010,26,0.166633,517.244,78.1422
183,SimYear,2010,27,0.15865,430.577,62.1725
184,SimYear,2010,28,0.139692,527.125,67.637
185,SimYear,2010,29,0.123727,3945.94,451.946
186,SimYear,2010,30,0.100778,39678,3743.25
187,SimYear,2010,31,0.0868086,219683,17974.8
188,SimYear,2010,32,0.0858108,654140,52933.3
189,SimYear,2010,33,0.0738372,1.14379e+06,80110.4
190,SimYear,2010,34,0.0638592,1.39534e+06,84937.9
191,SimYear,2010,35,0.0538812,1.43652e+06,74144.5
192,SimYear,2010,36,0.0439032,1.41582e+06,59837.4
193,SimYear,2010,37,0.04989,1.39189e+06,66650.6
194,SimYear,2010,38,0.029934,1.35244e+06,39241.8
195,SimYear,2010,39,0.024945,1.33444e+06,32346.2
196,SimYear,2010,40,0.0189582,1.31799e+06,24352.2
197,SimYear,2010,41,0.024945,1.30497e+06,31631.6
198,SimYear,2010,42,0.019956,1.28036e+06,24889.6
199,SimYear,2010,43,0.014967,1.259e+06,18401.2
200,SimYear,2010,44,0.0229494,1.24109e+06,27703.9
201,SimYear,2010,45,0.0458988,1.21098e+06,53454
202,SimYear,2010,46,0.0588702,1.15246e+06,64831.4
203,SimYear,2010,47,0.084813,1.08064e+06,86470.9
204,SimYear,2010,48,0.0987821,985676,91237
205,SimYear,2010,49,0.142685,885224,115851
206,SimYear,2010,50,0.122729,759786,86361.9
207,SimYear,2010,51,0.134703,664401,82406.1
208,SimYear,2010,52,0.129714,573386,68649.9
