"","x"
"Week45.1957",116354.051678007
"Week46.1957",110224.208301449
"Week47.1957",102923.605664947
"Week48.1957",93525.5788313133
"Week49.1957",83705.9889906928
"Week50.1957",71622.5064272123
"Week51.1957",62449.8069628161
"Week52.1957",53751.7220298206
"Week1.1958",46453.9511910819
"Week2.1958",39127.2664055099
"Week3.1958",32897.5686103762
"Week4.1958",27501.1623238243
"Week5.1958",23318.7622153618
"Week6.1958",19025.4974787067
"Week7.1958",15405.788870204
"Week8.1958",12393.5471684112
"Week9.1958",10716.2661777518
"Week10.1958",8917.04634010499
"Week11.1958",7212.37723410189
"Week12.1958",5906.98098485146
"Week13.1958",4541.61118291731
"Week14.1958",3493.86750331135
"Week15.1958",2724.56360502548
"Week16.1958",2063.43877941259
"Week17.1958",1611.18505857877
"Week18.1958",1266.40447124692
"Week19.1958",1022.17951870318
"Week20.1958",791.805413272678
"Week21.1958",631.166899375602
"Week22.1958",528.673154240147
"Week23.1958",412.891226320198
"Week24.1958",334.490838066946
"Week25.1958",262.680024919746
"Week26.1958",209.761845071292
"Week27.1958",173.0533217529
"Week28.1958",158.608000733107
"Week29.1958",476.59353833931
"Week30.1958",4283.56052795539
"Week31.1958",24987.1877365235
"Week32.1958",78029.2890590896
"Week33.1958",140627.102896388
"Week34.1958",173917.512459977
"Week35.1958",179723.501306061
"Week36.1958",177252.137059831
"Week37.1958",174287.224456866
"Week38.1958",169372.299453306
"Week39.1958",167139.396778054
"Week40.1958",165092.415069432
"Week41.1958",163465.768367658
"Week42.1958",160385.109800407
"Week43.1958",157705.139527597
"Week44.1958",155457.135929721
"Week45.1958",151684.911879095
"Week46.1958",144360.846637826
"Week47.1958",135373.531386401
"Week48.1958",123488.847210509
"Week49.1958",110914.231263317
"Week50.1958",95213.8015040142
"Week51.1958",83272.7823136358
"Week52.1958",71877.4346826929
"Week1.1959",62281.0701386107
"Week2.1959",52584.1072812193
"Week3.1959",44309.9755853177
"Week4.1959",37119.6640991717
"Week5.1959",31538.6604078952
"Week6.1959",25781.4966967301
"Week7.1959",20912.8408830588
"Week8.1959",16850.4296350174
"Week9.1959",14591.8473326423
"Week10.1959",12159.7365713282
"Week11.1959",9848.87360460399
"Week12.1959",8076.67103984293
"Week13.1959",6217.28682039858
"Week14.1959",4788.5100644126
"Week15.1959",3738.20369944417
"Week16.1959",2833.94706602205
"Week17.1959",2214.90635387919
"Week18.1959",1742.56711395893
"Week19.1959",1407.83594023859
"Week20.1959",1091.51271733122
"Week21.1959",870.751316100677
"Week22.1959",729.863772242681
"Week23.1959",570.41343325667
"Week24.1959",462.417466493861
"Week25.1959",363.376237735819
"Week26.1959",290.34769120735
"Week27.1959",239.215675955538
"Week28.1959",198.623257154292
"Week29.1959",168.330407936943
"Week30.1959",158.409584761623
"Week31.1959",458.638364878807
"Week32.1959",4087.40217707478
"Week33.1959",24171.235052835
"Week34.1959",76765.0452679221
"Week35.1959",141333.027361069
"Week36.1959",178242.550728309
"Week37.1959",187871.171250039
"Week38.1959",186042.599928349
"Week39.1959",185499.932941011
"Week40.1959",184813.349364936
"Week41.1959",184385.513579759
"Week42.1959",182126.898320372
"Week43.1959",180152.569533859
"Week44.1959",178526.378222579
"Week45.1959",175019.290790294
"Week46.1959",167278.819872313
"Week47.1959",157470.853017553
"Week48.1959",144157.48440505
"Week49.1959",129902.917313167
"Week50.1959",111847.00565358
"Week51.1959",98084.910987492
"Week52.1959",84874.052041213
"Week1.1960",73713.9948623304
"Week2.1960",62371.7644763974
"Week3.1960",52662.9156396295
"Week4.1960",44198.5197337403
"Week5.1960",37616.6439753953
"Week6.1960",30798.7861344723
"Week7.1960",25021.1767650122
"Week8.1960",20190.6002722201
"Week9.1960",17507.9386486529
"Week10.1960",14607.3740827466
"Week11.1960",11844.6643541266
"Week12.1960",9724.07320669291
"Week13.1960",7493.46738753077
"Week14.1960",5777.10335428476
"Week15.1960",4514.05495024777
"Week16.1960",3425.136984605
"Week17.1960",2679.20229766959
"Week18.1960",2109.45943626929
"Week19.1960",1705.46009815703
"Week20.1960",1323.18282371374
"Week21.1960",1056.31071193265
"Week22.1960",886.013017337987
"Week23.1960",692.873978986103
"Week24.1960",561.98865732493
"Week25.1960",441.845826370725
"Week26.1960",353.231531229669
"Week27.1960",291.168410994785
"Week28.1960",241.868022013615
"Week29.1960",204.852085124446
"Week30.1960",183.546000327466
"Week31.1960",355.585677133977
"Week32.1960",2848.79102775756
"Week33.1960",18584.2739768662
"Week34.1960",65577.9735758614
"Week35.1960",131493.730155624
"Week36.1960",174714.433308154
"Week37.1960",187908.013403238
"Week38.1960",186970.506980705
"Week39.1960",186671.428178772
"Week40.1960",186141.278585863
"Week41.1960",185848.006397491
"Week42.1960",183691.904523938
"Week43.1960",181805.482176963
"Week44.1960",180257.051340318
"Week45.1960",176796.602389326
"Week46.1960",169046.22875503
"Week47.1960",159193.138025082
"Week48.1960",145782.347725046
"Week49.1960",131407.330504154
"Week50.1960",113174.377689459
"Week51.1960",99274.4286948875
"Week52.1960",85923.3437765221
"Week1.1961",74641.2746706009
"Week2.1961",63169.0716978179
"Week3.1961",53346.0483746048
"Week4.1961",44779.5851779535
"Week5.1961",38117.2522998466
"Week6.1961",31213.1758424735
"Week7.1961",25361.2595646559
"Week8.1961",20467.7321379173
"Week9.1961",17750.5434589236
"Week10.1961",14811.5218549685
"Week11.1961",12011.4369223208
"Week12.1961",9861.929639879
"Week13.1961",7600.41986746884
"Week14.1961",5860.10837180574
"Week15.1961",4579.30186027415
"Week16.1961",3474.91099019129
"Week17.1961",2718.3430120389
"Week18.1961",2140.43316880381
"Week19.1961",1730.61503376572
"Week20.1961",1342.78035351483
"Week21.1961",1072.01882699388
"Week22.1961",899.243199423583
"Week23.1961",703.283264436733
"Week24.1961",571.811108831804
"Week25.1961",497.430491388156
"Week26.1961",1257.01005692089
"Week27.1961",8612.62642674498
"Week28.1961",39321.1517597982
"Week29.1961",98766.7039493527
"Week30.1961",150231.539524388
"Week31.1961",167636.364597162
"Week32.1961",164913.95791023
"Week33.1961",156637.373414858
"Week34.1961",149191.526989901
"Week35.1961",142771.857855487
"Week36.1961",137390.264882682
"Week37.1961",133016.791374768
"Week38.1961",127577.715329427
"Week39.1961",124443.516782597
"Week40.1961",121662.723108655
"Week41.1961",119369.465790185
"Week42.1961",116168.894845476
"Week43.1961",113396.51009636
"Week44.1961",111042.62273272
"Week45.1961",107694.459578703
"Week46.1961",101927.047598243
"Week47.1961",95096.640315791
"Week48.1961",86346.9372543254
"Week49.1961",77225.2478829434
"Week50.1961",66033.159513038
"Week51.1961",57540.6007424774
"Week52.1961",49498.0011043488
"Week1.1962",42755.5463223399
"Week2.1962",35994.64508997
"Week3.1962",30249.289142276
"Week4.1962",25275.566445494
"Week5.1962",21422.6619267729
"Week6.1962",17472.0470832383
"Week7.1962",14143.0232638394
"Week8.1962",11373.7999270299
"Week9.1962",9831.21301927999
"Week10.1962",8178.10404177048
"Week11.1962",6612.87114924768
"Week12.1962",5414.49746703751
"Week13.1962",4161.87238346819
"Week14.1962",3200.98335625215
"Week15.1962",2495.62618301059
"Week16.1962",1889.65155359608
"Week17.1962",1475.16495156747
"Week18.1962",1159.23730593216
"Week19.1962",935.501256593417
"Week20.1962",724.547531078122
"Week21.1962",577.464708920497
"Week22.1962",483.611472401969
"Week23.1962",377.644125251781
"Week24.1962",306.204941472312
"Week25.1962",254.398225942638
"Week26.1962",526.446069073511
"Week27.1962",4144.70635108523
"Week28.1962",24066.6011606973
"Week29.1962",75312.4362080767
"Week30.1962",135572.69939987
"Week31.1962",166282.545911334
"Week32.1962",169020.657155135
"Week33.1962",161715.840315639
"Week34.1962",154402.362765304
"Week35.1962",148018.377774283
"Week36.1962",142656.804549568
"Week37.1962",138302.385572264
"Week38.1962",132805.119284494
"Week39.1962",129680.185380912
"Week40.1962",126901.648374228
"Week41.1962",124614.515876838
"Week42.1962",121365.554302171
"Week43.1962",118550.448400792
"Week44.1962",116163.688765457
"Week45.1962",112727.31399351
"Week46.1962",106747.101050606
"Week47.1962",99641.7537256867
"Week48.1962",90514.219937129
"Week49.1962",80986.2591923943
"Week50.1962",69275.9043011022
"Week51.1962",60388.0168976655
"Week52.1962",51964.5837134278
"Week1.1963",44899.6395454595
"Week2.1963",37810.4121639355
"Week3.1963",31784.0897500069
"Week4.1963",26565.166771935
"Week5.1963",22521.10784827
"Week6.1963",18371.8387199717
"Week7.1963",14874.3584926589
"Week8.1963",11964.3340706963
"Week9.1963",10343.6813938279
"Week10.1963",8605.9064974578
"Week11.1963",6959.91518859609
"Week12.1963",5699.56490486927
"Week13.1963",4381.65463997393
"Week14.1963",3370.47858391039
"Week15.1963",2628.10479764477
"Week16.1963",1990.21045864487
"Week17.1963",1553.86670787783
"Week18.1963",1221.23943860383
"Week19.1963",985.643839219269
"Week20.1963",763.452731933833
"Week21.1963",608.527772704184
"Week22.1963",509.675515065566
"Week23.1963",398.028133127197
"Week24.1963",322.431789058713
"Week25.1963",253.194739748311
"Week26.1963",202.19761477941
"Week27.1963",168.18248810321
"Week28.1963",197.602793796869
"Week29.1963",1166.95357641596
"Week30.1963",9444.7098360659
"Week31.1963",42623.8554492247
"Week32.1963",104990.690461203
"Week33.1963",158083.455183023
"Week34.1963",177203.170272734
"Week35.1963",177211.831978706
"Week36.1963",173516.723375596
"Week37.1963",170175.911826533
"Week38.1963",165059.280700695
"Week39.1963",162610.19018016
"Week40.1963",160380.7475598
"Week41.1963",158593.046385945
"Week42.1963",155422.749145382
"Week43.1963",152667.953893867
"Week44.1963",150352.424275857
"Week45.1963",146581.525008669
"Week46.1963",139398.472296108
"Week47.1963",130628.120132118
"Week48.1963",119083.042869642
"Week49.1963",106894.53063599
"Week50.1963",91714.3791849049
"Week51.1963",80172.7539905958
"Week52.1963",69169.6309124119
"Week1.1964",59909.2207062153
"Week2.1964",50561.4892591317
"Week3.1964",42590.1438316875
"Week4.1964",35667.0920250249
"Week5.1964",30294.9787653057
"Week6.1964",24757.1843552681
"Week7.1964",20075.9992872765
"Week8.1964",16171.8730683328
"Week9.1964",14000.9594077413
"Week10.1964",11664.7425622998
"Week11.1964",9445.84895538596
"Week12.1964",7744.49458978193
"Week13.1964",5960.43829068573
"Week14.1964",4589.86860098626
"Week15.1964",3582.49546029164
"Week16.1964",2715.45143719479
"Week17.1964",2121.97865800788
"Week18.1964",1669.22291831713
"Week19.1964",1348.39369241418
"Week20.1964",1045.27653113858
"Week21.1964",833.749718429636
"Week22.1964",698.766328646091
"Week23.1964",546.054835945007
"Week24.1964",442.625461499297
"Week25.1964",347.785864828735
"Week26.1964",277.86388548367
"Week27.1964",228.909970860562
"Week28.1964",190.044236682601
"Week29.1964",160.755083113401
"Week30.1964",138.185555129602
"Week31.1964",124.306244755916
"Week32.1964",199.138323654257
"Week33.1964",1563.65813738791
"Week34.1964",12037.7122699331
"Week35.1964",50156.2578498539
"Week36.1964",115697.550373731
"Week37.1964",169082.903831089
"Week38.1964",187864.385667319
"Week39.1964",192532.206927029
"Week40.1964",193636.124381753
"Week41.1964",194501.324960179
"Week42.1964",193252.686251053
"Week43.1964",192153.119262775
"Week44.1964",191294.851016277
"Week45.1964",188305.155293289
"Week46.1964",180630.999732712
"Week47.1964",170594.327653531
"Week48.1964",156630.130764225
"Week49.1964",141518.937577241
"Week50.1964",122150.089105701
"Week51.1964",107363.459113394
"Week52.1964",93093.9774782436
"Week1.1965",81004.4247352148
"Week2.1965",68659.5003112567
"Week3.1965",58066.1171765215
"Week4.1965",48806.5454237653
"Week5.1965",41596.3697365846
"Week6.1965",34100.6706667109
"Week7.1965",27736.0830046703
"Week8.1965",22406.2593536807
"Week9.1965",19450.4077318532
"Week10.1965",16244.871494352
"Week11.1965",13184.6686498278
"Week12.1965",10833.1489886542
"Week13.1965",8354.72126981688
"Week14.1965",6446.14590442201
"Week15.1965",5040.6189119149
"Week16.1965",3827.26813094746
"Week17.1965",2995.65555103079
"Week18.1965",2360.08926741816
"Week19.1965",1909.20215780468
"Week20.1965",1482.0355338628
"Week21.1965",1183.71172387614
"Week22.1965",993.364215858446
"Week23.1965",777.217249155917
"Week24.1965",630.705466122148
"Week25.1965",496.078656654794
"Week26.1965",396.856975835419
"Week27.1965",333.787235131995
"Week28.1965",452.486267013448
"Week29.1965",2723.73718919792
"Week30.1965",17555.3923249848
"Week31.1965",62906.6208154943
"Week32.1965",127515.659138906
"Week33.1965",168063.490553871
"Week34.1965",177181.614400474
"Week35.1965",174248.493982932
"Week36.1965",169959.755741132
"Week37.1965",166359.587827426
"Week38.1965",161096.283135704
"Week39.1965",158478.958657724
"Week40.1965",156109.218099188
"Week41.1965",154196.623706737
"Week42.1965",150963.772828307
"Week43.1965",148157.192866566
"Week44.1965",145793.853685962
"Week45.1965",142035.473991335
"Week46.1965",134986.636512682
"Week47.1965",126416.60674389
"Week48.1965",115179.705798239
"Week49.1965",103338.68765368
"Week50.1965",88622.7876809871
"Week51.1965",77436.9158466743
"Week52.1965",66782.472931314
"Week1.1966",57820.2432437951
"Week2.1966",48781.6800175046
"Week3.1966",41078.0891578995
"Week4.1966",34390.9000189104
"Week5.1966",29202.8901560053
"Week6.1966",23858.1819213882
"Week7.1966",19342.0390757796
"Week8.1966",15577.147499284
"Week9.1966",13483.3251946106
"Week10.1966",11231.2587594237
"Week11.1966",9093.01975575915
"Week12.1966",7453.83137823717
"Week13.1966",5735.78960084571
"Week14.1966",4416.17434720791
"Week15.1966",3446.38353958861
"Week16.1966",2611.90919109754
"Week17.1966",2040.80284229429
"Week18.1966",1605.16815632621
"Week19.1966",1296.48851280355
"Week20.1966",1004.91002440164
"Week21.1966",801.456564105987
"Week22.1966",671.635594387362
"Week23.1966",524.806928504298
"Week24.1966",425.362108308172
"Week25.1966",334.190139148138
"Week26.1966",266.990016376491
"Week27.1966",220.673759074524
"Week28.1966",212.202718523011
"Week29.1966",758.885908095817
"Week30.1966",6354.89491630704
"Week31.1966",32686.9891204902
"Week32.1966",90910.0874880638
"Week33.1966",149798.692221856
"Week34.1966",176047.238861073
"Week35.1966",178695.75950798
"Week36.1966",175537.027538512
"Week37.1966",172376.577613276
"Week38.1966",167358.558558349
"Week39.1966",165017.79891986
"Week40.1966",162879.4834868
"Week41.1966",161172.387618956
"Week42.1966",158045.469898867
"Week43.1966",155326.724069201
"Week44.1966",153043.969107738
"Week45.1966",149269.82807365
"Week46.1966",142010.473094629
"Week47.1966",133124.243636968
"Week48.1966",121399.029936097
"Week49.1966",109006.34607922
"Week50.1966",93551.941690831
"Week51.1966",81799.9155438397
"Week52.1966",70590.3566598041
"Week1.1967",61153.221441506
"Week2.1967",51621.9732774193
"Week3.1967",43491.5825591117
"Week4.1967",36428.2404128117
"Week5.1967",30946.5244026815
"Week6.1967",25293.6995433449
"Week7.1967",20514.2168407305
"Week8.1967",16527.1165413573
"Week9.1967",14310.2466071118
"Week10.1967",11923.7990337594
"Week11.1967",9656.74588015302
"Week12.1967",7918.28899346447
"Week13.1967",6094.79870308791
"Week14.1967",4693.76865847537
"Week15.1967",3663.93013394479
"Week16.1967",2777.41565476374
"Week17.1967",2170.56702678233
"Week18.1967",1707.56835177955
"Week19.1967",1379.46865980668
"Week20.1967",1069.44602453807
"Week21.1967",853.089829297958
"Week22.1967",715.018474575584
"Week23.1967",558.784167999067
"Week24.1967",452.967980803943
"Week25.1967",355.932255658307
"Week26.1967",284.386461923405
"Week27.1967",234.299119918861
"Week28.1967",194.917429040085
"Week29.1967",181.800581523895
"Week30.1967",533.287167178476
"Week31.1967",4629.74603843332
"Week32.1967",26349.0582032215
"Week33.1967",80419.7381339927
"Week34.1967",143402.849751777
"Week35.1967",176762.900860674
"Week36.1967",183599.446712159
"Week37.1967",182686.650134451
"Week38.1967",178501.933811468
"Week39.1967",176917.040595951
"Week40.1967",175420.896153969
"Week41.1967",174279.9384871
"Week42.1967",171507.723512817
"Week43.1967",169091.867344008
"Week44.1967",167075.754977022
"Week45.1967",163368.998914498
"Week46.1967",155779.048764467
"Week47.1967",146336.87090187
"Week48.1967",133707.343367455
"Week49.1967",120270.721009121
"Week50.1967",103384.790823704
"Week51.1967",90530.0503893737
"Week52.1967",78231.1847909843
"Week1.1968",67859.1140832143
"Week2.1968",57350.3129829166
"Week3.1968",48370.5592345006
"Week4.1968",40555.1925748905
"Week5.1968",34484.1951399819
"Week6.1968",28210.1996854916
"Week7.1968",22899.5729326929
"Week8.1968",18463.8204823906
"Week9.1968",15998.6039221008
"Week10.1968",13339.2726206315
"Week11.1968",10809.9361113684
"Week12.1968",8869.46508680045
"Week13.1968",6830.95080278629
"Week14.1968",5263.47050921609
"Week15.1968",4110.72397454273
"Week16.1968",3117.65265075988
"Week17.1968",2437.56924430484
"Week18.1968",1918.40697644366
"Week19.1968",1550.41020188231
"Week20.1968",1202.45105645256
"Week21.1968",959.579524319554
"Week22.1968",804.57532469738
"Week23.1968",628.969120261949
"Week24.1968",510.00744687364
"Week25.1968",400.872930733107
"Week26.1968",320.388524917759
"Week27.1968",264.027412358644
"Week28.1968",219.581014630638
"Week29.1968",199.861139723773
"Week30.1968",496.942429812021
"Week31.1968",4164.76809912769
"Week32.1968",24415.2270174426
"Week33.1968",76920.5163640191
"Week34.1968",140665.515653696
"Week35.1968",175977.73209113
"Week36.1968",183775.948206346
"Week37.1968",183085.796643517
"Week38.1968",178958.415279098
"Week39.1968",177415.226117349
"Week40.1968",175954.098909872
"Week41.1968",174844.173220864
"Week42.1968",172092.871747607
"Week43.1968",169695.070192154
"Week44.1968",167694.788122326
"Week45.1968",163994.407374098
"Week46.1968",156392.732902355
"Week47.1968",146928.02349775
"Week48.1968",134259.923062804
"Week49.1968",120778.105054526
"Week50.1968",103828.977500708
"Week51.1968",90925.3931325441
"Week52.1968",78577.9058096352
"Week1.1969",68164.019163778
"Week2.1969",57611.2431800814
"Week3.1969",48593.17379974
"Week4.1969",40743.7982595811
"Week5.1969",34646.0813255292
"Week6.1969",28343.795721069
"Week7.1969",23008.9461712031
"Week8.1969",18552.7347733431
"Week9.1969",16076.2132836698
"Week10.1969",13404.3971349907
"Week11.1969",10863.027164234
"Week12.1969",8913.28325253248
"Week13.1969",6864.89341436117
"Week14.1969",5289.75959443288
"Week15.1969",4131.35170086965
"Week16.1969",3133.36973441491
"Week17.1969",2449.91192227156
"Week18.1969",1928.15887281758
"Week19.1969",1558.31999760247
"Week20.1969",1208.60738253632
"Week21.1969",964.510261049807
"Week22.1969",808.724575866711
"Week23.1969",632.222864217883
"Week24.1969",512.65259466712
"Week25.1969",402.95732859163
"Week26.1969",322.059840359131
"Week27.1969",265.495000452298
"Week28.1969",225.406958333296
"Week29.1969",329.560240528298
"Week30.1969",2244.75648857244
"Week31.1969",15473.0851124202
"Week32.1969",58413.6385488107
"Week33.1969",123139.080597053
"Week34.1969",168000.945670779
"Week35.1969",180606.922647332
"Week36.1969",179828.791750323
"Week37.1969",177265.237128622
"Week38.1969",172537.69701828
"Week39.1969",170491.478247782
"Week40.1969",168603.394454575
"Week41.1969",167116.549361598
"Week42.1969",164119.588087821
"Week43.1969",161510.486484818
"Week44.1969",159325.209506104
"Week45.1969",155562.400024084
"Week46.1969",148139.547226388
"Week47.1969",138993.632456867
"Week48.1969",126856.008431699
"Week49.1969",113991.3447415
"Week50.1969",97896.4516069788
"Week51.1969",85652.0061698245
"Week52.1969",73957.8736516344
"Week1.1970",64105.2920463607
"Week2.1970",54141.1489701674
"Week3.1970",45635.1417446541
"Week4.1970",38239.7740678024
"Week5.1970",32498.2692926835
"Week6.1970",26572.2394015968
"Week7.1970",21559.272612675
"Week8.1970",17374.9740167978
"Week9.1970",15048.8820701147
"Week10.1970",12542.7494577223
"Week11.1970",10160.8215203828
"Week12.1970",8333.89342422063
"Week13.1970",6416.27975377166
"Week14.1970",4942.45556490337
"Week15.1970",3858.90898940534
"Week16.1970",2925.83992807765
"Week17.1970",2286.99693439591
"Week18.1970",1799.47949462155
"Week19.1970",1453.96983122671
"Week20.1970",1127.40280038903
"Week21.1970",899.481444656993
"Week22.1970",754.018752001425
"Week23.1970",589.338575229747
"Week24.1970",477.795929574214
"Week25.1970",375.491712522734
"Week26.1970",300.05165115772
"Week27.1970",247.227511318075
"Week28.1970",205.298616848443
"Week29.1970",174.537231068945
"Week30.1970",182.626386697395
"Week31.1970",796.436158194039
"Week32.1970",6812.51879244121
"Week33.1970",34337.4640891412
"Week34.1970",93798.475052515
"Week35.1970",153811.241260698
"Week36.1970",181732.478936195
"Week37.1970",187280.540648445
"Week38.1970",184524.320454357
"Week39.1970",183678.246595081
"Week40.1970",182775.720469667
"Week41.1970",182159.589653339
"Week42.1970",179759.845338748
"Week43.1970",177664.546830899
"Week44.1970",175931.20662449
"Week45.1970",172362.707916293
"Week46.1970",164643.590960797
"Week47.1970",154908.466034613
"Week48.1970",141744.28720011
"Week49.1970",127671.813796632
"Week50.1970",109881.246213529
"Week51.1970",96325.5183423167
"Week52.1970",83323.747676217
"Week1.1971",72345.1554708615
"Week2.1971",61195.7414347476
"Week3.1971",51656.0843112505
"Week4.1971",43342.6983608042
"Week5.1971",36879.823819524
"Week6.1971",30189.2158561756
"Week7.1971",24521.1331313665
"Week8.1971",19783.2653517678
"Week9.1971",17151.5182734008
"Week10.1971",14307.6121973426
"Week11.1971",11599.8836901571
"Week12.1971",9521.79057054178
"Week13.1971",7336.56629869738
"Week14.1971",5655.37155393735
"Week15.1971",4418.40161728623
"Week16.1971",3352.18354843502
"Week17.1971",2621.84494913669
"Week18.1971",2064.08240637874
"Week19.1971",1668.61703640775
"Week20.1971",1294.48440776169
"Week21.1971",1033.31106596623
"Week22.1971",866.648598724125
"Week23.1971",678.056340170519
"Week24.1971",566.711211181889
"Week25.1971",820.10058333702
"Week26.1971",4794.08856012172
"Week27.1971",26075.7903547913
"Week28.1971",78318.7680785773
"Week29.1971",136547.117455966
"Week30.1971",162402.422754829
"Week31.1971",162252.483099939
"Week32.1971",154945.538473206
"Week33.1971",146144.272333767
"Week34.1971",138690.373838402
"Week35.1971",132323.171571987
"Week36.1971",126996.912809945
"Week37.1971",122666.434284248
"Week38.1971",117406.100617783
"Week39.1971",114309.878895804
"Week40.1971",111572.166323906
"Week41.1971",109306.866546913
"Week42.1971",106234.333299789
"Week43.1971",103572.331894942
"Week44.1971",101307.016732643
"Week45.1971",98150.7940951999
"Week46.1971",92807.4683508801
"Week47.1971",86514.1075382972
"Week48.1971",78491.1048350425
"Week49.1971",70146.8632716097
"Week50.1971",59939.2486806668
"Week51.1971",52196.9869724414
"Week52.1971",44875.1521060655
"Week1.1972",38741.5538774613
"Week2.1972",32598.4478782582
"Week3.1972",27381.1572486764
"Week4.1972",22868.1498306442
"Week5.1972",19374.1348047393
"Week6.1972",15795.296018323
"Week7.1972",12781.0191564538
"Week8.1972",10274.670299048
"Week9.1972",8878.08763325692
"Week10.1972",7382.98138416979
"Week11.1972",5968.15374157102
"Week12.1972",4885.18797792539
"Week13.1972",3754.021149144
"Week14.1972",2886.60238067089
"Week15.1972",2249.99959161324
"Week16.1972",1703.26802779664
"Week17.1972",1329.34338350667
"Week18.1972",1044.41481859463
"Week19.1972",842.686651514589
"Week20.1972",652.554345794471
"Week21.1972",519.994258514652
"Week22.1972",435.405366074689
"Week23.1972",339.946212679357
"Week24.1972",275.316564059868
"Week25.1972",216.142700197731
"Week26.1972",172.550827051605
"Week27.1972",142.174704405856
"Week28.1972",124.682438559326
"Week29.1972",284.661376093748
"Week30.1972",2627.36027921486
"Week31.1972",17711.1548970884
"Week32.1972",63572.3414006477
"Week33.1972",128215.714502727
"Week34.1972",169938.267620056
"Week35.1972",180453.196359622
"Week36.1972",179121.596631236
"Week37.1972",176435.319603011
"Week38.1972",171654.975816079
"Week39.1972",169556.91245692
"Week40.1972",167624.654812944
"Week41.1972",166098.903172957
"Week42.1972",163078.696789936
"Week43.1972",160449.839296364
"Week44.1972",158247.136129739
"Week45.1972",154481.737465752
"Week46.1972",147086.453798638
"Week47.1972",137984.832542217
"Week48.1972",125917.712402352
"Week49.1972",113133.86887114
"Week50.1972",97148.8990604358
"Week51.1972",84989.0304157536
"Week52.1972",73378.1771990382
"Week1.1973",63596.9897044534
"Week2.1973",53707.3019204293
"Week3.1973",45265.8996630592
"Week4.1973",37927.6672691873
"Week5.1973",32230.8930888367
"Week6.1973",26351.9277268122
"Week7.1973",21379.170870448
"Week8.1973",17228.8243984106
"Week9.1973",14921.5389324907
"Week10.1973",12436.0335528135
"Week11.1973",10073.9101568136
"Week12.1973",8262.23016754969
"Week13.1973",6360.8374723503
"Week14.1973",4899.56440107426
