"","x"
"Week35.1960",153227.784282319
"Week36.1960",185871.167742099
"Week37.1960",194240.603995474
"Week38.1960",193876.207265169
"Week39.1960",193729.889318077
"Week40.1960",193096.324577533
"Week41.1960",192270.577623966
"Week42.1960",190045.023044073
"Week43.1960",187733.728508153
"Week44.1960",185412.146137089
"Week45.1960",181785.455495904
"Week46.1960",175471.997105057
"Week47.1960",167754.19367116
"Week48.1960",157695.12041896
"Week49.1960",146789.783462632
"Week50.1960",133015.81376941
"Week51.1960",121736.092834464
"Week52.1960",110496.925363428
"Week1.1961",100455.436700163
"Week2.1961",89921.8195175144
"Week3.1961",80357.7914621594
"Week4.1961",71532.5510848603
"Week5.1961",64164.9505276352
"Week6.1961",56269.0743412753
"Week7.1961",49108.2154176713
"Week8.1961",42678.6627101603
"Week9.1961",38644.5611710748
"Week10.1961",34214.7807538036
"Week11.1961",29792.6793806649
"Week12.1961",26121.1671050827
"Week13.1961",22078.6300592246
"Week14.1961",18662.1587132723
"Week15.1961",15893.2030226295
"Week16.1961",13306.1555356226
"Week17.1961",11334.6764291396
"Week18.1961",9689.8868938637
"Week19.1961",8409.5206262837
"Week20.1961",7126.47270157634
"Week21.1961",6138.16497445855
"Week22.1961",5438.59203508899
"Week23.1961",4630.82402535218
"Week24.1961",4117.40981330365
"Week25.1961",4962.95617174378
"Week26.1961",15213.4868449149
"Week27.1961",53067.9922985261
"Week28.1961",116153.01769545
"Week29.1961",163700.043830562
"Week30.1961",177179.477143876
"Week31.1961",175145.064750995
"Week32.1961",170243.424716611
"Week33.1961",164362.614509612
"Week34.1961",158997.653144843
"Week35.1961",154039.815798947
"Week36.1961",149534.570017821
"Week37.1961",145515.039946802
"Week38.1961",140704.735205843
"Week39.1961",137262.649554182
"Week40.1961",133976.621722271
"Week41.1961",130943.895740415
"Week42.1961",127299.263638675
"Week43.1961",123892.755484581
"Week44.1961",120727.032743857
"Week45.1961",116932.586926585
"Week46.1961",111626.772113696
"Week47.1961",105641.377769413
"Week48.1961",98385.9404800373
"Week49.1961",90800.0901409138
"Week50.1961",81633.4646466924
"Week51.1961",74169.644730781
"Week52.1961",66871.1841542453
"Week1.1962",60416.4332144446
"Week2.1962",53767.8070757065
"Week3.1962",47787.9689423502
"Week4.1962",42323.446177059
"Week5.1962",37784.6988102731
"Week6.1962",32988.4505990453
"Week7.1962",28670.0288789188
"Week8.1962",24818.0812129705
"Week9.1962",22389.6652128839
"Week10.1962",19755.3962534454
"Week11.1962",17146.3231761589
"Week12.1962",14986.72069695
"Week13.1962",12630.3366764492
"Week14.1962",10646.8197503497
"Week15.1962",9043.91652792277
"Week16.1962",7553.17426967692
"Week17.1962",6418.86114725876
"Week18.1962",5475.13838041959
"Week19.1962",4741.7051554535
"Week20.1962",4010.24595996659
"Week21.1962",3447.48645583489
"Week22.1962",3049.01569584738
"Week23.1962",2590.09835279882
"Week24.1962",2246.82117506213
"Week25.1962",1914.32801191649
"Week26.1962",1646.68917947808
"Week27.1962",1441.60778380123
"Week28.1962",1269.75073363607
"Week29.1962",1198.8419552112
"Week30.1962",2234.04056437173
"Week31.1962",11388.0055536634
"Week32.1962",46847.2183903972
"Week33.1962",111130.404971159
"Week34.1962",165940.742716203
"Week35.1962",187600.915182537
"Week36.1962",191061.280777481
"Week37.1962",190509.313750318
"Week38.1962",187857.793103379
"Week39.1962",186444.217629361
"Week40.1962",184780.625158511
"Week41.1962",183069.377386431
"Week42.1962",180151.367103186
"Week43.1962",177261.597983101
"Week44.1962",174458.579284659
"Week45.1962",170514.202903145
"Week46.1962",164130.349902604
"Week47.1962",156514.126094879
"Week48.1962",146785.71374424
"Week49.1962",136339.72171637
"Week50.1962",123303.922670072
"Week51.1962",112646.960111411
"Week52.1962",102079.756743983
"Week1.1963",92661.0372182507
"Week2.1963",82826.7207807532
"Week3.1963",73919.7965193209
"Week4.1963",65721.5860222226
"Week5.1963",58887.1532584307
"Week6.1963",51587.3401383481
"Week7.1963",44977.0457364775
"Week8.1963",39050.1400661407
"Week9.1963",35327.3747912548
"Week10.1963",31253.0934638078
"Week11.1963",27193.8660829511
"Week12.1963",23825.4558819392
"Week13.1963",20123.8772891734
"Week14.1963",16998.7714100504
"Week15.1963",14468.0569181695
"Week16.1963",12106.0068257395
"Week17.1963",10306.6197089261
"Week18.1963",8806.58386623777
"Week19.1963",7639.39760617754
"Week20.1963",6470.9353709129
"Week21.1963",5570.98380682497
"Week22.1963",4933.73183430996
"Week23.1963",4196.44529951314
"Week24.1963",3644.81359511626
"Week25.1963",3109.22656276218
"Week26.1963",2677.56917760425
"Week27.1963",2346.5487417111
"Week28.1963",2065.43295786565
"Week29.1963",1837.43910713074
"Week30.1963",1649.3100540475
"Week31.1963",1501.50094728422
"Week32.1963",1434.91554465354
"Week33.1963",2323.53533740963
"Week34.1963",10623.7465060735
"Week35.1963",44260.0425697637
"Week36.1963",108477.620544639
"Week37.1963",166791.752530907
"Week38.1963",191452.398851784
"Week39.1963",198076.876175915
"Week40.1963",199744.750166306
"Week41.1963",200523.457925032
"Week42.1963",199610.161478356
"Week43.1963",198418.162589738
"Week44.1963",197050.65752023
"Week45.1963",194148.766731601
"Week46.1963",188226.5396987
"Week47.1963",180654.348447547
"Week48.1963",170422.903513239
"Week49.1963",159148.574427976
"Week50.1963",144645.188864123
"Week51.1963",132741.484152476
"Week52.1963",120785.077402804
"Week1.1964",110056.806914233
"Week2.1964",98723.061841574
"Week3.1964",88395.836668843
"Week4.1964",78830.6592360184
"Week5.1964",70830.2130968997
"Week6.1964",62209.739978531
"Week7.1964",54369.6782636021
"Week8.1964",47314.9214916415
"Week9.1964",42899.0665494545
"Week10.1964",38029.0290411295
"Week11.1964",33150.9634887163
"Week12.1964",29094.7696949536
"Week13.1964",24615.5647021813
"Week14.1964",20826.259337539
"Week15.1964",17752.2772558809
"Week16.1964",14874.7871842021
"Week17.1964",12680.6418773122
"Week18.1964",10848.6907345733
"Week19.1964",9421.81713475261
"Week20.1964",7989.40448222343
"Week21.1964",6885.56205220054
"Week22.1964",6104.40337265477
"Week23.1964",5197.53305430489
"Week24.1964",4521.45365950504
"Week25.1964",3951.65622280348
"Week26.1964",4825.2432661928
"Week27.1964",15013.9682016973
"Week28.1964",52639.047941128
"Week29.1964",116202.58559349
"Week30.1964",165044.601677421
"Week31.1964",180806.447860068
"Week32.1964",180126.78224646
"Week33.1964",175179.463486554
"Week34.1964",170289.670648312
"Week35.1964",165673.424251633
"Week36.1964",161425.88187092
"Week37.1964",157601.660352376
"Week38.1964",152837.064661205
"Week39.1964",149484.573569181
"Week40.1964",146243.974718148
"Week41.1964",143232.588940125
"Week42.1964",139508.954738429
"Week43.1964",136013.503161751
"Week44.1964",132752.188837172
"Week45.1964",128767.993080182
"Week46.1964",123088.485663416
"Week47.1964",116631.355074262
"Week48.1964",108746.171789815
"Week49.1964",100468.455353667
"Week50.1964",90415.0813540351
"Week51.1964",82223.0482826662
"Week52.1964",74193.5310710834
"Week1.1965",67084.2140163842
"Week2.1965",59747.3876414369
"Week3.1965",53141.7609751152
"Week4.1965",47096.3769493065
"Week5.1965",42070.5437296886
"Week6.1965",36750.5495924432
"Week7.1965",31957.1797172138
"Week8.1965",27678.4832507029
"Week9.1965",24982.3002429561
"Week10.1965",22052.7718745378
"Week11.1965",19148.6557608243
"Week12.1965",16743.7886391385
"Week13.1965",14116.3835375564
"Week14.1965",11903.6232750696
"Week15.1965",10114.9617298132
"Week16.1965",8450.64275030665
"Week17.1965",7184.05463741659
"Week18.1965",6129.6809469438
"Week19.1965",5309.91454969305
"Week20.1965",4491.92458720564
"Week21.1965",3862.59149148205
"Week22.1965",3416.97263562787
"Week23.1965",2903.312106817
"Week24.1965",2519.12256114982
"Week25.1965",2146.80893197509
"Week26.1965",1847.00289272815
"Week27.1965",1617.22370894221
"Week28.1965",1422.27574905644
"Week29.1965",1264.2721136555
"Week30.1965",1133.99184800501
"Week31.1965",1032.87773296187
"Week32.1965",1024.89180315856
"Week33.1965",2206.71938476138
"Week34.1965",12003.7221827517
"Week35.1965",48902.2978887106
"Week36.1965",114558.162854741
"Week37.1965",170201.6253045
"Week38.1965",192118.796763835
"Week39.1965",197831.410387959
"Week40.1965",199296.033661884
"Week41.1965",199981.691671801
"Week42.1965",198997.659570919
"Week43.1965",197745.064972493
"Week44.1965",196325.944354031
"Week45.1965",193385.627470993
"Week46.1965",187444.242932513
"Week47.1965",179867.524645902
"Week48.1965",169650.017612317
"Week49.1965",158401.124508716
"Week50.1965",143944.519806246
"Week51.1965",132080.162179279
"Week52.1965",120168.13828603
"Week1.1966",109482.168218608
"Week2.1966",98197.4014730597
"Week3.1966",87916.6186603637
"Week4.1966",78396.1669958284
"Week5.1966",70433.9178195651
"Week6.1966",61856.8818372869
"Week7.1966",54057.516039876
"Week8.1966",47040.2478422018
"Week9.1966",42647.3732651106
"Week10.1966",37803.5540390498
"Week11.1966",32952.4811655682
"Week12.1966",28919.0964915038
"Week13.1966",24465.8125767726
"Week14.1966",20698.6207354244
"Week15.1966",17642.6515561565
"Week16.1966",14782.2780267578
"Week17.1966",12601.3004628476
"Week18.1966",10780.4247090462
"Week19.1966",9362.19677042767
"Week20.1966",7938.59121068346
"Week21.1966",6841.57123811447
"Week22.1966",6065.23417546337
"Week23.1966",5163.98737187515
"Week24.1966",4489.19389216808
"Week25.1966",3832.58360868623
"Week26.1966",3303.01037854403
"Week27.1966",2896.84440039925
"Week28.1966",2551.84698767173
"Week29.1966",2281.56594440903
"Week30.1966",2292.34382955573
"Week31.1966",5078.26712740611
"Week32.1966",22563.0056964251
"Week33.1966",72180.4225150819
"Week34.1966",138387.44865376
"Week35.1966",179890.924848994
"Week36.1966",192075.839471527
"Week37.1966",193537.411357801
"Week38.1966",191532.89810768
"Week39.1966",190595.976589356
"Week40.1966",189332.36640818
"Week41.1966",187962.575678836
"Week42.1966",185300.257267232
"Week43.1966",182621.5024141
"Week44.1966",179989.857229689
"Week45.1966",176145.252856605
"Week46.1966",169746.05638574
"Week47.1966",162038.109561594
"Week48.1966",152114.058771572
"Week49.1966",141415.039715002
"Week50.1966",127997.275185331
"Week51.1966",117020.42652982
"Week52.1966",106115.045255039
"Week1.1967",96385.5324699796
"Week2.1967",86206.7148822661
"Week3.1967",76978.4764073995
"Week4.1967",68475.3619605105
"Week5.1967",61382.6266991451
"Week6.1967",53796.7632888403
"Week7.1967",46923.3931054283
"Week8.1967",40756.7004237082
"Week9.1967",36884.673798643
"Week10.1967",32641.3352943498
"Week11.1967",28410.5180141938
"Week12.1967",24899.0780015741
"Week13.1967",21037.0185724427
"Week14.1967",17774.862079416
"Week15.1967",15132.3522449968
"Week16.1967",12664.9643342739
"Week17.1967",10784.9809446015
"Week18.1967",9217.21792887766
"Week19.1967",7997.15287269404
"Week20.1967",6775.26897030628
"Week21.1967",5834.15201611388
"Week22.1967",5167.80048643304
"Week23.1967",4396.25497758184
"Week24.1967",3818.97861775624
"Week25.1967",3263.22139187572
"Week26.1967",2950.07989561645
"Week27.1967",4549.78534069751
"Week28.1967",17493.155551624
"Week29.1967",60106.4362824056
"Week30.1967",124903.10768657
"Week31.1967",170474.397858903
"Week32.1967",183800.876862358
"Week33.1967",182084.040916185
"Week34.1967",178056.867005017
"Week35.1967",173957.789499544
"Week36.1967",170114.767229105
"Week37.1967",166619.049577461
"Week38.1967",162040.378464221
"Week39.1967",158887.147358362
"Week40.1967",155791.409372073
"Week41.1967",152889.923686109
"Week42.1967",149185.286484346
"Week43.1967",145685.825517309
"Week44.1967",142409.046750159
"Week45.1967",138328.578607014
"Week46.1967",132395.195326413
"Week47.1967",125594.473435444
"Week48.1967",117228.159889803
"Week49.1967",108413.179786631
"Week50.1967",97655.0465097189
"Week51.1967",88883.3214060351
"Week52.1967",80266.6664894629
"Week1.1968",72627.6516522292
"Week2.1968",64728.4630261812
"Week3.1968",57610.4777393452
"Week4.1968",51089.5067646605
"Week5.1968",45663.8228280148
"Week6.1968",39909.8094392345
"Week7.1968",34721.0777909353
"Week8.1968",30086.726823523
"Week9.1968",27168.6237542777
"Week10.1968",23992.7638155404
"Week11.1968",20841.2446311389
"Week12.1968",18230.8303845198
"Week13.1968",15375.6715792629
"Week14.1968",12969.7147497336
"Week15.1968",11024.174247431
"Week16.1968",9212.98147576806
"Week17.1968",7834.53195717731
"Week18.1968",6686.71072818313
"Week19.1968",5793.95271514449
"Week20.1968",4902.47567839804
"Week21.1968",4216.54834837025
"Week22.1968",3730.95662377476
"Week23.1968",3170.7618052204
"Week24.1968",2751.7106184913
"Week25.1968",2345.51168375083
"Week26.1968",2018.34150524255
"Week27.1968",1767.58554968669
"Week28.1968",1558.23921364937
"Week29.1968",1489.74895494253
"Week30.1968",2909.21015027038
"Week31.1968",14226.5713918044
"Week32.1968",54092.3685927357
"Week33.1968",119724.371413908
"Week34.1968",170482.120236979
"Week35.1968",188522.61879872
"Week36.1968",190830.08006966
"Week37.1968",190008.260477448
"Week38.1968",187226.90661765
"Week39.1968",185706.404444526
"Week40.1968",183951.781823767
"Week41.1968",182163.049799879
"Week42.1968",179185.20178094
"Week43.1968",176245.831785758
"Week44.1968",173402.112806398
"Week45.1968",169431.530903145
"Week46.1968",163044.833667113
"Week47.1968",155441.168162183
"Week48.1968",145746.4440779
"Week49.1968",135346.508006749
"Week50.1968",122382.810862624
"Week51.1968",111786.404129951
"Week52.1968",101283.781859781
"Week1.1969",91924.8222158918
"Week2.1969",82157.3522099675
"Week3.1969",73313.0556522378
"Week4.1969",65174.5731161311
"Week5.1969",58390.7665899671
"Week6.1969",51147.2154361996
"Week7.1969",44588.7933602442
"Week8.1969",38709.3842497717
"Week9.1969",35016.1818262725
"Week10.1969",30975.4422940624
"Week11.1969",26950.2900746926
"Week12.1969",23610.3015344956
"Week13.1969",19940.770517493
"Week14.1969",16843.0811594186
"Week15.1969",14334.7100116211
"Week16.1969",11993.7370188112
"Week17.1969",10210.4963641747
"Week18.1969",8724.03169804404
"Week19.1969",7567.43789479825
"Week20.1969",6409.68585291918
"Week21.1969",5517.99022988246
"Week22.1969",4886.5846211538
"Week23.1969",4156.19171172746
"Week24.1969",3609.73233479711
"Week25.1969",3079.1929141073
"Week26.1969",2651.61296338017
"Week27.1969",2323.76527368789
"Week28.1969",2047.42951660969
"Week29.1969",1890.53430904633
"Week30.1969",2840.5435670772
"Week31.1969",11853.3080304379
"Week32.1969",47079.252030067
"Week33.1969",111244.664663982
"Week34.1969",166182.01790308
"Week35.1969",187971.768765972
"Week36.1969",191458.731472516
"Week37.1969",190895.66671335
"Week38.1969",188226.458463019
"Week39.1969",186799.244148907
"Week40.1969",185123.130758115
"Week41.1969",183400.569177353
"Week42.1969",180470.177924403
"Week43.1969",177569.082952981
"Week44.1969",174755.696851004
"Week45.1969",170799.744456003
"Week46.1969",164400.959861907
"Week47.1969",156768.510396645
"Week48.1969",147021.168029241
"Week49.1969",136555.759724633
"Week50.1969",123497.089586588
"Week51.1969",112821.567342188
"Week52.1969",102236.431894586
"Week1.1970",92801.9535278738
"Week2.1970",82951.598056234
"Week3.1970",74030.3486217868
"Week4.1970",65819.1262499976
"Week5.1970",58973.9166771666
"Week6.1970",51662.8356211851
"Week7.1970",45042.4529045991
"Week8.1970",39106.5656411773
"Week9.1970",35378.0797393119
"Week10.1970",31297.6710267895
"Week11.1970",27232.4503387113
"Week12.1970",23859.119166569
"Week13.1970",20152.2215679021
"Week14.1970",17022.6472717223
"Week15.1970",14488.3123609145
"Week16.1970",12122.8944142995
"Week17.1970",10320.944869106
"Week18.1970",8818.78060607345
"Week19.1970",7649.94211290313
"Week20.1970",6479.83902244333
"Week21.1970",5578.62730595983
"Week22.1970",4940.48274919641
"Week23.1970",4202.17173405724
"Week24.1970",3649.77391307836
"Week25.1970",3113.44743636422
"Week26.1970",2681.19671598069
"Week27.1970",2349.8311108013
"Week28.1970",2074.12511650286
"Week29.1970",2003.75403495411
"Week30.1970",3964.96930267002
"Week31.1970",18028.6745715495
"Week32.1970",62699.8929988069
"Week33.1970",128882.80118477
"Week34.1970",174859.507100739
"Week35.1970",189331.40801712
"Week36.1970",190598.868344869
"Week37.1970",189517.57245852
"Week38.1970",186595.459361909
"Week39.1970",184956.930477463
"Week40.1970",183101.640466156
"Week41.1970",181227.292139626
"Week42.1970",178182.729733543
"Week43.1970",175188.029567041
"Week44.1970",172298.668102342
"Week45.1970",168297.994882764
"Week46.1970",161906.129146232
"Week47.1970",154313.645788686
"Week48.1970",144652.731059825
"Week49.1970",134300.027239944
"Week50.1970",121411.306263253
"Week51.1970",110877.908333088
"Week52.1970",100442.725210937
"Week1.1971",91146.362281579
"Week2.1971",81449.1195284695
"Week3.1971",72670.724744475
"Week4.1971",64595.177466389
"Week5.1971",57864.7261719613
"Week6.1971",50680.5595810334
"Week7.1971",44176.9548966052
"Week8.1971",38347.820414683
"Week9.1971",34685.8978879777
"Week10.1971",30680.6599645778
"Week11.1971",26691.5857829917
"Week12.1971",23381.719622516
"Week13.1971",19746.2155184106
"Week14.1971",16677.6234335123
"Week15.1971",14192.9541124349
"Week16.1971",11874.361049813
"Week17.1971",10108.2740633396
"Week18.1971",8636.2270140213
"Week19.1971",7490.88496670329
"Week20.1971",6344.51267526524
"Week21.1971",5461.59192003625
"Week22.1971",4836.40496176977
"Week23.1971",4113.34646791471
"Week24.1971",3572.38693604582
"Week25.1971",3047.21545814387
"Week26.1971",2623.9740712726
"Week27.1971",2299.43271254586
"Week28.1971",2023.82922012859
"Week29.1971",1800.32865175594
"Week30.1971",1617.37654478121
"Week31.1971",1522.55935724868
"Week32.1971",2309.42721639836
"Week33.1971",10026.2895845563
"Week34.1971",42269.8881547982
"Week35.1971",105534.239021779
"Week36.1971",164285.582500715
"Week37.1971",190716.593811638
"Week38.1971",195574.342637969
"Week39.1971",196766.368953435
"Week40.1971",196903.916615581
"Week41.1971",196719.71689909
"Week42.1971",195019.43787341
"Week43.1971",193150.83870158
"Week44.1971",191205.52596314
"Week45.1971",187852.511056591
"Week46.1971",181661.313514249
"Week47.1971",173959.391554511
"Week48.1971",163772.357942652
"Week49.1971",152656.604446804
"Week50.1971",138508.752763418
"Week51.1971",126910.095663232
"Week52.1971",115314.187436626
"Week1.1972",104935.875727924
"Week2.1972",94017.3524542899
"Week3.1972",84088.2486256842
"Week4.1972",74911.4691561808
"Week5.1972",67244.1184682428
"Week6.1972",59007.829604651
"Week7.1972",51529.7577578921
"Week8.1972",44809.6851473473
"Week9.1972",40597.7102116341
"Week10.1972",35963.1210834013
"Week11.1972",31329.6237934497
"Week12.1972",27480.4485199377
"Week13.1972",23237.3244524071
"Week14.1972",19649.7924219673
"Week15.1972",16740.7408726433
"Week16.1972",14020.5791108143
"Week17.1972",11947.3007084074
"Week18.1972",10216.9690961439
"Week19.1972",8869.58359331413
"Week20.1972",7518.38330724027
"Week21.1972",6477.43280028579
"Week22.1972",5740.6821592428
"Week23.1972",4886.1489198484
"Week24.1972",4246.35010346045
"Week25.1972",3624.28268475944
"Week26.1972",3122.78648874574
"Week27.1972",2738.17766397482
"Week28.1972",2411.32492904421
"Week29.1972",2146.60650665015
"Week30.1972",1946.19447478088
"Week31.1972",2174.09275194292
"Week32.1972",6360.63930387304
"Week33.1972",28728.3718127923
"Week34.1972",84190.6232559728
"Week35.1972",148934.196840466
"Week36.1972",184820.091277653
"Week37.1972",194659.444267681
"Week38.1972",194615.792296167
"Week39.1972",194564.423780192
"Week40.1972",193995.027542442
"Week41.1972",193223.465523781
"Week42.1972",191037.725999316
"Week43.1972",188758.623303901
"Week44.1972",186463.466770416
"Week45.1972",182850.052227583
"Week46.1972",176528.852348136
"Week47.1972",168789.781116764
"Week48.1972",158689.995783981
"Week49.1972",147734.520155186
"Week50.1972",133887.478946165
"Week51.1972",122546.686904007
"Week52.1972",111243.23516183
"Week1.1973",101142.813682511
"Week2.1973",90544.6334443063
"Week3.1973",80920.5523209033
"Week4.1973",72038.6357144559
"Week5.1973",64623.1130125003
"Week6.1973",56674.1914183117
"Week7.1973",49464.5516500757
"Week8.1973",42990.7882191931
"Week9.1973",38929.3412804836
