"","x"
"Month9.1972",93045.0089581812
"Month10.1972",56433.5154326271
"Month11.1972",34637.8820094113
"Month12.1972",23319.851832316
"Month1.1973",17394.2336327629
"Month2.1973",14398.7881564245
"Month3.1973",11715.555387581
"Month4.1973",8617.9964377816
"Month5.1973",5380.11152146078
"Month6.1973",18867.2565470154
"Month7.1973",142775.120871039
"Month8.1973",146274.231770315
"Month9.1973",93045.0089581812
"Month10.1973",56433.5154326271
"Month11.1973",34637.8820094113
"Month12.1973",23319.851832316
"Month1.1974",17394.2336327629
"Month2.1974",14398.7881564245
"Month3.1974",11715.555387581
"Month4.1974",8617.9964377816
"Month5.1974",5380.11152146078
"Month6.1974",18867.2565470154
"Month7.1974",142775.120871039
"Month8.1974",146274.231770315
"Month9.1974",93045.0089581812
"Month10.1974",56433.5154326271
"Month11.1974",34637.8820094113
"Month12.1974",23319.851832316
"Month1.1975",17394.2336327629
"Month2.1975",14398.7881564245
"Month3.1975",11715.555387581
"Month4.1975",8617.9964377816
"Month5.1975",5380.11152146078
"Month6.1975",18867.2565470154
"Month7.1975",142775.120871039
"Month8.1975",146274.231770315
"Month9.1975",93045.0089581812
"Month10.1975",56433.5154326271
"Month11.1975",34637.8820094113
"Month12.1975",23319.851832316
"Month1.1976",17394.2336327629
"Month2.1976",14398.7881564245
"Month3.1976",11715.555387581
"Month4.1976",8617.9964377816
"Month5.1976",5380.11152146078
"Month6.1976",18867.2565470154
"Month7.1976",142775.120871039
"Month8.1976",146274.231770315
"Month9.1976",93045.0089581812
"Month10.1976",56433.5154326271
"Month11.1976",34637.8820094113
"Month12.1976",23319.851832316
"Month1.1977",17394.2336327629
"Month2.1977",14398.7881564245
"Month3.1977",11715.555387581
"Month4.1977",8617.9964377816
"Month5.1977",5380.11152146078
"Month6.1977",18867.2565470154
"Month7.1977",142775.120871039
"Month8.1977",146274.231770315
"Month9.1977",93045.0089581812
"Month10.1977",56433.5154326271
"Month11.1977",34637.8820094113
"Month12.1977",23319.851832316
"Month1.1978",17394.2336327629
"Month2.1978",14398.7881564245
"Month3.1978",11715.555387581
"Month4.1978",8617.9964377816
"Month5.1978",5380.11152146078
"Month6.1978",18867.2565470154
"Month7.1978",142775.120871039
"Month8.1978",146274.231770315
"Month9.1978",93045.0089581812
"Month10.1978",56433.5154326271
"Month11.1978",34637.8820094113
"Month12.1978",23319.851832316
"Month1.1979",17394.2336327629
"Month2.1979",14398.7881564245
"Month3.1979",11715.555387581
"Month4.1979",8617.9964377816
"Month5.1979",5380.11152146078
"Month6.1979",18867.2565470154
"Month7.1979",142775.120871039
"Month8.1979",146274.231770315
"Month9.1979",93045.0089581812
"Month10.1979",56433.5154326271
"Month11.1979",34637.8820094113
"Month12.1979",23319.851832316
"Month1.1980",17394.2336327629
"Month2.1980",14398.7881564245
"Month3.1980",11715.555387581
"Month4.1980",8617.9964377816
"Month5.1980",5380.11152146078
"Month6.1980",18867.2565470154
"Month7.1980",142775.120871039
"Month8.1980",146274.231770315
"Month9.1980",93045.0089581812
"Month10.1980",56433.5154326271
"Month11.1980",34637.8820094113
"Month12.1980",23319.851832316
"Month1.1981",17394.2336327629
"Month2.1981",14398.7881564245
"Month3.1981",11715.555387581
"Month4.1981",8617.9964377816
"Month5.1981",5380.11152146078
"Month6.1981",18867.2565470154
"Month7.1981",142775.120871039
"Month8.1981",146274.231770315
"Month9.1981",93045.0089581812
"Month10.1981",56433.5154326271
"Month11.1981",34637.8820094113
"Month12.1981",23319.851832316
"Month1.1982",17394.2336327629
"Month2.1982",14398.7881564245
"Month3.1982",11715.555387581
"Month4.1982",8617.9964377816
"Month5.1982",5380.11152146078
"Month6.1982",18867.2565470154
"Month7.1982",142775.120871039
"Month8.1982",146274.231770315
"Month9.1982",93045.0089581812
"Month10.1982",56433.5154326271
"Month11.1982",34637.8820094113
"Month12.1982",23319.851832316
"Month1.1983",17394.2336327629
"Month2.1983",14398.7881564245
"Month3.1983",11715.555387581
"Month4.1983",8617.9964377816
"Month5.1983",5380.11152146078
"Month6.1983",18867.2565470154
"Month7.1983",142775.120871039
"Month8.1983",146274.231770315
"Month9.1983",93045.0089581812
"Month10.1983",56433.5154326271
"Month11.1983",34637.8820094113
"Month12.1983",23319.851832316
"Month1.1984",17394.2336327629
"Month2.1984",14398.7881564245
"Month3.1984",11715.555387581
"Month4.1984",8617.9964377816
"Month5.1984",5380.11152146078
"Month6.1984",18867.2565470154
"Month7.1984",142775.120871039
"Month8.1984",146274.231770315
"Month9.1984",93045.0089581812
"Month10.1984",56433.5154326271
"Month11.1984",34637.8820094113
"Month12.1984",23319.851832316
"Month1.1985",17394.2336327629
"Month2.1985",14398.7881564245
"Month3.1985",11715.555387581
"Month4.1985",8617.9964377816
"Month5.1985",5380.11152146078
"Month6.1985",18867.2565470154
"Month7.1985",142775.120871039
"Month8.1985",146274.231770315
"Month9.1985",93045.0089581812
"Month10.1985",56433.5154326271
"Month11.1985",34637.8820094113
"Month12.1985",23319.851832316
"Month1.1986",17394.2336327629
"Month2.1986",14398.7881564245
"Month3.1986",11715.555387581
"Month4.1986",8617.9964377816
"Month5.1986",5380.11152146078
"Month6.1986",18867.2565470154
"Month7.1986",142775.120871039
"Month8.1986",146274.231770315
"Month9.1986",93045.0089581812
"Month10.1986",56433.5154326271
"Month11.1986",34637.8820094113
"Month12.1986",23319.851832316
"Month1.1987",17394.2336327629
"Month2.1987",14398.7881564245
"Month3.1987",11715.555387581
"Month4.1987",8617.9964377816
"Month5.1987",5380.11152146078
"Month6.1987",18867.2565470154
"Month7.1987",142775.120871039
"Month8.1987",146274.231770315
"Month9.1987",93045.0089581812
"Month10.1987",56433.5154326271
"Month11.1987",34637.8820094113
"Month12.1987",23319.851832316
"Month1.1988",17394.2336327629
"Month2.1988",14398.7881564245
"Month3.1988",11715.555387581
"Month4.1988",8617.9964377816
"Month5.1988",5380.11152146078
"Month6.1988",18867.2565470154
"Month7.1988",142775.120871039
"Month8.1988",146274.231770315
"Month9.1988",93045.0089581812
"Month10.1988",56433.5154326271
"Month11.1988",34637.8820094113
"Month12.1988",23319.851832316
"Month1.1989",17394.2336327629
"Month2.1989",14398.7881564245
"Month3.1989",11715.555387581
"Month4.1989",8617.9964377816
"Month5.1989",5380.11152146078
"Month6.1989",18867.2565470154
"Month7.1989",142775.120871039
"Month8.1989",146274.231770315
"Month9.1989",93045.0089581812
"Month10.1989",56433.5154326271
"Month11.1989",34637.8820094113
"Month12.1989",23319.851832316
"Month1.1990",17394.2336327629
"Month2.1990",14398.7881564245
"Month3.1990",11715.555387581
"Month4.1990",8617.9964377816
"Month5.1990",5380.11152146078
"Month6.1990",18867.2565470154
"Month7.1990",142775.120871039
"Month8.1990",146274.231770315
"Month9.1990",93045.0089581812
"Month10.1990",56433.5154326271
"Month11.1990",34637.8820094113
"Month12.1990",23319.851832316
"Month1.1991",17394.2336327629
"Month2.1991",14398.7881564245
"Month3.1991",11715.555387581
"Month4.1991",8617.9964377816
"Month5.1991",5380.11152146078
"Month6.1991",18867.2565470154
"Month7.1991",142775.120871039
"Month8.1991",146274.231770315
"Month9.1991",93045.0089581812
"Month10.1991",56433.5154326271
"Month11.1991",34637.8820094113
"Month12.1991",23319.851832316
"Month1.1992",17394.2336327629
"Month2.1992",14398.7881564245
"Month3.1992",11715.555387581
"Month4.1992",8617.9964377816
"Month5.1992",5380.11152146078
"Month6.1992",18867.2565470154
"Month7.1992",142775.120871039
"Month8.1992",146274.231770315
"Month9.1992",93045.0089581812
"Month10.1992",56433.5154326271
"Month11.1992",34637.8820094113
"Month12.1992",23319.851832316
"Month1.1993",17394.2336327629
"Month2.1993",14398.7881564245
"Month3.1993",11715.555387581
"Month4.1993",8617.9964377816
"Month5.1993",5380.11152146078
"Month6.1993",18867.2565470154
"Month7.1993",142775.120871039
"Month8.1993",146274.231770315
"Month9.1993",93045.0089581812
"Month10.1993",56433.5154326271
"Month11.1993",34637.8820094113
"Month12.1993",23319.851832316
"Month1.1994",17394.2336327629
"Month2.1994",14398.7881564245
"Month3.1994",11715.555387581
"Month4.1994",8617.9964377816
"Month5.1994",5380.11152146078
"Month6.1994",18867.2565470154
"Month7.1994",142775.120871039
"Month8.1994",146274.231770315
"Month9.1994",93045.0089581812
"Month10.1994",56433.5154326271
"Month11.1994",34637.8820094113
"Month12.1994",23319.851832316
"Month1.1995",17394.2336327629
"Month2.1995",14398.7881564245
"Month3.1995",11715.555387581
"Month4.1995",8617.9964377816
"Month5.1995",5380.11152146078
"Month6.1995",18867.2565470154
"Month7.1995",142775.120871039
"Month8.1995",146274.231770315
"Month9.1995",93045.0089581812
"Month10.1995",56433.5154326271
"Month11.1995",34637.8820094113
"Month12.1995",23319.851832316
"Month1.1996",17394.2336327629
"Month2.1996",14398.7881564245
"Month3.1996",11715.555387581
"Month4.1996",8617.9964377816
"Month5.1996",5380.11152146078
"Month6.1996",18867.2565470154
"Month7.1996",142775.120871039
"Month8.1996",146274.231770315
"Month9.1996",93045.0089581812
"Month10.1996",56433.5154326271
"Month11.1996",34637.8820094113
"Month12.1996",23319.851832316
"Month1.1997",17394.2336327629
"Month2.1997",14398.7881564245
"Month3.1997",11715.555387581
"Month4.1997",8617.9964377816
"Month5.1997",5380.11152146078
"Month6.1997",18867.2565470154
"Month7.1997",142775.120871039
"Month8.1997",146274.231770315
"Month9.1997",93045.0089581812
"Month10.1997",56433.5154326271
"Month11.1997",34637.8820094113
"Month12.1997",23319.851832316
"Month1.1998",17394.2336327629
"Month2.1998",14398.7881564245
"Month3.1998",11715.555387581
"Month4.1998",8617.9964377816
"Month5.1998",5380.11152146078
"Month6.1998",18867.2565470154
"Month7.1998",142775.120871039
"Month8.1998",146274.231770315
"Month9.1998",93045.0089581812
"Month10.1998",56433.5154326271
"Month11.1998",34637.8820094113
"Month12.1998",23319.851832316
"Month1.1999",17394.2336327629
"Month2.1999",14398.7881564245
"Month3.1999",11715.555387581
"Month4.1999",8617.9964377816
"Month5.1999",5380.11152146078
"Month6.1999",18867.2565470154
"Month7.1999",142775.120871039
"Month8.1999",146274.231770315
"Month9.1999",93045.0089581812
"Month10.1999",56433.5154326271
"Month11.1999",34637.8820094113
"Month12.1999",23319.851832316
"Month1.2000",17394.2336327629
"Month2.2000",14398.7881564245
"Month3.2000",11715.555387581
"Month4.2000",8617.9964377816
"Month5.2000",5380.11152146078
"Month6.2000",18867.2565470154
"Month7.2000",142775.120871039
"Month8.2000",146274.231770315
"Month9.2000",93045.0089581812
"Month10.2000",56433.5154326271
"Month11.2000",34637.8820094113
"Month12.2000",23319.851832316
"Month1.2001",17394.2336327679
"Month2.2001",14398.7881564675
"Month3.2001",11715.5554133539
"Month4.2001",8618.11464086857
"Month5.2001",5712.51315669335
"Month6.2001",98695.6633710799
"Month7.2001",862421.994921133
"Month8.2001",888035.154401846
"Month9.2001",565510.701162412
"Month10.2001",343207.708145024
"Month11.2001",210739.543504452
"Month12.2001",141919.072650675
"Month1.2002",105878.348841231
"Month2.2002",87658.2738832921
"Month3.2002",71331.543571202
"Month4.2002",52476.5359287608
"Month5.2002",32779.2192343611
"Month6.2002",118837.443774652
"Month7.2002",904983.38519099
"Month8.2002",927383.332327662
"Month9.2002",589939.531452477
"Month10.2002",357819.83051635
"Month11.2002",219627.595233317
"Month12.2002",147865.570065744
"Month1.2003",110293.696327626
"Month2.2003",91300.7913450168
"Month3.2003",74287.489155384
"Month4.2003",54646.511495441
"Month5.2003",34259.0968726524
"Month6.2003",154185.703353723
"Month7.2003",1216788.27437038
"Month8.2003",1248546.72257645
"Month9.2003",794473.71408988
"Month10.2003",481956.03393975
"Month11.2003",295852.687199598
"Month12.2003",199198.955583575
"Month1.2004",148591.292532898
"Month2.2004",123008.206906037
"Month3.2004",100089.162150791
"Month4.2004",73627.9608929454
"Month5.2004",45917.8349743821
"Month6.2004",149612.065635031
"Month7.2004",1115393.93698662
"Month8.2004",1142079.99217152
"Month9.2004",726385.169741734
"Month10.2004",440534.807338281
"Month11.2004",270380.076497087
"Month12.2004",182026.885430006
"Month1.2005",135770.437939827
"Month2.2005",112387.63568438
"Month3.2005",91442.9498648745
"Month4.2005",67265.0753421161
"Month5.2005",42057.9674701671
"Month6.2005",163002.361369901
"Month7.2005",1256283.57722793
"Month8.2005",1287955.25855775
"Month9.2005",819392.647249259
"Month10.2005",497019.167497108
"Month11.2005",305078.192392756
"Month12.2005",205400.741665846
"Month1.2006",153212.20336985
"Month2.2006",126830.253929213
"Month3.2006",103196.905178185
"Month4.2006",75912.8953323161
"Month5.2006",47442.0697898923
"Month6.2006",178231.441724727
"Month7.2006",1366159.10704009
"Month8.2006",1400315.60432763
"Month9.2006",890835.703393891
"Month10.2006",540340.714205051
"Month11.2006",331664.244894897
"Month12.2006",223297.898111756
"Month1.2007",166560.675212403
"Month2.2007",137879.395838166
"Month3.2007",112186.733056387
"Month4.2007",82525.5416396312
"Month5.2007",51241.5626345059
"Month6.2007",113777.110249369
"Month7.2007",764152.471748373
"Month8.2007",779128.368084041
"Month9.2007",495074.009709747
"Month10.2007",300091.329584848
"Month11.2007",184119.631302019
"Month12.2007",123925.067250802
"Month1.2008",92417.7261919271
"Month2.2008",76491.5433570501
"Month3.2008",62230.1653591851
"Month4.2008",45772.6610325485
"Month5.2008",28596.1106275236
"Month6.2008",105666.178435458
"Month7.2008",807529.462846407
"Month8.2008",827627.020001887
"Month9.2008",526496.63218849
"Month10.2008",319344.648258065
"Month11.2008",196013.836735131
"Month12.2008",131968.427719121
"Month1.2009",98436.4520824849
"Month2.2009",81485.6767490497
"Month3.2009",66301.0475181123
"Month4.2009",48771.4453607695
"Month5.2009",30391.7321569785
"Month6.2009",93357.486717209
"Month7.2009",687044.884626777
"Month8.2009",703130.333708903
"Month9.2009",447154.878975185
"Month10.2009",271171.544936089
"Month11.2009",166425.989764937
"Month12.2009",112039.201192944
"Month1.2010",83566.2695751393
"Month2.2010",69173.1897266955
"Month3.2010",56281.2685748144
"Month4.2010",41399.8429897791
"Month5.2010",25798.2995626156
"Month6.2010",79409.2902845237
"Month7.2010",584669.698081614
"Month8.2010",598369.19777561
"Month9.2010",380533.695569383
"Month10.2010",230770.474252219
"Month11.2010",141630.864765128
"Month12.2010",95347.0359795141
