"","x"
"Week8.1959",59771.0555543441
"Week9.1959",53555.9310919198
"Week10.1959",48589.9740001445
"Week11.1959",46517.00030407
"Week12.1959",43219.048295404
"Week13.1959",38595.3219697909
"Week14.1959",33982.3561489201
"Week15.1959",31084.8445622515
"Week16.1959",28089.9916725571
"Week17.1959",25842.5576822028
"Week18.1959",23100.7717907206
"Week19.1959",19336.0882318638
"Week20.1959",17306.9942828047
"Week21.1959",16037.6224800617
"Week22.1959",14834.3090983032
"Week23.1959",13583.0419140947
"Week24.1959",11788.5829354337
"Week25.1959",10515.2192556446
"Week26.1959",9384.79947217497
"Week27.1959",8407.92711684891
"Week28.1959",7554.63859749851
"Week29.1959",6986.4624279898
"Week30.1959",6558.55399631713
"Week31.1959",5753.56906801744
"Week32.1959",5212.30788723964
"Week33.1959",4968.00867998597
"Week34.1959",4931.14139254305
"Week35.1959",5759.14992401327
"Week36.1959",10887.2608880142
"Week37.1959",25695.8767506797
"Week38.1959",56154.9743270776
"Week39.1959",98013.780282314
"Week40.1959",143939.062800539
"Week41.1959",176499.432037986
"Week42.1959",184763.492676804
"Week43.1959",183614.539644215
"Week44.1959",178530.507300039
"Week45.1959",179708.724340366
"Week46.1959",162322.138454522
"Week47.1959",160705.857512257
"Week48.1959",150210.152680995
"Week49.1959",136143.66516998
"Week50.1959",120360.287272046
"Week51.1959",113093.189921141
"Week52.1959",104476.638259067
"Week1.1960",100606.871458191
"Week2.1960",94845.7292711445
"Week3.1960",85865.6156237245
"Week4.1960",82504.1585561791
"Week5.1960",75622.1107037781
"Week6.1960",71239.8322436469
"Week7.1960",66200.6406934099
"Week8.1960",60157.3068245744
"Week9.1960",56537.6085948777
"Week10.1960",52645.9573036434
"Week11.1960",48126.6052252475
"Week12.1960",44327.0968409877
"Week13.1960",41308.670082263
"Week14.1960",34682.047525876
"Week15.1960",30887.3681309139
"Week16.1960",29261.6834733847
"Week17.1960",27134.775494507
"Week18.1960",25218.3459641373
"Week19.1960",22521.8477176416
"Week20.1960",20871.0669410984
"Week21.1960",19198.7088262641
"Week22.1960",17522.4474151894
"Week23.1960",16719.3056514985
"Week24.1960",15902.5808763979
"Week25.1960",15274.8370899121
"Week26.1960",14626.0695379588
"Week27.1960",13274.8838510122
"Week28.1960",12246.6567375173
"Week29.1960",10373.2285304293
"Week30.1960",9401.84986830811
"Week31.1960",8610.49501558508
"Week32.1960",8123.1369485366
"Week33.1960",7257.32551602506
"Week34.1960",6750.00565890615
"Week35.1960",7565.59823711877
"Week36.1960",11968.5860769393
"Week37.1960",26319.8828128151
"Week38.1960",57744.9626919521
"Week39.1960",103966.449745943
"Week40.1960",147569.253779637
"Week41.1960",179610.437929919
"Week42.1960",184733.773666952
"Week43.1960",184757.239089181
"Week44.1960",175008.632716657
"Week45.1960",170509.80277906
"Week46.1960",157430.352887222
"Week47.1960",146803.285304226
"Week48.1960",140267.250927994
"Week49.1960",132450.426679834
"Week50.1960",129375.465468652
"Week51.1960",119761.285812282
"Week52.1960",113000.951124146
"Week1.1961",108100.255676893
"Week2.1961",104911.603538236
"Week3.1961",101461.876745961
"Week4.1961",86118.0980643553
"Week5.1961",84012.7832472299
"Week6.1961",77043.6532637522
"Week7.1961",74804.2050576533
"Week8.1961",70598.0049228991
"Week9.1961",66561.2558981209
"Week10.1961",61804.4179624802
"Week11.1961",59830.397062467
"Week12.1961",54495.8530239991
"Week13.1961",52090.8193666805
"Week14.1961",46078.8473818737
"Week15.1961",43197.0900088371
"Week16.1961",41821.2112978681
"Week17.1961",36483.5297511664
"Week18.1961",31677.3378970224
"Week19.1961",29342.062082875
"Week20.1961",27672.6805443166
"Week21.1961",24689.4134850421
"Week22.1961",22429.1830581296
"Week23.1961",20282.8201686684
"Week24.1961",19488.8352534836
"Week25.1961",17561.7794588576
"Week26.1961",15893.0194293902
"Week27.1961",14484.6397953743
"Week28.1961",13486.6237661645
"Week29.1961",12711.2211383155
"Week30.1961",11665.4572106117
"Week31.1961",10064.6417429903
"Week32.1961",8532.6710198715
"Week33.1961",7806.46582552889
"Week34.1961",7211.27742231545
"Week35.1961",8144.54729099124
"Week36.1961",13008.9850898243
"Week37.1961",28405.8203274135
"Week38.1961",59060.7925714627
"Week39.1961",104752.360290819
"Week40.1961",148711.852790397
"Week41.1961",166042.277304386
"Week42.1961",169929.972586607
"Week43.1961",164677.662163068
"Week44.1961",160934.804881558
"Week45.1961",152479.48084372
"Week46.1961",140415.130072331
"Week47.1961",131014.622557905
"Week48.1961",122277.638473751
"Week49.1961",119605.789984997
"Week50.1961",112544.202846686
"Week51.1961",111518.212730858
"Week52.1961",103541.4405799
"Week1.1962",99011.7146925716
"Week2.1962",94379.2198634007
"Week3.1962",87478.933955825
"Week4.1962",83663.2989793329
"Week5.1962",78912.3773883499
"Week6.1962",71769.4650362675
"Week7.1962",68821.3998264979
"Week8.1962",66412.120963008
"Week9.1962",63933.5870120097
"Week10.1962",59147.2796493106
"Week11.1962",57365.7459743332
"Week12.1962",55747.3942527496
"Week13.1962",53733.9502276011
"Week14.1962",49416.4776142868
"Week15.1962",46779.2308539173
"Week16.1962",43043.7997533659
"Week17.1962",39400.8409874699
"Week18.1962",36651.2393860091
"Week19.1962",35441.7021787869
"Week20.1962",32226.6306106439
"Week21.1962",29575.469389569
"Week22.1962",26498.1396231351
"Week23.1962",24888.9206357348
"Week24.1962",24036.9234875829
"Week25.1962",22156.8434890224
"Week26.1962",20313.0410794574
"Week27.1962",18470.440424243
"Week28.1962",16758.3506638998
"Week29.1962",15384.1089043629
"Week30.1962",14210.2792881298
"Week31.1962",12500.7627813701
"Week32.1962",10905.5673355516
"Week33.1962",10029.4808277887
"Week34.1962",9569.63699249172
"Week35.1962",9722.62050127947
"Week36.1962",14596.3978635609
"Week37.1962",29340.9572705307
"Week38.1962",60731.3802303012
"Week39.1962",106574.333484393
"Week40.1962",145696.345797889
"Week41.1962",171633.237861736
"Week42.1962",186713.489397531
"Week43.1962",192013.759715626
"Week44.1962",187648.272461212
"Week45.1962",175886.61982815
"Week46.1962",156604.25768563
"Week47.1962",144926.729888404
"Week48.1962",142212.620784728
"Week49.1962",126139.376535232
"Week50.1962",116434.778903832
"Week51.1962",111005.215825344
"Week52.1962",104678.301328864
"Week1.1963",97072.6760191964
"Week2.1963",92644.7662816455
"Week3.1963",83354.6580559173
"Week4.1963",78609.9809075865
"Week5.1963",76293.2459771372
"Week6.1963",73849.1512036572
"Week7.1963",66307.704811947
"Week8.1963",58815.4082961291
"Week9.1963",55732.0584842962
"Week10.1963",53845.9570488487
"Week11.1963",50884.9893703039
"Week12.1963",45749.6458571719
"Week13.1963",43126.2796935797
"Week14.1963",40849.8925683681
"Week15.1963",37349.2093762369
"Week16.1963",33147.2108121845
"Week17.1963",31673.4343490948
"Week18.1963",28921.4642490494
"Week19.1963",26455.8281937605
"Week20.1963",24708.6035628599
"Week21.1963",21341.9843534537
"Week22.1963",18121.8793331041
"Week23.1963",16981.3889936017
"Week24.1963",15385.5713635978
"Week25.1963",14859.8239525606
"Week26.1963",14228.0776110861
"Week27.1963",13069.3570688152
"Week28.1963",11426.8879858174
"Week29.1963",10245.0327838589
"Week30.1963",9358.62407732817
"Week31.1963",8332.2290908638
"Week32.1963",7106.91885225015
"Week33.1963",6778.96565680725
"Week34.1963",6470.99691995945
"Week35.1963",6960.01382227925
"Week36.1963",11697.9512922907
"Week37.1963",26843.075347618
"Week38.1963",57954.698334268
"Week39.1963",104013.758455133
"Week40.1963",149590.600515569
"Week41.1963",179696.275037002
"Week42.1963",185756.663564563
"Week43.1963",189043.655467943
"Week44.1963",174162.779461487
"Week45.1963",168428.338713894
"Week46.1963",153146.866143286
"Week47.1963",148734.941298384
"Week48.1963",136503.90990191
"Week49.1963",129729.953944879
"Week50.1963",121943.119539278
"Week51.1963",118330.545271758
"Week52.1963",110416.165120036
"Week1.1964",102592.442347644
"Week2.1964",95240.7308758293
"Week3.1964",93307.9383440198
"Week4.1964",85792.4975125869
"Week5.1964",80803.4656893402
"Week6.1964",74168.1350507318
"Week7.1964",68313.2266251198
"Week8.1964",66561.7589452292
"Week9.1964",61776.0863359999
"Week10.1964",57733.2663994101
"Week11.1964",54233.7344276391
"Week12.1964",47912.8164807427
"Week13.1964",45713.287025706
"Week14.1964",42724.7948579118
"Week15.1964",40387.2949104805
"Week16.1964",37977.7848846253
"Week17.1964",33469.0448094538
"Week18.1964",30182.7110538139
"Week19.1964",27572.0102602403
"Week20.1964",25420.4025152565
"Week21.1964",24007.2284798701
"Week22.1964",22391.8658077224
"Week23.1964",21673.4217711168
"Week24.1964",20264.3898852407
"Week25.1964",18176.3217591094
"Week26.1964",16966.7670277415
"Week27.1964",15040.0117304318
"Week28.1964",13753.3770031719
"Week29.1964",12596.206210174
"Week30.1964",11011.9551565771
"Week31.1964",10421.4599571983
"Week32.1964",9963.53181814564
"Week33.1964",9178.17622662793
"Week34.1964",8266.02635868243
"Week35.1964",8697.13224710471
"Week36.1964",13187.7556796759
"Week37.1964",27463.811948939
"Week38.1964",58055.159181392
"Week39.1964",104279.728890585
"Week40.1964",147069.08808269
"Week41.1964",172055.271678668
"Week42.1964",181291.242598649
"Week43.1964",184534.787485709
"Week44.1964",185481.492896194
"Week45.1964",187159.413949366
"Week46.1964",186584.900825949
"Week47.1964",183067.867364807
"Week48.1964",170996.483639166
"Week49.1964",168328.187709731
"Week50.1964",146535.339692366
"Week51.1964",138882.114335278
"Week52.1964",126633.105239966
"Week1.1965",123288.154008852
"Week2.1965",120762.715350545
"Week3.1965",115716.153413936
"Week4.1965",101119.925170718
"Week5.1965",87633.4526212224
"Week6.1965",81864.0736364774
"Week7.1965",75402.3667913588
"Week8.1965",69535.7409970778
"Week9.1965",66938.1527834455
"Week10.1965",59896.740196062
"Week11.1965",53056.9030005208
"Week12.1965",50754.2154098613
"Week13.1965",48424.5492852731
"Week14.1965",45743.098071753
"Week15.1965",40026.8810257567
"Week16.1965",36710.7461337026
"Week17.1965",32698.5955860756
"Week18.1965",31127.6482161376
"Week19.1965",28699.6733714608
"Week20.1965",26854.7495361799
"Week21.1965",22982.796888934
"Week22.1965",21476.1495013505
"Week23.1965",18211.8274027495
"Week24.1965",16554.2367283049
"Week25.1965",15294.5526217417
"Week26.1965",13751.8988122309
"Week27.1965",12190.2616178169
"Week28.1965",11004.0375891043
"Week29.1965",9999.28946291795
"Week30.1965",9628.77406433908
"Week31.1965",8616.58703254237
"Week32.1965",8189.10327837204
"Week33.1965",7853.85930219737
"Week34.1965",7658.39221058428
"Week35.1965",8616.506743413
"Week36.1965",13562.2169477015
"Week37.1965",28697.7009984896
"Week38.1965",60726.306023728
"Week39.1965",105488.017789924
"Week40.1965",149794.177335914
"Week41.1965",180502.609389779
"Week42.1965",184387.759408461
"Week43.1965",191732.30244241
"Week44.1965",178614.916999351
"Week45.1965",175743.815600021
"Week46.1965",168409.618199456
"Week47.1965",158756.409671884
"Week48.1965",146690.066604441
"Week49.1965",134015.948155512
"Week50.1965",126596.644937874
"Week51.1965",123343.196631231
"Week52.1965",119804.924640526
"Week1.1966",113016.181056225
"Week2.1966",109063.173790692
"Week3.1966",95926.7750139609
"Week4.1966",92796.0170035883
"Week5.1966",83714.2891593652
"Week6.1966",75951.6013979554
"Week7.1966",66175.2995505306
"Week8.1966",59627.7353004526
"Week9.1966",55465.7684885644
"Week10.1966",51713.6066574996
"Week11.1966",47554.2195493657
"Week12.1966",44716.3419090961
"Week13.1966",43458.3745371057
"Week14.1966",40130.3277140876
"Week15.1966",38356.7879233937
"Week16.1966",36757.5682062979
"Week17.1966",35334.9703467419
"Week18.1966",33126.6129155835
"Week19.1966",30456.9298547547
"Week20.1966",28053.48339536
"Week21.1966",26913.1411406626
"Week22.1966",25688.8602107494
"Week23.1966",24703.615896442
"Week24.1966",22642.3283690551
"Week25.1966",21339.0522044631
"Week26.1966",19937.080886509
"Week27.1966",18044.3454302839
"Week28.1966",16692.2995320699
"Week29.1966",15118.8680554139
"Week30.1966",13951.9793454282
"Week31.1966",12759.3774721116
"Week32.1966",12192.2901340548
"Week33.1966",11219.5099231553
"Week34.1966",10692.7667596196
"Week35.1966",11130.3676231031
"Week36.1966",15477.8228708576
"Week37.1966",30049.2984211068
"Week38.1966",59011.1219865046
"Week39.1966",101314.129371583
"Week40.1966",140637.83785109
"Week41.1966",172057.206797616
"Week42.1966",187187.35702867
"Week43.1966",190969.452783038
"Week44.1966",187871.10681629
"Week45.1966",185304.101565087
"Week46.1966",168947.302799418
"Week47.1966",159581.258247581
"Week48.1966",145438.740793249
"Week49.1966",138920.448030294
"Week50.1966",134374.781426574
"Week51.1966",127940.188636292
"Week52.1966",120879.164399213
"Week1.1967",113879.813597874
"Week2.1967",109346.638553416
"Week3.1967",96672.5951843352
"Week4.1967",88637.8096352251
"Week5.1967",79047.9946724019
"Week6.1967",76695.7792840947
"Week7.1967",74464.3134433977
"Week8.1967",66052.5449427904
"Week9.1967",58994.094821699
"Week10.1967",57475.5997290603
"Week11.1967",52053.9811051934
"Week12.1967",49472.6103210988
"Week13.1967",45088.7523464219
"Week14.1967",41579.3032042612
"Week15.1967",36181.4010899934
"Week16.1967",34306.7537722325
"Week17.1967",29955.0876401571
"Week18.1967",27530.5069421376
"Week19.1967",24179.4444007237
"Week20.1967",22107.4850023452
"Week21.1967",20878.2994735763
"Week22.1967",19910.4599616668
"Week23.1967",18366.5543599543
"Week24.1967",16487.5556854756
"Week25.1967",15246.9192782478
"Week26.1967",13913.3642067738
"Week27.1967",12946.99157146
"Week28.1967",12183.7446411159
"Week29.1967",11040.5061237233
"Week30.1967",9886.7868287348
"Week31.1967",8709.40650302197
"Week32.1967",7780.03860279943
"Week33.1967",7246.10597486723
"Week34.1967",6812.52596100237
"Week35.1967",7524.59906326134
"Week36.1967",12249.2703520768
"Week37.1967",27306.7581726676
"Week38.1967",58978.1811693081
"Week39.1967",102609.320455211
"Week40.1967",148294.619691506
"Week41.1967",176070.136739748
"Week42.1967",173419.802359858
"Week43.1967",168947.792933135
"Week44.1967",162588.936652462
"Week45.1967",157347.33043602
"Week46.1967",157177.115158207
"Week47.1967",149317.917209798
"Week48.1967",141238.143555333
"Week49.1967",127408.348826535
"Week50.1967",113568.936399569
"Week51.1967",106851.344651879
"Week52.1967",99482.0220865487
"Week1.1968",93557.8514638133
"Week2.1968",83395.1955116435
"Week3.1968",77332.5204041405
"Week4.1968",69321.8479267445
"Week5.1968",65505.5675145709
"Week6.1968",62539.9494806373
"Week7.1968",55641.6092457817
"Week8.1968",50257.2366563575
"Week9.1968",47209.7832507982
"Week10.1968",44040.1796475963
"Week11.1968",39961.5731534199
"Week12.1968",37596.9332023198
"Week13.1968",34457.3564223365
"Week14.1968",32250.2839648546
"Week15.1968",29176.2091755561
"Week16.1968",26111.5693887689
"Week17.1968",23681.4115780655
"Week18.1968",21356.5257782885
"Week19.1968",20461.3921699816
"Week20.1968",18978.7747733429
"Week21.1968",18040.4434411641
"Week22.1968",16834.6226571909
"Week23.1968",14944.7648496686
"Week24.1968",14012.2090348989
"Week25.1968",12892.3242392139
"Week26.1968",11990.1097158803
"Week27.1968",10613.909964003
"Week28.1968",10245.67939702
"Week29.1968",9634.39368304114
"Week30.1968",9192.07014782739
"Week31.1968",8465.13508702596
"Week32.1968",7344.94180373392
"Week33.1968",6471.72719850542
"Week34.1968",5852.90073067027
"Week35.1968",6426.17166038421
"Week36.1968",11052.4024175641
"Week37.1968",26658.9239922288
"Week38.1968",58331.3324674518
"Week39.1968",97971.8584340501
"Week40.1968",139535.194938493
"Week41.1968",164013.336386329
"Week42.1968",167004.294802839
"Week43.1968",175297.270833929
"Week44.1968",165902.404970074
"Week45.1968",158483.951764842
"Week46.1968",151007.419596461
"Week47.1968",141856.065079453
"Week48.1968",126798.838114606
"Week49.1968",118013.957768784
"Week50.1968",111585.076952153
"Week51.1968",100866.250303224
"Week52.1968",97197.8719452152
"Week1.1969",91214.7495156533
"Week2.1969",86278.8322144544
"Week3.1969",78479.1975952246
"Week4.1969",73180.045913672
"Week5.1969",67298.3457602265
"Week6.1969",61241.4949218324
"Week7.1969",55509.5642386304
"Week8.1969",51031.9234750873
"Week9.1969",47941.8470160794
"Week10.1969",41326.0514408528
"Week11.1969",36678.4140420988
"Week12.1969",32602.3370337638
"Week13.1969",29840.5552959817
"Week14.1969",28282.0112328032
"Week15.1969",26539.874132937
"Week16.1969",25190.4188675762
"Week17.1969",21997.1449963046
"Week18.1969",19358.4683962835
"Week19.1969",17775.5251514352
"Week20.1969",16014.8923054056
"Week21.1969",15167.566533807
"Week22.1969",14292.4906252903
"Week23.1969",13587.3609107441
"Week24.1969",12500.6640362579
"Week25.1969",11842.0022532468
"Week26.1969",10967.9079128144
"Week27.1969",10363.5692128556
"Week28.1969",9112.07206138129
"Week29.1969",8238.35225564726
"Week30.1969",7777.14834194324
"Week31.1969",7442.57795655654
"Week32.1969",7119.86741346798
"Week33.1969",6414.62661888775
"Week34.1969",5939.21244749129
"Week35.1969",7002.78165585084
"Week36.1969",11785.8136650104
"Week37.1969",26500.0698671034
"Week38.1969",58532.5970166538
"Week39.1969",101505.80354817
"Week40.1969",140942.001235297
"Week41.1969",169851.065612429
"Week42.1969",181297.585491159
"Week43.1969",185020.89246161
"Week44.1969",188777.884889747
"Week45.1969",177443.183400703
"Week46.1969",174742.523877382
"Week47.1969",164870.941450802
"Week48.1969",148431.012166165
"Week49.1969",139016.859099019
"Week50.1969",127764.127686745
"Week51.1969",120435.665868851
"Week52.1969",112446.315916384
"Week1.1970",109943.555988189
"Week2.1970",101417.0375705
"Week3.1970",95626.4430021709
"Week4.1970",89822.5000987282
"Week5.1970",84176.4498054342
"Week6.1970",80889.7862785213
"Week7.1970",78036.0610301378
"Week8.1970",69966.596313854
"Week9.1970",66152.4094088159
"Week10.1970",60609.1788327018
"Week11.1970",53024.0763574166
"Week12.1970",48702.0075421073
"Week13.1970",45955.5115612768
"Week14.1970",41990.6657199551
"Week15.1970",38913.3054742503
"Week16.1970",37104.3285381376
"Week17.1970",33080.8275231994
"Week18.1970",29341.2845682084
"Week19.1970",25962.6184714033
"Week20.1970",25070.4498154586
"Week21.1970",22733.1993644995
"Week22.1970",21223.7742163691
"Week23.1970",19587.691168887
"Week24.1970",17103.0598827555
"Week25.1970",15809.2150359812
"Week26.1970",14090.5502920546
"Week27.1970",12818.3960799158
"Week28.1970",12345.2006540889
"Week29.1970",11048.2493847064
"Week30.1970",10614.4353372327
"Week31.1970",9424.36772572177
"Week32.1970",8461.56411131444
"Week33.1970",7489.13358119284
"Week34.1970",6683.78781138454
"Week35.1970",7344.88332199158
"Week36.1970",12123.764563682
"Week37.1970",26964.5699221937
"Week38.1970",59136.9303581485
"Week39.1970",100053.479560251
"Week40.1970",145731.897672739
"Week41.1970",177145.067120213
"Week42.1970",178326.326267693
"Week43.1970",179176.147917107
"Week44.1970",173724.188610588
"Week45.1970",173717.802395912
"Week46.1970",161301.663957774
"Week47.1970",161531.036245296
"Week48.1970",146832.79611742
"Week49.1970",139109.613321664
"Week50.1970",126489.442981109
"Week51.1970",117857.30310059
"Week52.1970",109374.020356658
"Week1.1971",108078.73951571
"Week2.1971",99508.4262735585
"Week3.1971",96731.2323623021
"Week4.1971",90899.2386870441
"Week5.1971",87377.3645243819
"Week6.1971",79541.0563645765
"Week7.1971",72222.1085302021
"Week8.1971",66820.9942853491
"Week9.1971",57223.8290005511
"Week10.1971",55702.068798727
"Week11.1971",53600.8638712221
"Week12.1971",48958.4491224234
"Week13.1971",45078.1355155131
"Week14.1971",41055.1268923302
"Week15.1971",37765.2912008272
"Week16.1971",35959.2786906413
"Week17.1971",34569.6123378019
"Week18.1971",32366.0527462362
"Week19.1971",29240.8510537777
"Week20.1971",27885.3065874012
"Week21.1971",24333.1974695201
"Week22.1971",22466.5429379723
"Week23.1971",20591.1144447501
"Week24.1971",19730.4426679878
"Week25.1971",18881.3496034553
"Week26.1971",17551.9023773688
"Week27.1971",15776.2753319314
"Week28.1971",13941.453571731
"Week29.1971",12129.6738329481
"Week30.1971",11095.8538282568
"Week31.1971",10279.9400227929
"Week32.1971",9751.41349896058
"Week33.1971",9226.89991702842
"Week34.1971",8399.0645445546
"Week35.1971",9279.64081583841
"Week36.1971",13822.2741910064
"Week37.1971",29183.0992423786
"Week38.1971",61814.8485749258
"Week39.1971",107671.222535485
"Week40.1971",147353.162186671
"Week41.1971",175507.239039592
"Week42.1971",186951.36115114
"Week43.1971",193015.558048757
"Week44.1971",184741.290118533
"Week45.1971",174920.155997534
"Week46.1971",172250.500007586
"Week47.1971",151630.846542877
"Week48.1971",150235.427101158
"Week49.1971",139943.901234478
"Week50.1971",132560.807494892
"Week51.1971",128436.792194422
"Week52.1971",119997.079762324
"Week1.1972",112205.185248865
"Week2.1972",106540.589435453
"Week3.1972",100903.548642495
"Week4.1972",89191.9883891827
"Week5.1972",83726.6701451121
"Week6.1972",73202.9845692499
"Week7.1972",67763.3267563586
"Week8.1972",65111.9155183002
"Week9.1972",63082.3987935848
"Week10.1972",54443.1954508733
"Week11.1972",49078.1364880709
"Week12.1972",43235.7538443849
"Week13.1972",40888.1862446598
"Week14.1972",36893.76471193
"Week15.1972",34616.7571054604
"Week16.1972",31806.192760424
"Week17.1972",30504.4958070202
"Week18.1972",28850.3450129359
"Week19.1972",24565.1140608974
"Week20.1972",22356.0774618867
"Week21.1972",19688.6112503531
"Week22.1972",18985.0990809178
"Week23.1972",16783.1517569734
"Week24.1972",15532.8139110217
"Week25.1972",14995.0055586609
"Week26.1972",14264.7642539076
"Week27.1972",13267.6172948751
"Week28.1972",12228.1463187215
"Week29.1972",10802.3171228742
"Week30.1972",10397.0228937151
"Week31.1972",9552.39805705597
"Week32.1972",8333.87683570388
"Week33.1972",7451.47796413423
"Week34.1972",6871.87121842248
"Week35.1972",7735.0480702767
"Week36.1972",12597.0750520179
"Week37.1972",27930.6720748423
"Week38.1972",60109.9649892876
"Week39.1972",102632.305830244
"Week40.1972",148530.774087692
"Week41.1972",164143.141808911
"Week42.1972",172947.534025479
"Week43.1972",177475.657410727
"Week44.1972",170987.553481601
"Week45.1972",160650.868310879
"Week46.1972",154652.521564257
"Week47.1972",142836.836035445
"Week48.1972",136808.409669202
"Week49.1972",129196.278568847
"Week50.1972",122697.612671531
"Week51.1972",110377.330779439
"Week52.1972",97173.7168630189
"Week1.1973",93439.4633108989
"Week2.1973",91404.0506489746
"Week3.1973",82060.3517378919
"Week4.1973",78227.1134248103
