"","x"
"Week31.1957",89053.7900529613
"Week32.1957",142548.760377301
"Week33.1957",170648.080804247
"Week34.1957",175718.87490005
"Week35.1957",171689.396930508
"Week36.1957",165958.897334978
"Week37.1957",160295.523090337
"Week38.1957",153596.260843636
"Week39.1957",148254.211089138
"Week40.1957",142999.689156298
"Week41.1957",137969.049264436
"Week42.1957",132300.553098255
"Week43.1957",126910.029678351
"Week44.1957",121812.772867412
"Week45.1957",116162.443262537
"Week46.1957",109148.98042391
"Week47.1957",101639.139183578
"Week48.1957",93126.6008819629
"Week49.1957",84538.4625534953
"Week50.1957",74768.2368799439
"Week51.1957",66796.2726730872
"Week52.1957",59206.5213387208
"Week1.1958",52572.9039505149
"Week2.1958",45986.1715410333
"Week3.1958",40166.9843603904
"Week4.1958",34957.2174326634
"Week5.1958",30657.3920994364
"Week6.1958",26297.4222215753
"Week7.1958",22452.9998948785
"Week8.1958",19093.9247435707
"Week9.1958",16909.0341555676
"Week10.1958",14649.0192178578
"Week11.1958",12485.745257721
"Week12.1958",10714.6463702833
"Week13.1958",8870.16786424204
"Week14.1958",7344.07955775824
"Week15.1958",6126.04933468592
"Week16.1958",5025.27210350518
"Week17.1958",4193.35786645628
"Week18.1958",3511.75905737901
"Week19.1958",2984.95929299535
"Week20.1958",2478.41010351165
"Week21.1958",2091.02594290566
"Week22.1958",1814.06312000179
"Week23.1958",1512.57128941648
"Week24.1958",1287.41731663983
"Week25.1958",1077.04002903566
"Week26.1958",922.259879346095
"Week27.1958",1002.54527679693
"Week28.1958",2857.01104864726
"Week29.1958",13379.4365803929
"Week30.1958",45591.1201036744
"Week31.1958",100094.70740839
"Week32.1958",150120.332518478
"Week33.1958",172708.165620454
"Week34.1958",174888.422246694
"Week35.1958",170050.20863215
"Week36.1958",164122.142812406
"Week37.1958",158372.063674257
"Week38.1958",151632.640177814
"Week39.1958",146256.466137614
"Week40.1958",140985.435960508
"Week41.1958",135950.772125336
"Week42.1958",130301.404447121
"Week43.1958",124937.544772579
"Week44.1958",119872.1092877
"Week45.1958",114270.733035409
"Week46.1958",107335.851391464
"Week47.1958",99920.2862428299
"Week48.1958",91526.3584100495
"Week49.1958",83064.8405646757
"Week50.1958",73447.7739283651
"Week51.1958",65602.2954183538
"Week52.1958",58136.4563980119
"Week1.1959",51613.0697727403
"Week2.1959",45138.8343729745
"Week3.1959",39420.6447192143
"Week4.1959",34302.5502445407
"Week5.1959",30078.8714447913
"Week6.1959",25797.5999593469
"Week7.1959",22023.4893368322
"Week8.1959",18726.5645612027
"Week9.1959",16581.946495016
"Week10.1959",14364.143036725
"Week11.1959",12241.704548646
"Week12.1959",10504.2591654787
"Week13.1959",8695.25450515301
"Week14.1959",7198.66076232452
"Week15.1959",6004.27870169588
"Week16.1959",4925.03143303229
"Week17.1959",4109.4367136011
"Week18.1959",3441.25118927828
"Week19.1959",2924.8319814813
"Week20.1959",2428.32942079288
"Week21.1959",2048.65771509894
"Week22.1959",1777.2192031685
"Week23.1959",1481.77834016678
"Week24.1959",1261.13348733705
"Week25.1959",1054.51070520389
"Week26.1959",890.211207503793
"Week27.1959",770.236431773174
"Week28.1959",770.68265667012
"Week29.1959",1831.54120615859
"Week30.1959",8953.73214542549
"Week31.1959",34489.2051644028
"Week32.1959",85135.5767860443
"Week33.1959",139718.850457423
"Week34.1959",170896.970973328
"Week35.1959",178122.172420467
"Week36.1959",175361.048899436
"Week37.1959",170564.502755398
"Week38.1959",164242.977355385
"Week39.1959",159205.123275995
"Week40.1959",154138.67761121
"Week41.1959",149210.756949668
"Week42.1959",143503.457251422
"Week43.1959",138018.928574076
"Week44.1959",132788.860730866
"Week45.1959",126899.956043015
"Week46.1959",119471.260572647
"Week47.1959",111452.027366529
"Week48.1959",102286.094239776
"Week49.1959",92992.3504153076
"Week50.1959",82357.9004545939
"Week51.1959",73670.5689104505
"Week52.1959",65377.3238601128
"Week1.1960",58116.2289107538
"Week2.1960",50886.6796263621
"Week3.1960",44488.789378645
"Week4.1960",38751.939565355
"Week5.1960",34013.5209521052
"Week6.1960",29199.7144259056
"Week7.1960",24949.7092295387
"Week8.1960",21231.3781137061
"Week9.1960",18813.4390820775
"Week10.1960",16308.5177916067
"Week11.1960",13908.2413386571
"Week12.1960",11941.8710497073
"Week13.1960",9891.05484873935
"Week14.1960",8193.20633422156
"Week15.1960",6837.47213562918
"Week16.1960",5611.23423953493
"Week17.1960",4684.13371302964
"Week18.1960",3924.2212126179
"Week19.1960",3336.79054946052
"Week20.1960",2771.57057997842
"Week21.1960",2339.1736751022
"Week22.1960",2029.94911916743
"Week23.1960",1693.10401105328
"Week24.1960",1443.6745860129
"Week25.1960",1254.33138966979
"Week26.1960",1656.39604647564
"Week27.1960",5887.03273875332
"Week28.1960",24186.3307746102
"Week29.1960",67396.810159971
"Week30.1960",123021.994627901
"Week31.1960",161196.018229151
"Week32.1960",172590.737728957
"Week33.1960",169041.62033655
"Week34.1960",162247.368461528
"Week35.1960",155281.751304783
"Week36.1960",148708.014853471
"Week37.1960",142619.842610558
"Week38.1960",135819.451616712
"Week39.1960",130383.637807599
"Week40.1960",125155.908749382
"Week41.1960",120234.916166548
"Week42.1960",114853.055414843
"Week43.1960",109793.222634389
"Week44.1960",105053.706443363
"Week45.1960",99892.7159273099
"Week46.1960",93613.0558912502
"Week47.1960",86961.7510004618
"Week48.1960",79503.4836961703
"Week49.1960",72025.7232181795
"Week50.1960",63581.613853992
"Week51.1960",56702.924343067
"Week52.1960",50178.5257898539
"Week1.1961",44489.875344637
"Week2.1961",38862.44227892
"Week3.1961",33901.0314795642
"Week4.1961",29467.3417291989
"Week5.1961",25811.9973134979
"Week6.1961",22116.8793123374
"Week7.1961",18865.0250674855
"Week8.1961",16028.0553248335
"Week9.1961",14181.3627856783
"Week10.1961",12275.3253068307
"Week11.1961",10454.2120876398
"Week12.1961",8964.65170742902
"Week13.1961",7416.16121027318
"Week14.1961",6136.08299649041
"Week15.1961",5115.22143510855
"Week16.1961",4193.65484707103
"Week17.1961",3497.44569041112
"Week18.1961",2927.30591570487
"Week19.1961",2486.80183203089
"Week20.1961",2063.76011037361
"Week21.1961",1740.42963240554
"Week22.1961",1509.28080866447
"Week23.1961",1257.91823386597
"Week24.1961",1070.23409913642
"Week25.1961",894.599053468254
"Week26.1961",755.150613602224
"Week27.1961",657.88337465508
"Week28.1961",729.582586880669
"Week29.1961",2258.93608624104
"Week30.1961",11379.3215369056
"Week31.1961",41070.7064564392
"Week32.1961",94528.3486964627
"Week33.1961",146587.667070608
"Week34.1961",173052.804978115
"Week35.1961",177610.622798111
"Week36.1961",174063.125933264
"Week37.1961",169069.073165812
"Week38.1961",162672.371177609
"Week39.1961",157577.217072648
"Week40.1961",152472.730901852
"Week41.1961",147521.228456135
"Week42.1961",141812.86539854
"Week43.1961",136336.830629439
"Week44.1961",131122.209064737
"Week45.1961",125265.619940409
"Week46.1961",117897.062380892
"Week47.1961",109952.89416859
"Week48.1961",100884.427374985
"Week49.1961",91696.7209958027
"Week50.1961",81193.2587665172
"Week51.1961",72614.576747261
"Week52.1961",64428.4353304863
"Week1.1962",57263.0226618675
"Week2.1962",50131.7437839179
"Week3.1962",43822.4532065802
"Week4.1962",38166.4799907686
"Week5.1962",33495.4645771963
"Week6.1962",28751.4797821286
"Week7.1962",24563.8585051096
"Week8.1962",20900.8320253217
"Week9.1962",18518.7931849564
"Week10.1962",16051.6809745737
"Week11.1962",13688.0108553949
"Week12.1962",11751.7851547844
"Week13.1962",9732.86275920365
"Week14.1962",8061.59252983533
"Week15.1962",6727.16900447027
"Week16.1962",5520.35059449706
"Week17.1962",4607.99094501673
"Week18.1962",3860.21556283983
"Week19.1962",3282.18550381728
"Week20.1962",2726.06254684862
"Week21.1962",2300.64041300297
"Week22.1962",1996.41358336834
"Week23.1962",1664.99999975392
"Week24.1962",1417.47599467533
"Week25.1962",1185.55942590894
"Week26.1962",1000.87282765878
"Week27.1962",859.636445710448
"Week28.1962",741.500407839103
"Week29.1962",646.68857873659
"Week30.1962",578.572164651713
"Week31.1962",681.094187252446
"Week32.1962",2261.44481766393
"Week33.1962",11538.3033297209
"Week34.1962",41607.7461973329
"Week35.1962",95702.7185683787
"Week36.1962",149269.971650176
"Week37.1962",177885.259108426
"Week38.1962",183523.083124374
"Week39.1962",182160.511784159
"Week40.1962",178790.844398742
"Week41.1962",175026.601861119
"Week42.1962",169998.656357523
"Week43.1962",164935.143191972
"Week44.1962",159921.304486737
"Week45.1962",153891.352021304
"Week46.1962",145786.016606447
"Week47.1962",136768.153676437
"Week48.1962",126167.624715243
"Week49.1962",115247.152118976
"Week50.1962",102509.92150064
"Week51.1962",92059.1429205876
"Week52.1962",81991.9962823535
"Week1.1963",73130.3152871231
"Week2.1963",64232.9240150477
"Week3.1963",56319.5346432119
"Week4.1963",49187.9931812467
"Week5.1963",43279.7004528686
"Week6.1963",37239.8083135337
"Week7.1963",31889.2387211159
"Week8.1963",27193.4509017193
"Week9.1963",24143.5122382927
"Week10.1963",20966.1231907551
"Week11.1963",17909.6618424606
"Week12.1963",15401.6267959674
"Week13.1963",12775.8905393602
"Week14.1963",10597.9030159103
"Week15.1963",8855.99209223075
"Week16.1963",7276.8475863931
"Week17.1963",6081.76814313604
"Week18.1963",5100.77202398389
"Week19.1963",4341.70341056887
"Week20.1963",3609.83871271219
"Week21.1963",3049.65624924917
"Week22.1963",2649.05137050909
"Week23.1963",2211.35711350944
"Week24.1963",1884.1878795047
"Week25.1963",1577.14015391129
"Week26.1963",1332.46246968498
"Week27.1963",1145.27705822894
"Week28.1963",988.633982088658
"Week29.1963",864.360815039647
"Week30.1963",804.131851548999
"Week31.1963",1280.09930247864
"Week32.1963",5420.6376287868
"Week33.1963",23425.5542107495
"Week34.1963",66861.5463682233
"Week35.1963",124705.452801639
"Week36.1963",166672.682568921
"Week37.1963",182305.434708103
"Week38.1963",182062.115928985
"Week39.1963",179085.038647469
"Week40.1963",175182.770623616
"Week41.1963",171090.898697469
"Week42.1963",165838.722722999
"Week43.1963",160611.047305954
"Week44.1963",155481.574694936
"Week45.1963",149407.850190378
"Week46.1963",141360.890446882
"Week47.1963",132467.108667533
"Week48.1963",122075.493093218
"Week49.1963",111405.470796322
"Week50.1963",99007.5840778351
"Week51.1963",88843.8991065284
"Week52.1963",79071.8330822945
"Week1.1964",70479.7072426635
"Week2.1964",61867.2141198787
"Week3.1964",54214.5675155646
"Week4.1964",47324.741596426
"Week5.1964",41620.0617379028
"Week6.1964",35795.8703184925
"Week7.1964",30640.1685564132
"Week8.1964",26118.0441946033
"Week9.1964",23179.856039693
"Week10.1964",20122.0720747351
"Week11.1964",17183.1353916249
"Week12.1964",14772.5285648299
"Week13.1964",12250.6110365791
"Week14.1964",10159.3680792705
"Week15.1964",8487.32420141623
"Week16.1964",6972.26564053844
"Week17.1964",5825.89810211724
"Week18.1964",4885.10950275995
"Week19.1964",4157.29426092433
"Week20.1964",3455.87639781524
"Week21.1964",2919.07199535583
"Week22.1964",2535.17444709876
"Week23.1964",2115.9197034742
"Week24.1964",1802.5710071876
"Week25.1964",1508.60839231541
"Week26.1964",1274.40217794989
"Week27.1964",1095.39357878586
"Week28.1964",950.34647083139
"Week29.1964",921.486367488867
"Week30.1964",1848.44585478323
"Week31.1964",8409.66525340319
"Week32.1964",32703.34477952
"Week33.1964",82310.9547107197
"Week34.1964",138057.830236677
"Week35.1964",171493.343968589
"Week36.1964",180553.791251578
"Week37.1964",178998.426169412
"Week38.1964",173583.418598131
"Week39.1964",169077.331548559
"Week40.1964",164380.453730487
"Week41.1964",159711.130559317
"Week42.1964",154103.40211554
"Week43.1964",148643.78559799
"Week44.1964",143380.439194222
"Week45.1964",137339.616718828
"Week46.1964",129570.567539188
"Week47.1964",121104.794518498
"Week48.1964",111341.52217736
"Week49.1964",101388.669842473
"Week50.1964",89925.8502428484
"Week51.1964",80548.2675736373
"Week52.1964",71570.02608655
"Week1.1965",63695.1688086432
"Week2.1965",55831.7282618649
"Week3.1965",48860.7271892157
"Week4.1965",42598.9637688671
"Week5.1965",37421.7622165323
"Week6.1965",32151.6018912952
"Week7.1965",27493.5417335841
"Week8.1965",23413.3035635857
"Week9.1965",20760.5596648366
"Week10.1965",18007.1969699537
"Week11.1965",15365.7715520023
"Week12.1965",13200.8115487966
"Week13.1965",10939.6375922639
"Week14.1965",9066.21208541809
"Week15.1965",7569.52083514684
"Week16.1965",6214.77439984087
"Week17.1965",5190.10705211232
"Week18.1965",4349.76140014843
"Week19.1965",3699.97215386215
"Week20.1965",3074.34839381876
"Week21.1965",2595.66159607589
"Week22.1965",2253.29505651968
"Week23.1965",1879.86593308519
"Week24.1965",1600.88938317339
"Week25.1965",1339.37901582167
"Week26.1965",1131.0735004374
"Week27.1965",971.736044223472
"Week28.1965",838.417724603152
"Week29.1965",731.032598842814
"Week30.1965",644.1201872486
"Week31.1965",600.057027172644
"Week32.1965",910.761062519899
"Week33.1965",3923.94977800412
"Week34.1965",18458.8656801584
"Week35.1965",57391.301197526
"Week36.1965",115210.68105438
"Week37.1965",162446.724170682
"Week38.1965",181756.010193464
"Week39.1965",185203.972727825
"Week40.1965",183137.053048378
"Week41.1965",179939.519137341
"Week42.1965",175280.872836681
"Week43.1965",170495.167520818
"Week44.1965",165685.872086781
"Week45.1965",159758.563642117
"Week46.1965",151614.198094895
"Week47.1965",142462.359331853
"Week48.1965",131608.979972003
"Week49.1965",120373.638959251
"Week50.1965",107197.749559564
"Week51.1965",96375.1093867512
"Week52.1965",85922.0673359772
"Week1.1966",76705.4572501696
"Week2.1966",67429.6096084737
"Week3.1966",59168.6779744672
"Week4.1966",51713.9509868135
"Week5.1966",45532.9021092379
"Week6.1966",39202.8738240052
"Week7.1966",33589.3402078446
"Week8.1966",28658.4615658478
"Week9.1966",25457.335200702
"Week10.1966",22118.0309282116
"Week11.1966",18902.2493532803
"Week12.1966",16261.8276304281
"Week13.1966",13494.5336862259
"Week14.1966",11198.1645343826
"Week15.1966",9360.95791692219
"Week16.1966",7694.32497169471
"Week17.1966",6432.64540463789
"Week18.1966",5396.64274429508
"Week19.1966",4594.83761886325
"Week20.1966",3821.28629582561
"Week21.1966",3229.06076646675
"Week22.1966",2805.54073399623
"Week23.1966",2342.54998873585
"Week24.1966",1996.81800560095
"Week25.1966",1682.13209806742
"Week26.1966",1593.68922074477
"Week27.1966",3070.58010010979
"Week28.1966",12363.216437998
"Week29.1966",42338.9507743255
"Week30.1966",95252.6778000061
"Week31.1966",146112.429386357
"Week32.1966",170912.173271801
"Week33.1966",173148.135989729
"Week34.1966",167753.089166741
"Week35.1966",161096.648877635
"Week36.1966",154638.741623018
"Week37.1966",148607.268713384
"Week38.1966",141773.437290553
"Week39.1966",136314.077611831
"Week40.1966",131032.222169397
"Week41.1966",126037.317029182
"Week42.1966",120530.709732504
"Week43.1966",115337.297775511
"Week44.1966",110460.389889127
"Week45.1966",105123.526269279
"Week46.1966",98592.0536098007
"Week47.1966",91651.9599375688
"Week48.1966",83845.7476923183
"Week49.1966",76005.3435637844
"Week50.1966",67132.3851249711
"Week51.1966",59900.7154364099
"Week52.1966",53033.8935397562
"Week1.1967",47042.2669316449
"Week2.1967",41108.7264716212
"Week3.1967",35874.5084058742
"Week4.1967",31194.5560314454
"Week5.1967",27334.6960713667
"Week6.1967",23429.0676587815
"Week7.1967",19990.0590136866
"Week8.1967",16988.6133663837
"Week9.1967",15035.3630416912
"Week10.1967",13017.9170803338
"Week11.1967",11089.244559232
"Week12.1967",9511.318829003
"Week13.1967",7870.10032623356
"Week14.1967",6512.97474279257
"Week15.1967",5430.40318154497
"Week16.1967",4452.82907078045
"Week17.1967",3714.24041117231
"Week18.1967",3109.3081279069
"Week19.1967",2641.852989195
"Week20.1967",2192.74560372522
"Week21.1967",1849.44227905523
"Week22.1967",1604.02234018049
"Week23.1967",1337.05773504854
"Week24.1967",1137.91994821429
"Week25.1967",957.68363300198
"Week26.1967",923.187106697353
"Week27.1967",2026.71917363672
"Week28.1967",9433.36782981796
"Week29.1967",35503.1021182019
"Week30.1967",86002.2017240159
"Week31.1967",139517.966121298
"Week32.1967",168900.101985896
"Week33.1967",173675.059280196
"Week34.1967",169011.647184439
"Week35.1967",162531.69056135
"Week36.1967",156146.828025638
"Week37.1967",150161.737908004
"Week38.1967",143344.82155078
"Week39.1967",137900.129576658
"Week40.1967",132621.119287822
"Week41.1967",127620.661723588
"Week42.1967",122092.012209026
"Week43.1967",116872.013507683
"Week44.1967",111965.596593194
"Week45.1967",106587.084122291
"Week46.1967",99991.4708793054
"Week47.1967",92975.5160704717
"Week48.1967",85075.4499398751
"Week49.1967",77135.8748515668
"Week50.1967",68143.9813375264
"Week51.1967",60814.1372821103
"Week52.1967",53851.462550232
"Week1.1968",47774.6951118693
"Week2.1968",41754.5744963422
"Week3.1968",36442.9016164905
"Week4.1968",31692.8339162868
"Week5.1968",27774.6927621537
"Week6.1968",23808.8210147405
"Week7.1968",20316.084210142
"Week8.1968",17267.2974708308
"Week9.1968",15283.4039843513
"Week10.1968",13233.842590503
"Week11.1968",11274.0900389492
"Week12.1968",9670.58966666849
"Week13.1968",8002.47272395398
"Week14.1968",6622.97595505981
"Week15.1968",5522.46522050233
"Week16.1968",4528.58315710043
"Week17.1968",3777.64669471743
"Week18.1968",3162.57202349508
"Week19.1968",2687.26113484157
"Week20.1968",2230.54586865482
"Week21.1968",1881.42625770978
"Week22.1968",1632.60153295522
"Week23.1968",1379.86044308013
"Week24.1968",1458.26790978014
"Week25.1968",3737.177329273
"Week26.1968",16013.6269571171
"Week27.1968",51028.4967760996
"Week28.1968",105151.24713951
"Week29.1968",149576.203657838
"Week30.1968",165979.070205287
"Week31.1968",164502.557954575
"Week32.1968",157608.5823358
"Week33.1968",149308.823237475
"Week34.1968",141609.364363791
"Week35.1968",134474.234594425
"Week36.1968",127928.033883545
"Week37.1968",121973.790282438
"Week38.1968",115556.197929307
"Week39.1968",110420.381821069
"Week40.1968",105557.949940391
"Week41.1968",101033.677891029
"Week42.1968",96189.7197293824
"Week43.1968",91671.9767335622
"Week44.1968",87468.2592216208
"Week45.1968",82957.38265169
"Week46.1968",77560.6617510872
"Week47.1968",71895.6961024333
"Week48.1968",65598.9139193007
"Week49.1968",59318.9309210478
"Week50.1968",52274.6635952807
"Week51.1968",46545.3522250014
"Week52.1968",41129.7926313655
"Week1.1969",36417.7427056654
"Week2.1969",31770.2527857704
"Week3.1969",27679.6612305409
"Week4.1969",24031.5319008145
"Week5.1969",21028.3483059336
"Week6.1969",18000.724547447
"Week7.1969",15339.9221212311
"Week8.1969",13021.3255957898
"Week9.1969",11511.2698403882
"Week10.1969",9956.33495761162
"Week11.1969",8472.99198717512
"Week12.1969",7260.56156875348
"Week13.1969",6002.45776734062
"Week14.1969",4963.37737831532
"Week15.1969",4135.21670568575
"Week16.1969",3388.24400954117
"Week17.1969",2824.10956073725
"Week18.1969",2362.46192096329
"Week19.1969",2006.0157769171
"Week20.1969",1664.05150167445
"Week21.1969",1402.76322422584
"Week22.1969",1216.72183933307
"Week23.1969",1032.66557196091
"Week24.1969",1163.01133491651
"Week25.1969",3494.43945697002
"Week26.1969",15824.6553410255
"Week27.1969",50893.0599038971
"Week28.1969",105046.419458819
"Week29.1969",149467.863514936
"Week30.1969",165861.418734514
"Week31.1969",164386.857439568
"Week32.1969",157501.184967331
"Week33.1969",149210.7846247
"Week34.1969",141519.537992024
"Week35.1969",134391.550065923
"Week36.1969",127851.561829061
"Week37.1969",121902.724634225
"Week38.1969",115490.429330927
"Week39.1969",110358.871387845
"Week40.1969",105500.297913096
"Week41.1969",100979.494271569
"Week42.1969",96138.9983004409
"Week43.1969",91624.3846968838
"Week44.1969",87423.4976772755
"Week45.1969",82915.4956436996
"Week46.1969",77521.9907935135
"Week47.1969",71860.2699372288
"Week48.1969",65566.9434784147
"Week49.1969",59290.3167499272
"Week50.1969",52249.6894895599
"Week51.1969",46523.3157626488
"Week52.1969",41110.485625565
"Week1.1970",36400.7854406007
"Week2.1970",31755.5720742751
"Week3.1970",27666.9615161498
"Week4.1970",24020.5793119127
"Week5.1970",21018.8252468634
"Week6.1970",17992.6221998518
"Week7.1970",15333.0571257051
"Week8.1970",13015.5298008459
"Week9.1970",11506.1726616539
"Week10.1970",9951.94777914086
"Week11.1970",8469.27534700634
"Week12.1970",7257.39049325543
"Week13.1970",5999.8471913963
"Week14.1970",4961.22744895427
"Week15.1970",4133.43232080943
"Week16.1970",3386.78715302624
"Week17.1970",2822.89938243487
"Week18.1970",2361.45291109068
"Week19.1970",2005.16172961899
"Week20.1970",1663.34481240983
"Week21.1970",1402.149174719
"Week22.1970",1215.41863565785
"Week23.1970",1012.61014396236
"Week24.1970",861.537728772714
"Week25.1970",729.223429860287
"Week26.1970",773.067636064065
"Week27.1970",2251.68878569442
"Week28.1970",11185.0138878893
"Week29.1970",40364.2483840946
"Week30.1970",92862.8451097082
"Week31.1970",144400.694786813
"Week32.1970",170218.931609186
"Week33.1970",173004.470655716
"Week34.1970",167780.622758635
"Week35.1970",161182.073768903
"Week36.1970",154758.707838549
"Week37.1970",148753.610752487
"Week38.1970",141939.120341532
"Week39.1970",136495.544324416
"Week40.1970",131225.605606898
"Week41.1970",126239.565476278
"Week42.1970",120738.058181798
"Week43.1970",115547.748485049
"Week44.1970",110672.413263943
"Week45.1970",105334.47260965
"Week46.1970",98797.7787955946
"Week47.1970",91849.8821802501
"Week48.1970",84032.3960771915
"Week49.1970",76179.2173661386
"Week50.1970",67289.8074679515
"Week51.1970",60044.3622963156
"Week52.1970",53163.686051801
"Week1.1971",47159.5334078023
"Week2.1971",41212.9270140384
"Week3.1971",35966.8601648064
"Week4.1971",31276.0451197548
"Week5.1971",27407.084701682
"Week6.1971",23491.8817776078
"Week7.1971",20044.2496477197
"Week8.1971",17035.1458096044
"Week9.1971",15076.9570248957
"Week10.1971",13054.2710689619
"Week11.1971",11120.4813700356
"Week12.1971",9538.3283158639
"Week13.1971",7892.62318053481
"Week14.1971",6531.74885919693
"Week15.1971",5446.15998446039
"Week16.1971",4465.82892079975
"Week17.1971",3725.1485838037
"Week18.1971",3118.4934599308
"Week19.1971",2649.70121705158
"Week20.1971",2199.29221844729
"Week21.1971",1854.99037042094
"Week22.1971",1608.94316435441
"Week23.1971",1344.03797574951
"Week24.1971",1201.95776504273
"Week25.1971",1718.84949795298
"Week26.1971",6559.60096738164
"Week27.1971",26548.1922619202
"Week28.1971",71345.0702564102
"Week29.1971",125978.951760002
"Week30.1971",160358.740338562
"Week31.1971",168920.73474158
"Week32.1971",164855.21707765
"Week33.1971",157037.599379894
"Week34.1971",149399.99655057
"Week35.1971",142234.169876619
"Week36.1971",135613.699756693
"Week37.1971",129558.004288526
"Week38.1971",122957.641420835
"Week39.1971",117676.866784947
"Week40.1971",112652.437835709
"Week41.1971",107960.211282835
"Week42.1971",102901.860037309
"Week43.1971",98172.4593303776
"Week44.1971",93761.7148915326
"Week45.1971",89004.8321429859
"Week46.1971",83281.5862298782
"Week47.1971",77256.0607018018
"Week48.1971",70538.6683317554
"Week49.1971",63826.8139684905
"Week50.1971",56280.7257190127
"Week51.1971",50139.793967524
"Week52.1971",44328.2786470646
"Week1.1972",39268.374716761
"Week2.1972",34272.8594571841
"Week3.1972",29873.2042258981
"Week4.1972",25946.3517646171
"Week5.1972",22712.0104708264
"Week6.1972",19448.5075228345
"Week7.1972",16579.1682794883
"Week8.1972",14077.7578621692
"Week9.1972",12448.8321974973
"Week10.1972",10770.1705530524
"Week11.1972",9167.99053613701
"Week12.1972",7858.06782320478
"Week13.1972",6497.90286269177
"Week14.1972",5374.19477266234
"Week15.1972",4478.4192642813
"Week16.1972",3670.22638621066
"Week17.1972",3059.77200467483
"Week18.1972",2560.06501942645
"Week19.1972",2174.14585085469
"Week20.1972",1803.79604293185
"Week21.1972",1520.79602037131
"Week22.1972",1319.05678705324
"Week23.1972",1114.37891542528
"Week24.1972",1185.85668785405
"Week25.1972",3183.55727108954
"Week26.1972",14342.7709313367
"Week27.1972",47516.738972635
"Week28.1972",101107.933238333
"Week29.1972",147289.42923327
"Week30.1972",165704.2519792
"Week31.1972",165123.215605198
"Week32.1972",158445.194426801
"Week33.1972",150181.791778793
"Week34.1972",142488.564258749
"Week35.1972",135350.801360603
"Week36.1972",128796.885479575
"Week37.1972",122831.709894634
"Week38.1972",116393.856885819
"Week39.1972",111241.957957186
"Week40.1972",106361.4887224
"Week41.1972",101818.445595337
"Week42.1972",96950.4521186733
"Week43.1972",92408.9508351315
"Week44.1972",88181.9053325863
"Week45.1972",83643.2395044543
"Week46.1972",78209.5971917139
"Week47.1972",72503.8526262529
"Week48.1972",66159.4418688798
"Week49.1972",59830.5184377152
"Week50.1972",52729.3509657733
"Week51.1972",46953.3526237417
"Week52.1972",41492.8846291693
"Week1.1973",36741.3951041991
"Week2.1973",32054.4343225761
"Week3.1973",27928.7618220071
"Week4.1973",24248.9794882754
"Week5.1973",21219.5531778654
"Week6.1973",18165.1598693082
