timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
78,SimYear,2008,26,0.0951455,1309.74,115.23
79,SimYear,2008,27,0.0905876,3126.66,262.487
80,SimYear,2008,28,0.0797627,16272.4,1209.21
81,SimYear,2008,29,0.0706469,69993.6,4627.38
82,SimYear,2008,30,0.0575431,198917,10780.4
83,SimYear,2008,31,0.0495668,379619,17791.2
84,SimYear,2008,32,0.0489971,523632,24265.3
85,SimYear,2008,33,0.0421603,580449,23222.7
86,SimYear,2008,34,0.0364629,581214,20167.4
87,SimYear,2008,35,0.0307656,563452,16542.5
88,SimYear,2008,36,0.0250683,542966,13025.5
89,SimYear,2008,37,0.0284867,523261,14240.5
90,SimYear,2008,38,0.017092,500374,8216.6
91,SimYear,2008,39,0.0142433,482152,6607.11
92,SimYear,2008,40,0.0108249,464376,4844.43
93,SimYear,2008,41,0.0142433,447464,6131.76
94,SimYear,2008,42,0.0113947,428565,4704.83
95,SimYear,2008,43,0.008546,410660,3385.97
96,SimYear,2008,44,0.0131039,393783,4967.24
97,SimYear,2008,45,0.0262077,375153,9403.53
98,SimYear,2008,46,0.0336143,352128,11279.6
99,SimYear,2008,47,0.0484273,327549,15006.4
100,SimYear,2008,48,0.0564036,299762,15932.9
101,SimYear,2008,49,0.0814719,271782,20611.8
102,SimYear,2008,50,0.0700772,240013,15744
103,SimYear,2008,51,0.076914,214138,15365.7
104,SimYear,2008,52,0.0740653,189547,13115.7
105,SimYear,2009,1,0.0883087,168091,13771.7
106,SimYear,2009,2,0.0888784,146820,12103.2
107,SimYear,2009,3,0.0917271,128056,10879.7
108,SimYear,2009,4,0.0831811,111284,8609.56
109,SimYear,2009,5,0.104831,97464.1,9403.34
110,SimYear,2009,6,0.108819,83473.7,8343.75
111,SimYear,2009,7,0.112237,71159.9,7324.18
112,SimYear,2009,8,0.0706469,60418,3994.33
113,SimYear,2009,9,0.0922968,53444.9,4567.61
114,SimYear,2009,10,0.108249,46238.6,4598.93
115,SimYear,2009,11,0.100843,39350.5,3659.19
116,SimYear,2009,12,0.136736,33721,4178.46
117,SimYear,2009,13,0.136166,27865.2,3439.41
118,SimYear,2009,14,0.12819,23029.3,2686.35
119,SimYear,2009,15,0.144712,19177.2,2505.25
120,SimYear,2009,16,0.127051,15701.6,1816.3
121,SimYear,2009,17,0.123062,13080.2,1468.4
122,SimYear,2009,18,0.10768,10936.1,1082.29
123,SimYear,2009,19,0.131039,9282.1,1105.29
124,SimYear,2009,20,0.114516,7693.95,807.091
125,SimYear,2009,21,0.0860297,6481.82,517.927
126,SimYear,2009,22,0.125911,5616.85,644.264
127,SimYear,2009,23,0.104831,4675.74,451.116
128,SimYear,2009,24,0.122493,3974.21,444.208
129,SimYear,2009,25,0.112807,3317.98,343.144
130,SimYear,2009,26,0.0951455,2796.42,246.028
131,SimYear,2009,27,0.0905876,2398.3,201.34
132,SimYear,2009,28,0.0797627,2065.94,153.521
133,SimYear,2009,29,0.0706469,1802.45,119.163
134,SimYear,2009,30,0.0575431,1671.48,90.5864
135,SimYear,2009,31,0.0495668,2784.67,130.506
136,SimYear,2009,32,0.0489971,14531.1,673.373
137,SimYear,2009,33,0.0421603,81607.4,3264.97
138,SimYear,2009,34,0.0364629,309380,10735.1
139,SimYear,2009,35,0.0307656,765377,22470.9
140,SimYear,2009,36,0.0250683,1.29855e+06,31151.6
141,SimYear,2009,37,0.0284867,1.6584e+06,45133.3
142,SimYear,2009,38,0.017092,1.77715e+06,29182.5
143,SimYear,2009,39,0.0142433,1.78757e+06,24495.7
144,SimYear,2009,40,0.0108249,1.7611e+06,18372.1
145,SimYear,2009,41,0.0142433,1.72693e+06,23664.7
146,SimYear,2009,42,0.0113947,1.67935e+06,18436
147,SimYear,2009,43,0.008546,1.63105e+06,13448.3
148,SimYear,2009,44,0.0131039,1.583e+06,19968.2
149,SimYear,2009,45,0.0262077,1.52453e+06,38213.7
150,SimYear,2009,46,0.0336143,1.44503e+06,46288.3
151,SimYear,2009,47,0.0484273,1.35614e+06,62130.4
152,SimYear,2009,48,0.0564036,1.25115e+06,66500.8
153,SimYear,2009,49,0.0814719,1.14276e+06,86666.6
154,SimYear,2009,50,0.0700772,1.01603e+06,66647.8
155,SimYear,2009,51,0.076914,912140,65451.7
156,SimYear,2009,52,0.0740653,812030,56188.2
157,SimYear,2010,1,0.0883087,723933,59311.8
158,SimYear,2010,2,0.0888784,635428,52382
159,SimYear,2010,3,0.0917271,556750,47301.4
160,SimYear,2010,4,0.0831811,485879,37590.5
161,SimYear,2010,5,0.104831,427224,41218.5
162,SimYear,2010,6,0.108819,367248,36708.9
163,SimYear,2010,7,0.112237,314152,32334.3
164,SimYear,2010,8,0.0706469,267591,17690.9
165,SimYear,2010,9,0.0922968,237424,20291.2
166,SimYear,2010,10,0.108249,205995,20488.4
167,SimYear,2010,11,0.100843,175777,16345.4
168,SimYear,2010,12,0.136736,151009,18711.9
169,SimYear,2010,13,0.136166,125081,15438.8
170,SimYear,2010,14,0.12819,103605,12085.5
171,SimYear,2010,15,0.144712,86457.2,11294.5
172,SimYear,2010,16,0.127051,70929.3,8204.83
173,SimYear,2010,17,0.123062,59198.9,6645.76
174,SimYear,2010,18,0.10768,49583.5,4907.02
175,SimYear,2010,19,0.131039,42155.7,5019.78
176,SimYear,2010,20,0.114516,34999,3671.37
177,SimYear,2010,21,0.0860297,29530.1,2359.58
178,SimYear,2010,22,0.125911,25628,2939.58
179,SimYear,2010,23,0.104831,21399.1,2064.58
180,SimYear,2010,24,0.122493,18735.8,2094.15
181,SimYear,2010,25,0.112807,20492.1,2119.29
182,SimYear,2010,26,0.0951455,44662.9,3929.42
183,SimYear,2010,27,0.0905876,131850,11068.9
184,SimYear,2010,28,0.0797627,304467,22625.1
185,SimYear,2010,29,0.0706469,499207,33003.3
186,SimYear,2010,30,0.0575431,617741,33478.7
187,SimYear,2010,31,0.0495668,646994,30322
188,SimYear,2010,32,0.0489971,631188,29249.4
189,SimYear,2010,33,0.0421603,600804,24037.1
190,SimYear,2010,34,0.0364629,570973,19812
191,SimYear,2010,35,0.0307656,543023,15942.7
192,SimYear,2010,36,0.0250683,517274,12409.2
193,SimYear,2010,37,0.0284867,493793,13438.6
194,SimYear,2010,38,0.017092,468286,7689.69
195,SimYear,2010,39,0.0142433,447921,6138.02
196,SimYear,2010,40,0.0108249,428581,4471.01
197,SimYear,2010,41,0.0142433,410545,5625.85
198,SimYear,2010,42,0.0113947,391121,4293.77
199,SimYear,2010,43,0.008546,372982,3075.3
200,SimYear,2010,44,0.0131039,356091,4491.8
201,SimYear,2010,45,0.0262077,337893,8469.59
202,SimYear,2010,46,0.0336143,315999,10122.3
203,SimYear,2010,47,0.0484273,292956,13421.6
204,SimYear,2010,48,0.0564036,267276,14206.2
205,SimYear,2010,49,0.0814719,241638,18325.7
206,SimYear,2010,50,0.0700772,212829,13960.9
207,SimYear,2010,51,0.076914,189420,13592.1
208,SimYear,2010,52,0.0740653,167286,11575.3
