timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
48,SimYear,2007,48,0.0386855,779295,29089.7
49,SimYear,2007,49,0.0558791,738831,39500.2
50,SimYear,2007,50,0.0480639,687839,31752.9
51,SimYear,2007,51,0.052753,644791,32594.2
52,SimYear,2007,52,0.0507992,601088,29287.8
53,SimYear,2008,1,0.0605683,560988,32434.1
54,SimYear,2008,2,0.060959,518082,30140.8
55,SimYear,2008,3,0.0629129,477932,28668.6
56,SimYear,2008,4,0.0570514,439741,23989.3
57,SimYear,2008,5,0.0719004,406726,27759.8
58,SimYear,2008,6,0.0746358,370428,26209
59,SimYear,2008,7,0.0769803,336263,24510.8
60,SimYear,2008,8,0.0484546,304375,14162.5
61,SimYear,2008,9,0.0633036,283345,17098.6
62,SimYear,2008,10,0.074245,259759,18286.1
63,SimYear,2008,11,0.0691651,235443,15478.8
64,SimYear,2008,12,0.0937831,214401,18883.1
65,SimYear,2008,13,0.0933924,190417,16704.1
66,SimYear,2008,14,0.0879217,169120,14004.2
67,SimYear,2008,15,0.0992538,150975,14035
68,SimYear,2008,16,0.0871402,133214,10937.1
69,SimYear,2008,17,0.0844048,118937,9471.14
70,SimYear,2008,18,0.0738542,106449,7455.62
71,SimYear,2008,19,0.0898755,96255.6,8139.93
72,SimYear,2008,20,0.0785434,85631.5,6363.69
73,SimYear,2008,21,0.0590052,77029.4,4341.94
74,SimYear,2008,22,0.0863586,70653.5,5750.97
75,SimYear,2008,23,0.0719004,63150.9,4310.15
76,SimYear,2008,24,0.0840141,58020.8,4599.77
77,SimYear,2008,25,0.0773711,56839.9,4163.4
78,SimYear,2008,26,0.0652574,72849,4527.45
79,SimYear,2008,27,0.0621313,137610,8155.1
80,SimYear,2008,28,0.0547068,299354,15677.7
81,SimYear,2008,29,0.0484546,587076,27316.4
82,SimYear,2008,30,0.0394671,955365,36368.5
83,SimYear,2008,31,0.0339964,1.29877e+06,42703.2
84,SimYear,2008,32,0.0336056,1.531e+06,49769.8
85,SimYear,2008,33,0.0289165,1.6404e+06,45991.8
86,SimYear,2008,34,0.0250088,1.67821e+06,40772.5
87,SimYear,2008,35,0.0211012,1.68526e+06,34613.2
88,SimYear,2008,36,0.0171936,1.68263e+06,28213.8
89,SimYear,2008,37,0.0195382,1.67768e+06,31929.8
90,SimYear,2008,38,0.0117229,1.66232e+06,19056.1
91,SimYear,2008,39,0.00976908,1.65449e+06,15820.7
92,SimYear,2008,40,0.0074245,1.64506e+06,11969.1
93,SimYear,2008,41,0.00976908,1.63522e+06,15636.4
94,SimYear,2008,42,0.00781526,1.6178e+06,12387.9
95,SimYear,2008,43,0.00586145,1.60027e+06,9199.17
96,SimYear,2008,44,0.00898755,1.58296e+06,13931.1
97,SimYear,2008,45,0.0179751,1.55819e+06,27304.4
98,SimYear,2008,46,0.023055,1.51765e+06,34023.8
99,SimYear,2008,47,0.0332149,1.46849e+06,47191.8
100,SimYear,2008,48,0.0386855,1.40466e+06,52433.3
101,SimYear,2008,49,0.0558791,1.3346e+06,71351.7
102,SimYear,2008,50,0.0480639,1.24497e+06,57471.9
103,SimYear,2008,51,0.052753,1.16922e+06,59104.2
104,SimYear,2008,52,0.0507992,1.09186e+06,53200.5
105,SimYear,2009,1,0.0605683,1.02066e+06,59010.6
106,SimYear,2009,2,0.060959,944021,54921
107,SimYear,2009,3,0.0629129,872089,52312
108,SimYear,2009,4,0.0570514,803461,43831.4
109,SimYear,2009,5,0.0719004,744060,50783.4
110,SimYear,2009,6,0.0746358,678446,48002.2
111,SimYear,2009,7,0.0769803,616546,44941.1
112,SimYear,2009,8,0.0484546,558655,25994
113,SimYear,2009,9,0.0633036,520561,31413.6
114,SimYear,2009,10,0.074245,477668,33626
115,SimYear,2009,11,0.0691651,433328,28488.5
116,SimYear,2009,12,0.0937831,394924,34782.5
117,SimYear,2009,13,0.0933924,351018,30792.6
118,SimYear,2009,14,0.0879217,311987,25834.6
119,SimYear,2009,15,0.0992538,278708,25909.4
120,SimYear,2009,16,0.0871402,246082,20203.8
121,SimYear,2009,17,0.0844048,219847,17506.7
122,SimYear,2009,18,0.0738542,196881,13789.4
123,SimYear,2009,19,0.0898755,178128,15063.5
124,SimYear,2009,20,0.0785434,158555,11783
125,SimYear,2009,21,0.0590052,142725,8045.04
126,SimYear,2009,22,0.0863586,131183,10677.9
127,SimYear,2009,23,0.0719004,118665,8099.1
128,SimYear,2009,24,0.0840141,115833,9183.01
129,SimYear,2009,25,0.0773711,137625,10080.7
130,SimYear,2009,26,0.0652574,227246,14123
131,SimYear,2009,27,0.0621313,439428,26041.5
132,SimYear,2009,28,0.0547068,785815,41154.5
133,SimYear,2009,29,0.0484546,1.19202e+06,55464.2
134,SimYear,2009,30,0.0394671,1.53324e+06,58366.8
135,SimYear,2009,31,0.0339964,1.74284e+06,57303.9
136,SimYear,2009,32,0.0336056,1.8339e+06,59616.3
137,SimYear,2009,33,0.0289165,1.85185e+06,51920.2
138,SimYear,2009,34,0.0250088,1.84545e+06,44835.4
139,SimYear,2009,35,0.0211012,1.83164e+06,37619.5
140,SimYear,2009,36,0.0171936,1.81644e+06,30457.6
141,SimYear,2009,37,0.0195382,1.80177e+06,34291.5
142,SimYear,2009,38,0.0117229,1.77737e+06,20375.1
143,SimYear,2009,39,0.00976908,1.76207e+06,16849.4
144,SimYear,2009,40,0.0074245,1.74588e+06,12702.7
145,SimYear,2009,41,0.00976908,1.72996e+06,16542.4
146,SimYear,2009,42,0.00781526,1.70665e+06,13068.2
147,SimYear,2009,43,0.00586145,1.68379e+06,9679.28
148,SimYear,2009,44,0.00898755,1.66165e+06,14623.6
149,SimYear,2009,45,0.0179751,1.63212e+06,28599.9
150,SimYear,2009,46,0.023055,1.58651e+06,35567.5
151,SimYear,2009,47,0.0332149,1.53233e+06,49243.3
152,SimYear,2009,48,0.0386855,1.46326e+06,54620.9
153,SimYear,2009,49,0.0558791,1.38812e+06,74213.2
154,SimYear,2009,50,0.0480639,1.29304e+06,59690.8
155,SimYear,2009,51,0.052753,1.21274e+06,61304.2
156,SimYear,2009,52,0.0507992,1.13109e+06,55112.2
157,SimYear,2010,1,0.0605683,1.05612e+06,61060.3
158,SimYear,2010,2,0.060959,975753,56767.1
159,SimYear,2010,3,0.0629129,900492,54015.8
160,SimYear,2010,4,0.0570514,828843,45216.1
161,SimYear,2010,5,0.0719004,766883,52341.1
162,SimYear,2010,6,0.0746358,698673,49433.3
163,SimYear,2010,7,0.0769803,634429,46244.6
164,SimYear,2010,8,0.0484546,574434,26728.2
165,SimYear,2010,9,0.0633036,534891,32278.4
166,SimYear,2010,10,0.074245,490495,34529
167,SimYear,2010,11,0.0691651,444688,29235.3
168,SimYear,2010,12,0.0937831,405039,35673.4
169,SimYear,2010,13,0.0933924,359809,31563.8
170,SimYear,2010,14,0.0879217,319632,26467.7
171,SimYear,2010,15,0.0992538,285396,26531.1
172,SimYear,2010,16,0.0871402,251868,20678.9
173,SimYear,2010,17,0.0844048,224915,17910.3
174,SimYear,2010,18,0.0738542,201334,14101.3
175,SimYear,2010,19,0.0898755,182083,15398
176,SimYear,2010,20,0.0785434,162011,12039.8
177,SimYear,2010,21,0.0590052,145755,8215.8
178,SimYear,2010,22,0.0863586,133683,10881.4
179,SimYear,2010,23,0.0719004,119274,8140.68
180,SimYear,2010,24,0.0840141,107944,8557.56
181,SimYear,2010,25,0.0773711,96494.4,7068
182,SimYear,2010,26,0.0652574,86839.3,5396.93
183,SimYear,2010,27,0.0621313,79271.7,4697.83
184,SimYear,2010,28,0.0547068,73747.7,3862.3
185,SimYear,2010,29,0.0484546,74762.8,3478.68
186,SimYear,2010,30,0.0394671,96019.2,3655.22
187,SimYear,2010,31,0.0339964,167354,5502.55
188,SimYear,2010,32,0.0336056,323482,10515.7
189,SimYear,2010,33,0.0289165,565868,15865.2
190,SimYear,2010,34,0.0250088,839307,20391.1
191,SimYear,2010,35,0.0211012,1.06435e+06,21860.4
192,SimYear,2010,36,0.0171936,1.2028e+06,20168.3
193,SimYear,2010,37,0.0195382,1.27064e+06,24182.9
194,SimYear,2010,38,0.0117229,1.29378e+06,14831.4
195,SimYear,2010,39,0.00976908,1.30833e+06,12510.6
196,SimYear,2010,40,0.0074245,1.31659e+06,9579.26
197,SimYear,2010,41,0.00976908,1.32223e+06,12643.5
198,SimYear,2010,42,0.00781526,1.32012e+06,10108.5
199,SimYear,2010,43,0.00586145,1.31653e+06,7568.08
200,SimYear,2010,44,0.00898755,1.31192e+06,11545.8
201,SimYear,2010,45,0.0179751,1.30004e+06,22780.7
202,SimYear,2010,46,0.023055,1.27391e+06,28559.6
203,SimYear,2010,47,0.0332149,1.2395e+06,39832.9
204,SimYear,2010,48,0.0386855,1.19165e+06,44482.1
205,SimYear,2010,49,0.0558791,1.1375e+06,60814.3
206,SimYear,2010,50,0.0480639,1.06567e+06,49195
207,SimYear,2010,51,0.052753,1.00481e+06,50793.1
208,SimYear,2010,52,0.0507992,941774,45887.7
