"","x"
"Week4.1958",87574.0606349835
"Week5.1958",81053.5230131035
"Week6.1958",73879.6547891459
"Week7.1958",67120.5815049608
"Week8.1958",60805.6728702946
"Week9.1958",56632.1380316843
"Week10.1958",51950.6948137754
"Week11.1958",47121.6951845264
"Week12.1958",42938.3469752057
"Week13.1958",38169.5467916838
"Week14.1958",33930.5521674584
"Week15.1958",30315.0657767076
"Week16.1958",26773.5805753756
"Week17.1958",23922.725290282
"Week18.1958",21426.3644178011
"Week19.1958",19385.9940060793
"Week20.1958",17259.3782765981
"Week21.1958",15535.2461428508
"Week22.1958",14252.8230845942
"Week23.1958",12725.8423044911
"Week24.1958",11538.2532519171
"Week25.1958",10436.1518498294
"Week26.1958",10037.8745830901
"Week27.1958",11882.0160095506
"Week28.1958",19637.9616960785
"Week29.1958",39023.1493188239
"Week30.1958",73030.6730469913
"Week31.1958",116240.344939374
"Week32.1958",155998.312333382
"Week33.1958",182165.780068051
"Week34.1958",195082.271002285
"Week35.1958",199850.249010104
"Week36.1958",201194.211794944
"Week37.1958",201463.435310062
"Week38.1958",200237.823179553
"Week39.1958",199796.431151514
"Week40.1958",199087.369746324
"Week41.1958",198265.283153394
"Week42.1958",196480.217643463
"Week43.1958",194636.060570721
"Week44.1958",192778.617069325
"Week45.1958",189987.777159573
"Week46.1958",185257.431138229
"Week47.1958",179452.815204687
"Week48.1958",171840.570660867
"Week49.1958",163444.20494288
"Week50.1958",152647.997610313
"Week51.1958",143507.136822277
"Week52.1958",134146.832222224
"Week1.1959",125516.190489493
"Week2.1959",116205.741807307
"Week3.1959",107453.591333622
"Week4.1959",99090.020418344
"Week5.1959",91839.2738346874
"Week6.1959",83817.7173945563
"Week7.1959",76238.836633001
"Week8.1959",69141.676360829
"Week9.1959",64462.8262667532
"Week10.1959",59192.5794973366
"Week11.1959",53740.9815911594
"Week12.1959",49013.8602698747
"Week13.1959",43607.3350184982
"Week14.1959",38795.4726565783
"Week15.1959",34687.740316663
"Week16.1959",30657.5066744468
"Week17.1959",27412.2595854047
"Week18.1959",24568.3676357331
"Week19.1959",22242.9428928484
"Week20.1959",19814.5308545141
"Week21.1959",17844.843114545
"Week22.1959",16380.0540477965
"Week23.1959",14630.3202580114
"Week24.1959",13252.4011865093
"Week25.1959",11858.4118053008
"Week26.1959",10678.6735487147
"Week27.1959",9731.6616683092
"Week28.1959",8908.16707033531
"Week29.1959",8308.92192391155
"Week30.1959",8308.86568040906
"Week31.1959",10400.3651821102
"Week32.1959",18303.8222003609
"Week33.1959",37742.8133654655
"Week34.1959",72150.7606249699
"Week35.1959",116349.809850617
"Week36.1959",157923.034133325
"Week37.1959",187132.776474944
"Week38.1959",202142.284974653
"Week39.1959",209761.56990821
"Week40.1959",213535.147033791
"Week41.1959",215894.987731184
"Week42.1959",216666.5301137
"Week43.1959",217027.883214821
"Week44.1959",217096.833172799
"Week45.1959",215867.817096893
"Week46.1959",212196.06022719
"Week47.1959",207060.471293587
"Week48.1959",199610.687789285
"Week49.1959",191026.791295154
"Week50.1959",179416.518782217
"Week51.1959",169548.836662889
"Week52.1959",159249.526144035
"Week1.1960",149664.656931416
"Week2.1960",139132.182614273
"Week3.1960",129143.101766316
"Week4.1960",119512.694325009
"Week5.1960",111133.921692557
"Week6.1960",101742.470368369
"Week7.1960",92813.6770312554
"Week8.1960",84404.6954490968
"Week9.1960",78894.927268666
"Week10.1960",72618.4491151882
"Week11.1960",66078.7137446752
"Week12.1960",60394.3717124367
"Week13.1960",53840.4726033521
"Week14.1960",47990.3220254087
"Week15.1960",42985.7100967487
"Week16.1960",38055.2550476744
"Week17.1960",34080.8515689656
"Week18.1960",30590.9921743793
"Week19.1960",27735.2645675944
"Week20.1960",24741.2948321874
"Week21.1960",22311.2535945624
"Week22.1960",20505.3981810449
"Week23.1960",18336.8112813006
"Week24.1960",16632.6370911531
"Week25.1960",14936.3335083175
"Week26.1960",13706.100562514
"Week27.1960",13708.3096990994
"Week28.1960",17119.9811361763
"Week29.1960",28795.1606525478
"Week30.1960",54120.065437625
"Week31.1960",93228.5268589428
"Week32.1960",136744.77123941
"Week33.1960",171467.536250678
"Week34.1960",192068.859118151
"Week35.1960",201250.295108886
"Week36.1960",204528.287896382
"Week37.1960",205630.565952057
"Week38.1960",204855.607187014
"Week39.1960",204771.847325842
"Week40.1960",204362.582574799
"Week41.1960",203799.410020367
"Week42.1960",202213.004355075
"Week43.1960",200536.051372305
"Week44.1960",198820.263528329
"Week45.1960",196119.915646334
"Week46.1960",191396.189258938
"Week47.1960",185540.919652436
"Week48.1960",177794.652047982
"Week49.1960",169215.719450457
"Week50.1960",158131.728754647
"Week51.1960",148744.084045348
"Week52.1960",139113.051244543
"Week1.1961",130224.261041528
"Week2.1961",120617.065699587
"Week3.1961",111577.8295029
"Week4.1961",102932.680352615
"Week5.1961",95435.8324111768
"Week6.1961",87130.789018662
"Week7.1961",79278.6734023074
"Week8.1961",71920.7414157952
"Week9.1961",67072.7096699167
"Week10.1961",61604.6668328362
"Week11.1961",55943.7762264258
"Week12.1961",51033.937712776
"Week13.1961",45414.1242930553
"Week14.1961",40411.1534810463
"Week15.1961",36139.3992545411
"Week16.1961",31946.3588224429
"Week17.1961",28569.6574727377
"Week18.1961",25610.0507976599
"Week19.1961",23190.0213324017
"Week20.1961",20662.8848970006
"Week21.1961",18624.1458121441
"Week22.1961",17189.0205425385
"Week23.1961",15877.3413995601
"Week24.1961",16686.1749341469
"Week25.1961",22595.0676830987
"Week26.1961",39348.18298227
"Week27.1961",70659.48610144
"Week28.1961",111601.583539086
"Week29.1961",150146.548062539
"Week30.1961",175980.658921189
"Week31.1961",188532.926039014
"Week32.1961",192379.448743952
"Week33.1961",191648.061419412
"Week34.1961",189821.092228462
"Week35.1961",187712.755385303
"Week36.1961",185617.077762579
"Week37.1961",183645.523303234
"Week38.1961",180744.083827485
"Week39.1961",178801.921467014
"Week40.1961",176809.110060537
"Week41.1961",174875.738092241
"Week42.1961",172233.059186812
"Week43.1961",169661.326867133
"Week44.1961",167182.702165659
"Week45.1961",163990.253321022
"Week46.1961",159220.315388793
"Week47.1961",153623.564141572
"Week48.1961",146572.792788981
"Week49.1961",138942.556530807
"Week50.1961",129360.380269921
"Week51.1961",121262.790197774
"Week52.1961",113050.101912985
"Week1.1962",105513.536118626
"Week2.1962",97458.6903889157
"Week3.1962",89919.6270500295
"Week4.1962",82748.4400055152
"Week5.1962",76544.9714368449
"Week6.1962",69734.2252115197
"Week7.1962",63323.3892422681
"Week8.1962",57338.9476073796
"Week9.1962",53379.8167345701
"Week10.1962",48946.8403069236
"Week11.1962",44379.30034171
"Week12.1962",40423.5442089179
"Week13.1962",35920.042164129
"Week14.1962",31918.5866839184
"Week15.1962",28506.9292413066
"Week16.1962",25167.9984746984
"Week17.1962",22481.0781734976
"Week18.1962",20129.5409052176
"Week19.1962",18208.093530899
"Week20.1962",16206.8938587983
"Week21.1962",14584.5981920093
"Week22.1962",13377.5729915463
"Week23.1962",11940.0910736924
"Week24.1962",10808.1535585179
"Week25.1962",9664.93343697237
"Week26.1962",8697.95820161114
"Week27.1962",7921.38889990636
"Week28.1962",7242.35765191909
"Week29.1962",6722.44278660819
"Week30.1962",6586.89332766776
"Week31.1962",7859.15487942903
"Week32.1962",13437.5437411575
"Week33.1962",28665.9444577732
"Week34.1962",58484.3531073729
"Week35.1962",100854.221978494
"Week36.1962",144855.322464058
"Week37.1962",178756.640679327
"Week38.1962",197834.774346103
"Week39.1962",207729.519784075
"Week40.1962",212542.405073802
"Week41.1962",215413.225272407
"Week42.1962",216525.928299225
"Week43.1962",217167.078946661
"Week44.1962",217481.206707031
"Week45.1962",216466.789874959
"Week46.1962",212975.430036052
"Week47.1962",207988.211039587
"Week48.1962",200650.966632749
"Week49.1962",192149.663866753
"Week50.1962",180580.747501558
"Week51.1962",170743.990220464
"Week52.1962",160453.766776842
"Week1.1963",150866.941197675
"Week2.1963",140310.46769277
"Week3.1963",130289.027312527
"Week4.1963",120618.128474349
"Week5.1963",112200.916867481
"Week6.1963",102753.093443717
"Week7.1963",93765.1388667784
"Week8.1963",85295.5168277815
"Week9.1963",79749.4614383523
"Week10.1963",73422.5161884821
"Week11.1963",66824.1402137431
"Week12.1963",61087.1988851405
"Week13.1963",54468.1965298569
"Week14.1963",48558.8109038317
"Week15.1963",43502.7415154961
"Week16.1963",38519.5610587091
"Week17.1963",34502.2298197707
"Week18.1963",30973.9459907639
"Week19.1963",28086.4992339234
"Week20.1963",25057.9882223476
"Week21.1963",22599.7346543334
"Week22.1963",20773.0706837435
"Week23.1963",18577.9283569683
"Week24.1963",16848.4780028779
"Week25.1963",15093.3372073035
"Week26.1963",13606.3340924041
"Week27.1963",12410.6788837919
"Week28.1963",11354.9721799813
"Week29.1963",10485.2877870366
"Week30.1963",9884.61277014174
"Week31.1963",10122.3411227514
"Week32.1963",13061.572806224
"Week33.1963",23011.3484195645
"Week34.1963",45832.2464550605
"Week35.1963",83389.801608687
"Week36.1963",128358.061575586
"Week37.1963",167973.240335456
"Week38.1963",193332.755594745
"Week39.1963",207234.910638219
"Week40.1963",213923.81805929
"Week41.1963",217599.353019508
"Week42.1963",219136.481229298
"Week43.1963",220087.632562404
"Week44.1963",220663.877122338
"Week45.1963",219861.66531072
"Week46.1963",216514.708139373
"Week47.1963",211618.853270424
"Week48.1963",204305.141859963
"Week49.1963",195781.124083764
"Week50.1963",184107.399134563
"Week51.1963",174177.39131946
"Week52.1963",163765.30734276
"Week1.1964",154053.839112964
"Week2.1964",143337.096977474
"Week3.1964",133153.438826521
"Week4.1964",123316.033335884
"Week5.1964",114749.59913066
"Week6.1964",105119.254093205
"Week7.1964",95950.8769191773
"Week8.1964",87306.9207963356
"Week9.1964",81652.0163705495
"Week10.1964",75194.7476313835
"Week11.1964",68455.2984456618
"Week12.1964",62593.5405653111
"Week13.1964",55823.5015548989
"Week14.1964",49777.0185118916
"Week15.1964",44602.414738647
"Week16.1964",39500.1299041514
"Week17.1964",35386.2778291734
"Week18.1964",31772.4554959376
"Week19.1964",28814.7268629673
"Week20.1964",25711.1582257885
"Week21.1964",23191.7790598077
"Week22.1964",21319.8985233317
"Week23.1964",19069.2954765626
"Week24.1964",17296.1389073844
"Week25.1964",15496.1782976738
"Week26.1964",13972.4210904772
"Week27.1964",12759.6370611067
"Week28.1964",11773.8128948758
"Week29.1964",11420.1245260233
"Week30.1964",13070.3327015473
"Week31.1964",20364.8520618508
"Week32.1964",39010.6630972759
"Week33.1964",72473.1153086372
"Week34.1964",116086.690231954
"Week35.1964",157505.741515133
"Week36.1964",186663.871982137
"Week37.1964",202549.097342601
"Week38.1964",208791.204488984
"Week39.1964",212194.2347647
"Week40.1964",214038.385716018
"Week41.1964",215284.076652982
"Week42.1964",215208.374879363
"Week43.1964",214844.38711843
"Week44.1964",214274.821391948
"Week45.1964",212497.734856847
"Week46.1964",208387.508182625
"Week47.1964",202908.622101172
"Week48.1964",195227.43029326
"Week49.1964",186499.223555932
"Week50.1964",174877.999639611
"Week51.1964",165012.692203943
"Week52.1964",154776.369371465
"Week1.1965",145276.888412628
"Week2.1965",134895.032354038
"Week3.1965",125074.091905261
"Week4.1965",115630.689080863
"Week5.1965",107424.350324747
"Week6.1965",98262.3487470689
"Week7.1965",89567.9139708594
"Week8.1965",81392.4063584894
"Week9.1965",76025.8554544153
"Week10.1965",69931.4161616311
"Week11.1965",63594.1072154522
"Week12.1965",58088.8764803546
"Week13.1965",51754.9702222918
"Week14.1965",46105.1547182168
"Week15.1965",41274.7919639368
"Week16.1965",36522.2797012551
"Week17.1965",32692.9168688874
"Week18.1965",29332.7251154208
"Week19.1965",26583.990563995
"Week20.1965",23705.5063468902
"Week21.1965",21369.5549740547
"Week22.1965",19633.0452232135
"Week23.1965",17550.4180718833
"Week24.1965",15909.9964808845
"Week25.1965",14248.1623345358
"Week26.1965",12849.5949204543
"Week27.1965",11789.5483508689
"Week28.1965",11212.938397058
"Week29.1965",12293.658485803
"Week30.1965",18163.015735202
"Week31.1965",34376.1636118458
"Week32.1965",65348.348610179
"Week33.1965",107733.498102477
"Week34.1965",150120.401286555
"Week35.1965",181253.405331965
"Week36.1965",198575.277285379
"Week37.1965",206486.137334719
"Week38.1965",208813.415573511
"Week39.1965",210495.530792793
"Week40.1965",211408.349388609
"Week41.1965",211969.995012699
"Week42.1965",211329.638611593
"Week43.1965",210474.602439794
"Week44.1965",209475.284086882
"Week45.1965",207346.73763797
"Week46.1965",202990.913048159
"Week47.1965",197349.069878596
"Week48.1965",189610.378120259
"Week49.1965",180898.748833532
"Week50.1965",169425.311280842
"Week51.1965",159693.928381069
"Week52.1965",149637.721379903
"Week1.1966",140323.448882463
"Week2.1966",130183.445842137
"Week3.1966",120609.264956493
"Week4.1966",111420.737887971
"Week5.1966",103442.360105574
"Week6.1966",94559.2189213965
"Week7.1966",86139.9021787079
"Week8.1966",78232.1400958422
"Week9.1966",73034.7345142309
"Week10.1966",67146.8659152936
"Week11.1966",61033.8351811445
"Week12.1966",55726.0052445907
"Week13.1966",49629.2111288197
"Week14.1966",44194.1033337982
"Week15.1966",39549.151213695
"Week16.1966",34982.8002597329
"Week17.1966",31304.2561648212
"Week18.1966",28077.9592612959
"Week19.1966",25439.3246524175
"Week20.1966",22678.3819023607
"Week21.1966",20438.0150398753
"Week22.1966",18772.2406513302
"Week23.1966",16776.8585882024
"Week24.1966",15205.8765690606
"Week25.1966",13619.8156143
"Week26.1966",12318.8490881238
"Week27.1966",11527.5116836741
"Week28.1966",11974.6481844327
"Week29.1966",16294.070364602
"Week30.1966",29554.9121423544
"Week31.1966",57013.6126135935
"Week32.1966",97641.9140994164
"Week33.1966",140839.438004625
"Week34.1966",174631.107393327
"Week35.1966",194268.060032828
"Week36.1966",203186.792346603
"Week37.1966",206799.562259365
"Week38.1966",207240.137759063
"Week39.1966",207964.057545886
"Week40.1966",208211.645218558
"Week41.1966",208219.023394032
"Week42.1966",207112.43729355
"Week43.1966",205851.950956005
"Week44.1966",204499.050365283
"Week45.1966",202087.082329866
"Week46.1966",197545.712495649
"Week47.1966",191792.598559339
"Week48.1966",184040.637565403
"Week49.1966",175383.08602281
"Week50.1966",164086.617259211
"Week51.1966",154512.215201114
"Week52.1966",144652.625168555
"Week1.1967",135535.835261139
"Week2.1967",125644.830238241
"Week3.1967",116321.414576172
"Week4.1967",107388.554891539
"Week5.1967",99637.260983032
"Week6.1967",91027.5032699361
"Week7.1967",82876.5438845272
"Week8.1967",75229.2521728437
"Week9.1967",70197.6012185061
"Week10.1967",64509.3821962415
"Week11.1967",58610.9547023502
"Week12.1967",53491.1293284553
"Week13.1967",47619.7487976299
"Week14.1967",42389.3869007178
"Week15.1967",37921.9623641129
"Week16.1967",33533.6624687306
"Week17.1967",29999.1468145147
"Week18.1967",26900.0823764945
"Week19.1967",24365.661407823
"Week20.1967",21715.5471229542
"Week21.1967",19565.3212622784
"Week22.1967",17966.4015534374
"Week23.1967",16053.1607268069
"Week24.1967",14546.722242233
"Week25.1967",13024.3726175014
"Week26.1967",11760.034582374
"Week27.1967",10902.6676284353
"Week28.1967",10920.6227400501
"Week29.1967",13839.4778229761
"Week30.1967",24091.6352737791
"Week31.1967",47427.5554008258
"Week32.1967",85187.2992381641
"Week33.1967",129095.886090716
"Week34.1967",166564.894173052
"Week35.1967",190216.831067305
"Week36.1967",201749.400409636
"Week37.1967",206612.173167281
"Week38.1967",207609.297814344
"Week39.1967",208644.684728403
"Week40.1967",209126.043408763
"Week41.1967",209333.072035452
"Week42.1967",208396.364396442
"Week43.1967",207283.987801559
"Week44.1967",206060.580794791
"Week45.1967",203754.057328912
"Week46.1967",199285.298326738
"Week47.1967",193579.334989713
"Week48.1967",185841.282442786
"Week49.1967",177174.231163284
"Week50.1967",165826.895778978
"Week51.1967",156206.91826414
"Week52.1967",146287.758421029
"Week1.1968",137110.17375022
"Week2.1968",127140.583873286
"Week3.1968",117737.267156739
"Week4.1968",108722.326404208
"Week5.1968",100897.990465762
"Week6.1968",92199.4382326547
"Week7.1968",83960.8619456072
"Week8.1968",76228.0780511965
"Week9.1968",71141.9927816355
"Week10.1968",65387.5978150744
"Week11.1968",59417.6158419278
"Week12.1968",54235.0684373128
"Week13.1968",48288.9768696141
"Week14.1968",42991.3114255073
"Week15.1968",38465.7702077895
"Week16.1968",34018.8539040744
"Week17.1968",30436.6873117638
"Week18.1968",27295.3117475075
"Week19.1968",24726.1565270284
"Week20.1968",22039.0059488627
"Week21.1968",19858.6292984696
"Week22.1968",18237.3361006058
"Week23.1968",16296.5226256326
"Week24.1968",14768.0228690847
"Week25.1968",13220.0859355303
"Week26.1968",11909.5091381287
"Week27.1968",10856.1347154665
"Week28.1968",9929.43386806648
"Week29.1968",9186.30183020671
"Week30.1968",8788.87160134818
"Week31.1968",9578.76276708441
"Week32.1968",14063.4384070757
"Week33.1968",27265.1567659964
"Week34.1968",54602.2157241869
"Week35.1968",95495.1281566522
"Week36.1968",140110.71658502
"Week37.1968",176098.960577169
"Week38.1968",197248.383694484
"Week39.1968",208378.304180499
"Week40.1968",213736.577346685
"Week41.1968",216832.08924286
"Week42.1968",218058.326082444
"Week43.1968",218781.404519968
"Week44.1968",219163.980671262
"Week45.1968",218199.902726238
"Week46.1968",214731.552029865
"Week47.1968",209747.719684636
"Week48.1968",202387.096283719
"Week49.1968",193845.988067502
"Week50.1968",182204.102292665
"Week51.1968",172304.275736265
"Week52.1968",161941.810096147
"Week1.1969",152284.799042935
"Week2.1969",141645.158582735
"Week3.1969",131542.227211966
"Week4.1969",121790.21294294
"Week5.1969",113301.459023486
"Week6.1969",103769.653822634
"Week7.1969",94700.2640112687
"Week8.1969",86152.8799566833
"Week9.1969",80557.400499813
"Week10.1969",74171.916294875
"Week11.1969",67510.4661015421
"Week12.1969",61717.6227559639
"Week13.1969",55032.5764878469
"Week14.1969",49063.9919349175
"Week15.1969",43957.2394417154
"Week16.1969",38923.6914796727
"Week17.1969",34865.6696508884
"Week18.1969",31301.4653305774
"Week19.1969",28384.5498437829
"Week20.1969",25324.7838427844
"Week21.1969",22841.1125910776
"Week22.1969",20995.6233319293
"Week23.1969",18777.5730420844
"Week24.1969",17030.0655477726
"Week25.1969",15256.433606215
"Week26.1969",13753.693910864
"Week27.1969",12545.2625686312
"Week28.1969",11477.2141150453
"Week29.1969",10589.3935330217
"Week30.1969",9927.96575811986
"Week31.1969",9915.9059827915
"Week32.1969",12026.4831748262
"Week33.1969",20013.6576327163
"Week34.1969",39738.7976357812
"Week35.1969",74498.0434457299
"Week36.1969",118994.476268439
"Week37.1969",160795.181733741
"Week38.1969",189290.995510213
"Week39.1969",205500.90932546
"Week40.1969",213379.147816798
"Week41.1969",217579.399164644
"Week42.1969",219386.334894308
"Week43.1969",220527.056247561
"Week44.1969",221262.545443894
"Week45.1969",220596.887057819
"Week46.1969",217360.422826305
"Week47.1969",212551.90479499
"Week48.1969",205298.479698483
"Week49.1969",196813.454275586
"Week50.1969",185147.316468047
"Week51.1969",175221.244532565
"Week52.1969",164798.485000467
"Week1.1970",155070.303263765
"Week2.1970",144320.999744595
"Week3.1970",134100.348224615
"Week4.1970",124221.602924799
"Week5.1970",115617.640996606
"Week6.1970",105936.911919475
"Week7.1970",96716.9789352087
"Week8.1970",88020.8194633524
"Week9.1970",82333.6913924776
"Week10.1970",75833.4078175008
"Week11.1970",69044.7506015579
"Week12.1970",63138.6208176853
"Week13.1970",56314.7506702434
"Week14.1970",50219.869817156
"Week15.1970",45003.7833730514
"Week16.1970",39859.617709728
"Week17.1970",35711.7924700727
"Week18.1970",32067.6811695519
"Week19.1970",29085.0048191076
"Week20.1970",25954.4478397766
"Week21.1970",23413.0294289111
"Week22.1970",21524.8784659972
"Week23.1970",19254.0232424308
"Week24.1970",17464.8948571026
"Week25.1970",15648.2440569314
"Week26.1970",14108.8185299385
"Week27.1970",12871.279100516
"Week28.1970",11781.5293062787
"Week29.1970",10905.7085761363
"Week30.1970",10422.1012290491
"Week31.1970",11247.9699465092
"Week32.1970",16040.7904472628
"Week33.1970",29953.259257428
"Week34.1970",58230.398470018
"Week35.1970",99681.5891060943
"Week36.1970",143986.758133341
"Week37.1970",179024.957722318
"Week38.1970",199204.202649278
"Week39.1970",209729.52445491
"Week40.1970",214787.537971751
"Week41.1970",217729.988672608
"Week42.1970",218850.94190781
"Week43.1970",219487.283739044
"Week44.1970",219793.154137631
"Week45.1970",218757.454406856
"Week46.1970",215219.716686549
"Week47.1970",210171.479100319
"Week48.1970",202749.757239415
"Week49.1970",194153.118848965
"Week50.1970",182458.226494416
"Week51.1970",172514.630720651
"Week52.1970",162113.698382518
"Week1.1971",152424.156484598
"Week2.1971",141755.679967635
"Week3.1971",131628.452495716
"Week4.1971",121855.959098717
"Week5.1971",113350.46953096
"Week6.1971",103804.219023196
"Week7.1971",94723.0948788576
"Week8.1971",86166.4297558305
"Week9.1971",80564.2115009182
"Week10.1971",74173.8853278242
"Week11.1971",67509.2231010228
"Week12.1971",61713.779607667
"Week13.1971",55025.8995581894
"Week14.1971",49054.1128921852
"Week15.1971",43944.4295510356
"Week16.1971",38909.1061137514
"Week17.1971",34850.2260692815
"Week18.1971",31285.8799845839
"Week19.1971",28369.0858297185
"Week20.1971",25309.9138435928
"Week21.1971",22826.7942870575
"Week22.1971",20981.6630158205
"Week23.1971",18764.40112631
"Week24.1971",17017.5681297411
"Week25.1971",15245.2367700285
"Week26.1971",13747.997843507
"Week27.1971",12578.1696633435
"Week28.1971",11751.8309772392
"Week29.1971",12051.1357998043
"Week30.1971",15803.7051694067
"Week31.1971",27918.1686954237
"Week32.1971",53855.8503560094
"Week33.1971",93428.5136370614
"Week34.1971",137437.408151328
"Week35.1971",173247.883768706
"Week36.1971",195095.688077035
"Week37.1971",205737.114610296
"Week38.1971",209316.063009339
"Week39.1971",211555.651823347
"Week40.1971",212794.877314334
"Week41.1971",213609.548414591
"Week42.1971",213179.172314476
"Week43.1971",212506.582269055
"Week44.1971",211666.430199639
"Week45.1971",209665.598184073
"Week46.1971",205393.722982133
"Week47.1971",199802.560714585
"Week48.1971",192071.139572579
"Week49.1971",183337.093216631
"Week50.1971",171786.755374511
"Week51.1971",161986.916357682
"Week52.1971",151844.388359337
"Week1.1972",142443.300960339
"Week2.1972",132193.66235495
"Week3.1972",122509.013692457
"Week4.1972",113207.682375043
"Week5.1972",105128.90713234
"Week6.1972",96124.6669460855
"Week7.1972",87586.5290330368
"Week8.1972",79563.5891178747
"Week9.1972",74292.9824145998
"Week10.1972",68316.6179025869
"Week11.1972",62108.1488999586
"Week12.1972",56716.5889997739
"Week13.1972",50519.7190863684
"Week14.1972",44994.0530526066
"Week15.1972",40270.80086338
"Week16.1972",35625.8613912844
"Week17.1972",31883.6466977499
"Week18.1972",28600.9672802703
"Week19.1972",25916.0695691194
"Week20.1972",23105.904689945
"Week21.1972",20825.5973064379
"Week22.1972",19130.9887804815
"Week23.1972",17106.6402482828
"Week24.1972",15563.7717618479
"Week25.1972",14288.9430064274
"Week26.1972",14535.7479543511
"Week27.1972",19170.4315985184
"Week28.1972",33282.8386761876
"Week29.1972",61676.7305737126
"Week30.1972",102209.488536515
"Week31.1972",144220.615251735
"Week32.1972",175760.055041358
"Week33.1972",192431.492069894
"Week34.1972",198954.50889271
"Week35.1972",200585.832491995
"Week36.1972",200530.751393589
"Week37.1972",200035.7222091
"Week38.1972",198260.872910624
"Week39.1972",197351.330069783
"Week40.1972",196235.929949238
"Week41.1972",195057.933427166
"Week42.1972",192975.871768542
"Week43.1972",190874.133701703
"Week44.1972",188791.806193121
"Week45.1972",185824.069679977
"Week46.1972",180987.892206892
"Week47.1972",175131.36316706
"Week48.1972",167539.663487431
"Week49.1972",159211.024473705
"Week50.1972",148571.349262353
"Week51.1972",139567.297982241
"Week52.1972",130371.071807662
"Week1.1973",121902.98205112
"Week2.1973",112791.551481004
"Week3.1973",104236.780561991
"Week4.1973",96071.4612233192
"Week5.1973",88996.163164727
"Week6.1973",81184.8652622799
"Week7.1973",73812.9739662862
"Week8.1973",66916.2129898628
"Week9.1973",62365.7502747118
"Week10.1973",57247.1066493178
"Week11.1973",51956.9165454349
"Week12.1973",47370.619054986
"Week13.1973",42130.9239754289
"Week14.1973",37469.1391960231
"Week15.1973",33490.8217647235
"Week16.1973",29590.7143395316
