"","x"
"Week35.1960",106739.454650189
"Week36.1960",167622.933371512
"Week37.1960",200194.793169651
"Week38.1960",210619.009764762
"Week39.1960",215915.517930532
"Week40.1960",219811.579942677
"Week41.1960",223250.841962333
"Week42.1960",225175.321190565
"Week43.1960",226782.763717866
"Week44.1960",228165.440077204
"Week45.1960",228056.252391438
"Week46.1960",224998.099299573
"Week47.1960",220164.873955012
"Week48.1960",212467.577453067
"Week49.1960",203357.318259596
"Week50.1960",190465.532873405
"Week51.1960",179721.082859033
"Week52.1960",168415.485949077
"Week1.1961",157966.894541004
"Week2.1961",146319.083834021
"Week3.1961",135312.500511197
"Week4.1961",124717.164049902
"Week5.1961",115619.561305442
"Week6.1961",105261.217887009
"Week7.1961",95447.3763568708
"Week8.1961",86245.1381034684
"Week9.1961",80485.5118099026
"Week10.1961",73775.5658923835
"Week11.1961",66729.4364241358
"Week12.1961",60676.7099773245
"Week13.1961",53592.4644379863
"Week14.1961",47330.9825102301
"Week15.1961",42044.2078470454
"Week16.1961",36842.811613124
"Week17.1961",32726.4100174084
"Week18.1961",29149.4344282094
"Week19.1961",26271.6090119555
"Week20.1961",23233.732475532
"Week21.1961",20811.2992973625
"Week22.1961",19061.5863731927
"Week23.1961",16908.637581312
"Week24.1961",15246.9149110834
"Week25.1961",13556.5421958801
"Week26.1961",12240.447099402
"Week27.1961",12498.6237081533
"Week28.1961",21257.0015121114
"Week29.1961",55266.720560575
"Week30.1961",116724.248026354
"Week31.1961",171815.351886953
"Week32.1961",196791.931558818
"Week33.1961",202160.117856646
"Week34.1961",202741.585335267
"Week35.1961",202581.387697893
"Week36.1961",202350.581461961
"Week37.1961",202201.173652128
"Week38.1961",200770.114426972
"Week39.1961",200514.195437526
"Week40.1961",200135.972168863
"Week41.1961",199790.010314016
"Week42.1961",198449.433196774
"Week43.1961",197156.800169466
"Week44.1961",195949.826549305
"Week45.1961",193711.22716503
"Week46.1961",189212.664490566
"Week47.1961",183467.940183032
"Week48.1961",175584.937865781
"Week49.1961",166776.458929992
"Week50.1961",155109.540328516
"Week51.1961",145416.632771544
"Week52.1961",135458.149285735
"Week1.1962",126353.36482987
"Week2.1962",116438.407773203
"Week3.1962",107169.92931987
"Week4.1962",98341.9651760515
"Week5.1962",90789.5004902107
"Week6.1962",82333.0927853351
"Week7.1962",74384.3285163726
"Week8.1962",66983.9533579672
"Week9.1962",62312.2913564407
"Week10.1962",56947.7477730242
"Week11.1962",51364.7383437812
"Week12.1962",46581.6603188307
"Week13.1962",41038.0000293235
"Week14.1962",36154.3994112137
"Week15.1962",32042.0616029121
"Week16.1962",28018.1357506197
"Week17.1962",24837.9038388126
"Week18.1962",22081.0455700581
"Week19.1962",19864.7099902715
"Week20.1962",17536.9572718806
"Week21.1962",15682.4933989936
"Week22.1962",14341.5499975414
"Week23.1962",12702.955188413
"Week24.1962",11438.8006142236
"Week25.1962",10154.6910493481
"Week26.1962",9082.23878649937
"Week27.1962",8235.99990207155
"Week28.1962",7494.31652290244
"Week29.1962",6877.11375311989
"Week30.1962",6356.2722567809
"Week31.1962",5962.7163044123
"Week32.1962",6109.25554775335
"Week33.1962",10507.0718514094
"Week34.1962",32783.1373275771
"Week35.1962",86635.3502278616
"Week36.1962",151786.653966259
"Week37.1962",192857.128598921
"Week38.1962",207480.857414309
"Week39.1962",213887.853039618
"Week40.1962",218206.444187075
"Week41.1962",221967.392242998
"Week42.1962",224185.75007259
"Week43.1962",226057.776773555
"Week44.1962",227678.092561639
"Week45.1962",227785.126397251
"Week46.1962",224920.137942199
"Week47.1962",220255.397914879
"Week48.1962",212700.43113886
"Week49.1962",203706.638218375
"Week50.1962",190902.489369719
"Week51.1962",180228.59404906
"Week52.1962",168972.150409295
"Week1.1963",158558.329568556
"Week2.1963",146926.422128041
"Week3.1963",135925.68462227
"Week4.1963",125326.309454407
"Week5.1963",116222.128575222
"Week6.1963",105841.559108303
"Week7.1963",96000.5614609969
"Week8.1963",86769.2571951957
"Week9.1963",80997.8887555245
"Week10.1963",74265.2859816547
"Week11.1963",67187.7500510928
"Week12.1963",61105.2250003533
"Week13.1963",53979.81246723
"Week14.1963",47679.7483877871
"Week15.1963",42359.6405081681
"Week16.1963",37124.3288318115
"Week17.1963",32981.2028844227
"Week18.1963",29380.649707364
"Week19.1963",26483.6328116064
"Week20.1963",23424.1606221225
"Week21.1963",20984.3395138034
"Week22.1963",19222.2974341061
"Week23.1963",17053.1906404028
"Week24.1963",15378.9129358545
"Week25.1963",13671.3394115574
"Week26.1963",12243.8897222037
"Week27.1963",11117.6577049353
"Week28.1963",10129.160424078
"Week29.1963",9312.0390200352
"Week30.1963",8765.28634350627
"Week31.1963",10084.124065428
"Week32.1963",21771.4025532639
"Week33.1963",60986.9698013315
"Week34.1963",125504.016228168
"Week35.1963",178984.113188243
"Week36.1963",202929.108362885
"Week37.1963",210861.682447998
"Week38.1963",213445.790553557
"Week39.1963",216459.233081816
"Week40.1963",218972.019849108
"Week41.1963",221213.296804986
"Week42.1963",222069.870984791
"Week43.1963",222723.919741417
"Week44.1963",223250.64167567
"Week45.1963",222407.517619793
"Week46.1963",218777.452749565
"Week47.1963",213507.434254807
"Week48.1963",205545.582659174
"Week49.1963",196293.326992073
"Week50.1963",183470.910145137
"Week51.1963",172797.17688623
"Week52.1963",161651.764455425
"Week1.1964",151384.877632426
"Week2.1964",140016.396642021
"Week3.1964",129307.350549492
"Week4.1964",119031.584749731
"Week5.1964",110220.285155673
"Week6.1964",100238.845956025
"Week7.1964",90802.3843787863
"Week8.1964",81968.0893919122
"Week9.1964",76422.0859873278
"Week10.1964",69990.8025155575
"Week11.1964",63257.8478846949
"Week12.1964",57479.1196886316
"Week13.1964",50732.6687621472
"Week14.1964",44774.7221307638
"Week15.1964",39748.6797343422
"Week16.1964",34811.3176682325
"Week17.1964",30904.5924189004
"Week18.1964",27512.0731026076
"Week19.1964",24783.9174438557
"Week20.1964",21908.2285056228
"Week21.1964",19615.3672496314
"Week22.1964",17958.15000881
"Week23.1964",15922.7866525799
"Week24.1964",14352.3399203425
"Week25.1964",12756.0055855443
"Week26.1964",11494.8307706332
"Week27.1964",11539.5293634179
"Week28.1964",18920.6780594817
"Week29.1964",49900.6518630138
"Week30.1964",109864.212834742
"Week31.1964",167368.41131155
"Week32.1964",195217.774050552
"Week33.1964",201739.269894374
"Week34.1964",202617.49891216
"Week35.1964",202589.424538058
"Week36.1964",202462.660148811
"Week37.1964",202404.600614837
"Week38.1964",201052.437846613
"Week39.1964",200867.233034633
"Week40.1964",200551.569639707
"Week41.1964",200261.132689284
"Week42.1964",198967.803952842
"Week43.1964",197716.983390621
"Week44.1964",196547.566693982
"Week45.1964",194339.720817614
"Week46.1964",189860.130396809
"Week47.1964",184125.400513913
"Week48.1964",176240.077693976
"Week49.1964",167421.543132483
"Week50.1964",155729.32308698
"Week51.1964",146014.967110251
"Week52.1964",136030.469208465
"Week1.1965",126899.97592569
"Week2.1965",116952.968831955
"Week3.1965",107653.055117874
"Week4.1965",98793.8083637963
"Week5.1965",91214.0151600077
"Week6.1965",82724.074558812
"Week7.1965",74742.5330785415
"Week8.1965",67310.7996901563
"Week9.1965",62620.2329382351
"Week10.1965",57232.5425909673
"Week11.1965",51624.3748840343
"Week12.1965",46819.5073132859
"Week13.1965",41249.5939055981
"Week14.1965",36342.4976641145
"Week15.1965",32210.1273762714
"Week16.1965",28166.2157606777
"Week17.1965",24970.151635752
"Week18.1965",22199.504245293
"Week19.1965",19972.0380775198
"Week20.1965",17632.2799430762
"Week21.1965",15768.1946817309
"Week22.1965",14420.4767612799
"Week23.1965",12778.8107997408
"Week24.1965",11642.9129737826
"Week25.1965",12084.2234272783
"Week26.1965",22433.954067275
"Week27.1965",59586.4365438325
"Week28.1965",121404.979793181
"Week29.1965",171619.811325361
"Week30.1965",190912.516887419
"Week31.1965",194010.36087132
"Week32.1965",193268.985647572
"Week33.1965",191152.121401995
"Week34.1965",189176.808992181
"Week35.1965",187301.387139157
"Week36.1965",185610.950698408
"Week37.1965",184178.275537304
"Week38.1965",181740.391239049
"Week39.1965",180505.892478966
"Week40.1965",179277.431252424
"Week41.1965",178174.873737717
"Week42.1965",176270.387219416
"Week43.1965",174480.274159299
"Week44.1965",172824.573132415
"Week45.1965",170319.743294277
"Week46.1965",165895.085912635
"Week47.1965",160442.857638572
"Week48.1965",153180.406239881
"Week49.1965",145169.922175601
"Week50.1965",134733.931374152
"Week51.1965",126071.862606117
"Week52.1965",117231.365704334
"Week1.1966",109173.256242254
"Week2.1966",100449.168236719
"Week3.1966",92313.1033835951
"Week4.1966",84588.5086744937
"Week5.1966",77992.5993069091
"Week6.1966",70646.0010909301
"Week7.1966",63754.3703159182
"Week8.1966",57348.6178720768
"Week9.1966",53293.7138477935
"Week10.1966",48659.4220420182
"Week11.1966",43849.1808835093
"Week12.1966",39730.1519627488
"Week13.1966",34972.126908101
"Week14.1966",30787.5042618291
"Week15.1966",27267.4820360343
"Week16.1966",23827.1357532924
"Week17.1966",21107.8770794173
"Week18.1966",18752.677694363
"Week19.1966",16860.8161914909
"Week20.1966",14877.3821515849
"Week21.1966",13297.2367751954
"Week22.1966",12154.0038381178
"Week23.1966",10760.2344706162
"Week24.1966",9684.89378116525
"Week25.1966",8593.68854728036
"Week26.1966",7682.92059971147
"Week27.1966",6964.48663065277
"Week28.1966",6334.96617806898
"Week29.1966",5811.12903092051
"Week30.1966",5372.4406000537
"Week31.1966",5119.95429779968
"Week32.1966",6250.52707715844
"Week33.1966",16033.734521155
"Week34.1966",51526.5142162692
"Week35.1966",114992.983160158
"Week36.1966",172389.955718776
"Week37.1966",200519.539669961
"Week38.1966",209199.167388004
"Week39.1966",214114.275572794
"Week40.1966",217882.111345003
"Week41.1966",221224.623392247
"Week42.1966",223072.36617313
"Week43.1966",224611.734438674
"Week44.1966",225933.804786954
"Week45.1966",225783.463418491
"Week46.1966",222719.365680795
"Week47.1966",217903.07246383
"Week48.1966",210257.177347273
"Week49.1966",201217.390636417
"Week50.1966",188439.538257633
"Week51.1966",177790.684061905
"Week52.1966",166590.918484269
"Week1.1967",156242.368115281
"Week2.1967",144710.22889141
"Week3.1967",133814.574719701
"Week4.1967",123327.941458565
"Week5.1967",114324.295566743
"Week6.1967",104076.088738256
"Week7.1967",94368.0502567278
"Week8.1967",85265.8052924021
"Week9.1967",79567.3925151965
"Week10.1967",72930.0003725041
"Week11.1967",65961.6146710883
"Week12.1967",59976.330632274
"Week13.1967",52971.9790599881
"Week14.1967",46781.2088533617
"Week15.1967",41554.3280533282
"Week16.1967",36412.4315379611
"Week17.1967",32343.1754393462
"Week18.1967",28807.2236640303
"Week19.1967",25962.4898421212
"Week20.1967",22959.8378389777
"Week21.1967",20565.514092466
"Week22.1967",18836.0248698866
"Week23.1967",16708.1079657256
"Week24.1967",15065.6341500164
"Week25.1967",13391.2944558818
"Week26.1967",11991.8879400676
"Week27.1967",10887.8237900284
"Week28.1967",9923.39077004921
"Week29.1967",9236.33095307874
"Week30.1967",10140.7880925207
"Week31.1967",20390.5917083111
"Week32.1967",57062.7908345604
"Week33.1967",120415.863434989
"Week34.1967",175409.988023642
"Week35.1967",200547.382380758
"Week36.1967",208240.98634053
"Week37.1967",211550.658357114
"Week38.1967",212690.038927686
"Week39.1967",214742.403474943
"Week40.1967",216414.167650486
"Week41.1967",217898.097340011
"Week42.1967",218094.928207852
"Week43.1967",218160.29399376
"Week44.1967",218163.583503173
"Week45.1967",216883.274096615
"Week46.1967",212938.740167043
"Week47.1967",207452.203176523
"Week48.1967",199398.071258738
"Week49.1967",190143.004444422
"Week50.1967",177485.554363398
"Week51.1967",166957.52596188
"Week52.1967",156013.845248007
"Week1.1968",145951.631946646
"Week2.1968",134859.827514577
"Week3.1968",124432.757995586
"Week4.1968",114449.253086396
"Week5.1968",105896.221315857
"Week6.1968",96235.7660777948
"Week7.1968",87112.7408696855
"Week8.1968",78583.697346465
"Week9.1968",73223.90800866
"Week10.1968",67027.6055498996
"Week11.1968",60549.8457706228
"Week12.1968",54991.0015318825
"Week13.1968",48512.8392186182
"Week14.1968",42796.5994627214
"Week15.1968",37977.0578126574
"Week16.1968",33246.3787428244
"Week17.1968",29504.0336765695
"Week18.1968",26256.2266934858
"Week19.1968",23645.0110526795
"Week20.1968",20894.8649308389
"Week21.1968",18702.0061437003
"Week22.1968",17116.5194297579
"Week23.1968",15172.3667251955
"Week24.1968",13672.6672482825
"Week25.1968",12146.5021948533
"Week26.1968",10871.1979664428
"Week27.1968",9864.88358534004
"Week28.1968",8982.19762367301
"Week29.1968",8247.34602891674
"Week30.1968",7632.68260743779
"Week31.1968",7290.78882759562
"Week32.1968",8848.06649270927
"Week33.1968",21071.1125907462
"Week34.1968",61274.7415606892
"Week35.1968",126348.207449908
"Week36.1968",179779.114269943
"Week37.1968",203990.312302197
"Week38.1968",211210.508732625
"Week39.1968",215725.756990485
"Week40.1968",219275.652354315
"Week41.1968",222433.576993458
"Week42.1968",224108.888934324
"Week43.1968",225493.48416799
"Week44.1968",226676.289758015
"Week45.1968",226396.787952481
"Week46.1968",223211.319449129
"Week47.1968",218284.662747885
"Week48.1968",210538.476650593
"Week49.1968",201410.507426309
"Week50.1968",188554.581613822
"Week51.1968",177842.645170091
"Week52.1968",166591.375345115
"Week1.1969",156201.304692875
"Week2.1969",144636.385547858
"Week3.1969",133715.499874749
"Week4.1969",123210.364778626
"Week5.1969",114192.706424426
"Week6.1969",103937.492881391
"Week7.1969",94226.9223995047
"Week8.1969",85126.0048401315
"Week9.1969",79427.1901311601
"Week10.1969",72793.3139820628
"Week11.1969",65830.3827469673
"Week12.1969",59849.6232076655
"Week13.1969",52852.6598285554
"Week14.1969",46668.4448992296
"Week15.1969",41448.0774671356
"Week16.1969",36315.1663034639
"Week17.1969",32253.6753826361
"Week18.1969",28724.934751153
"Week19.1969",25886.1967498189
"Week20.1969",22890.6355135049
"Week21.1969",20502.0429805496
"Week22.1969",18776.5467864344
"Week23.1969",16654.1569179249
"Week24.1969",15015.9885091348
"Week25.1969",13346.396004532
"Week26.1969",11951.0726224348
"Week27.1969",10851.7516328029
"Week28.1969",9935.39264573263
"Week29.1969",9929.58545898393
"Week30.1969",15860.2028742782
"Week31.1969",43087.3676486434
"Week32.1969",101140.806945831
"Week33.1969",162176.061082647
"Week34.1969",195147.266237856
"Week35.1969",205445.553429787
"Week36.1969",208656.275363432
"Week37.1969",210703.290523139
"Week38.1969",211089.931396159
"Week39.1969",212491.431621356
"Week40.1969",213580.806955195
"Week41.1969",214544.179543889
"Week42.1969",214292.03462638
"Week43.1969",213960.286268677
"Week44.1969",213610.52979026
"Week45.1969",212040.416591724
"Week46.1969",207903.587129977
"Week47.1969",202294.771409117
"Week48.1969",194217.051362608
"Week49.1969",185008.774938978
"Week50.1969",172529.094660605
"Week51.1969",162153.179319179
"Week52.1969",151400.197196856
"Week1.1970",141527.743154084
"Week2.1970",130679.882359534
"Week3.1970",120497.524817034
"Week4.1970",110764.031032815
"Week5.1970",102429.969531098
"Week6.1970",93037.0343611222
"Week7.1970",84175.6928141431
"Week8.1970",75899.9626349464
"Week9.1970",70693.9742330335
"Week10.1970",64685.9144535362
"Week11.1970",58410.2413573951
"Week12.1970",53025.076010355
"Week13.1970",46760.2376018772
"Week14.1970",41236.6619071703
"Week15.1970",36581.276339176
"Week16.1970",32014.904534972
"Week17.1970",28403.5193559793
"Week18.1970",25270.563329694
"Week19.1970",22751.8450570268
"Week20.1970",20100.6018171038
"Week21.1970",17986.6404838107
"Week22.1970",16458.1895560362
"Week23.1970",14586.1233055999
"Week24.1970",13142.1239147691
"Week25.1970",11676.6697136109
"Week26.1970",10544.8331322831
"Week27.1970",10904.2957059016
"Week28.1970",19554.7944401727
"Week29.1970",53180.708644189
"Week30.1970",114511.944495806
"Week31.1970",170074.531207777
"Week32.1970",195558.574478894
"Week33.1970",201157.093953279
"Week34.1970",201831.833868
"Week35.1970",201734.675007478
"Week36.1970",201557.393433066
"Week37.1970",201454.696473552
"Week38.1970",200069.222636511
"Week39.1970",199849.776135495
"Week40.1970",199504.491687598
"Week41.1970",199188.018633369
"Week42.1970",197876.963659949
"Week43.1970",196610.957635586
"Week44.1970",195428.042215074
"Week45.1970",193214.206214972
"Week46.1970",188744.043164683
"Week47.1970",183028.495705476
"Week48.1970",175177.427475215
"Week49.1970",166400.843922554
"Week50.1970",154770.171187144
"Week51.1970",145107.197431696
"Week52.1970",135177.436801752
"Week1.1971",126098.009406
"Week2.1971",116208.660106891
"Week3.1971",106963.269585801
"Week4.1971",98156.4785157513
"Week5.1971",90621.8721167459
"Week6.1971",82184.1636552729
"Week7.1971",74252.3790479964
"Week8.1971",66867.2997341536
"Week9.1971",62205.6753874529
"Week10.1971",56851.9660917245
"Week11.1971",51279.7029740895
"Week12.1971",46505.451807406
"Week13.1971",40971.2405672275
"Week14.1971",36096.0814084065
"Week15.1971",31991.4616883521
"Week16.1971",27974.9393116662
"Week17.1971",24800.2761035955
"Week18.1971",22048.0498060576
"Week19.1971",19835.3913525102
"Week20.1971",17511.3656209552
"Week21.1971",15659.85384538
"Week22.1971",14321.0782981043
"Week23.1971",12685.6568498034
"Week24.1971",11445.7998978753
"Week25.1971",10582.6759051144
"Week26.1971",13613.5996893904
"Week27.1971",33220.4875806248
"Week28.1971",83404.2282852706
"Week29.1971",145759.947693812
"Week30.1971",183589.132497075
"Week31.1971",195008.394345013
"Week32.1971",196344.708962525
"Week33.1971",194926.653723188
"Week34.1971",193440.528207836
"Week35.1971",191979.534590735
"Week36.1971",190648.144688219
"Week37.1971",189529.708151532
"Week38.1971",187332.573228916
"Week39.1971",186335.315489249
"Week40.1971",185313.118415519
"Week41.1971",184394.397187672
"Week42.1971",182622.257214467
"Week43.1971",180950.750446916
"Week44.1971",179400.335242062
"Week45.1971",176949.258451886
"Week46.1971",172484.706616275
"Week47.1971",166934.807093433
"Week48.1971",159484.94845012
"Week49.1971",151238.130425721
"Week50.1971",140446.417911751
"Week51.1971",131486.16993443
"Week52.1971",122324.913656265
"Week1.1972",113968.798359928
"Week2.1972",104908.58035965
"Week3.1972",96452.6029487249
"Week4.1972",88415.4293258905
"Week5.1972",81548.9930891629
"Week6.1972",73891.4255272713
"Week7.1972",66704.7861780801
"Week8.1972",60021.2497818804
"Week9.1972",55792.6833477701
"Week10.1972",50953.3147294312
"Week11.1972",45926.3261704806
"Week12.1972",41621.5041471038
"Week13.1972",36646.2622702098
"Week14.1972",32269.4788445169
"Week15.1972",28586.463133228
"Week16.1972",24985.0330002268
"Week17.1972",22138.0949874169
"Week18.1972",19671.3156869495
"Week19.1972",17689.4041645693
"Week20.1972",15610.8477602582
"Week21.1972",13954.966985708
"Week22.1972",12756.9826172366
"Week23.1972",11296.4775511725
"Week24.1972",10199.1689097941
"Week25.1972",9586.57349938918
"Week26.1972",13526.7489881237
"Week27.1972",35683.3752001876
"Week28.1972",88488.0913399661
"Week29.1972",149853.558247565
"Week30.1972",184629.255751807
"Week31.1972",194382.794907544
"Week32.1972",195303.106644122
"Week33.1972",193791.403517657
"Week34.1972",192254.448032858
"Week35.1972",190752.001235009
"Week36.1972",189384.741096625
"Week37.1972",188234.793671178
"Week38.1972",186018.285270247
"Week39.1972",184997.763106266
"Week40.1972",183956.034728004
"Week41.1972",183019.894561757
"Week42.1972",181239.485249324
"Week43.1972",179560.714686379
"Week44.1972",178003.777531308
"Week45.1972",175555.416340446
"Week46.1972",171111.721618271
"Week47.1972",165593.209306288
"Week48.1972",158191.637968755
"Week49.1972",150001.520700369
"Week50.1972",139289.296697893
"Week51.1972",130395.33093595
"Week52.1972",121303.719679657
"Week1.1973",113011.83988517
"Week2.1973",104022.673628685
"Week3.1973",95633.5271109433
"Week4.1973",87660.811867277
"Week5.1973",80849.9637055563
"Week6.1973",73255.4725131013
"Week7.1973",66127.9691055443
"Week8.1973",59498.6848534815
"Week9.1973",55302.8121499632
"Week10.1973",50503.3774242372
"Week11.1973",45520.870009578
"Week12.1973",41255.0733418261
"Week13.1973",36323.874766523
"Week14.1973",31985.1653035927
"Week15.1973",28334.0141360232
