timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
36,SimYear,2007,36,0.0243473,1.52078e+06,35574.7
37,SimYear,2007,37,0.0547815,1.61011e+06,83484.8
38,SimYear,2007,38,0.0304341,1.5818e+06,46114
39,SimYear,2007,39,0.0448904,1.55279e+06,66297
40,SimYear,2007,40,0.0296733,1.48326e+06,42176
41,SimYear,2007,41,0.093585,1.42847e+06,124152
42,SimYear,2007,42,0.139236,1.28469e+06,162480
43,SimYear,2007,43,0.133149,1.09995e+06,133426
44,SimYear,2007,44,0.125541,944702,108445
45,SimYear,2007,45,0.0479338,815404,37118.8
46,SimYear,2007,46,0.110324,758801,77114.2
47,SimYear,2007,47,0.110324,662004,67277.1
48,SimYear,2007,48,0.0342384,576438,18870
49,SimYear,2007,49,0.0372818,540658,19243.1
50,SimYear,2007,50,0.0593466,504745,28288.8
51,SimYear,2007,51,0.0905416,460254,38758.5
52,SimYear,2007,52,0.130867,406244,48486.8
53,SimYear,2008,1,0.0874982,343969,28033.9
54,SimYear,2008,2,0.067716,303797,19348.2
55,SimYear,2008,3,0.0776071,273385,19858.2
56,SimYear,2008,4,0.0859765,243354,19503.2
57,SimYear,2008,5,0.0403252,214618,8249.87
58,SimYear,2008,6,0.0897807,197945,16535.2
59,SimYear,2008,7,0.0334776,173619,5559.28
60,SimYear,2008,8,0.105759,160981,15717.8
61,SimYear,2008,9,0.0791288,138757,10269
62,SimYear,2008,10,0.0182605,122747,2159.99
63,SimYear,2008,11,0.00456512,115328,510.805
64,SimYear,2008,12,0.0289124,109788,3042.87
65,SimYear,2008,13,0.0874982,101943,8308.52
66,SimYear,2008,14,0.0669551,89227.1,5620.93
67,SimYear,2008,15,0.165866,79679,11851.4
68,SimYear,2008,16,0.041847,64422.1,2567.9
69,SimYear,2008,17,0.118693,58938.3,6417.93
70,SimYear,2008,18,0.0661943,49912.3,3109.69
71,SimYear,2008,19,0.162823,44529.5,6511.28
72,SimYear,2008,20,0.0471729,36054.8,1615.84
73,SimYear,2008,21,0.00532598,32760.8,169.222
74,SimYear,2008,22,0.0159779,31030.2,478.323
75,SimYear,2008,23,0.20467,29074.5,5237.75
76,SimYear,2008,24,0.131628,22574.4,2709.02
77,SimYear,2008,25,0.0342384,18969.3,620.97
78,SimYear,2008,26,0.123258,18093,2041.43
79,SimYear,2008,27,0.113367,17881.3,1864.59
80,SimYear,2008,28,0.00608683,24509.9,144.635
81,SimYear,2008,29,0.0852156,50787.4,4035.75
82,SimYear,2008,30,0.111085,112177,11474.5
83,SimYear,2008,31,0.0456512,232624,10096.6
84,SimYear,2008,32,0.104237,439180,42294.9
85,SimYear,2008,33,0.111085,682935,69857
86,SimYear,2008,34,0.0890199,917962,76059.8
87,SimYear,2008,35,0.0509772,1.1047e+06,53401.3
88,SimYear,2008,36,0.0593466,1.23564e+06,69252.2
89,SimYear,2008,37,0.0220648,1.27046e+06,26963.2
90,SimYear,2008,38,0.0159779,1.2916e+06,19909.8
91,SimYear,2008,39,0.174996,1.28709e+06,201092
92,SimYear,2008,40,0.146845,1.08047e+06,143589
93,SimYear,2008,41,0.17804,926054,146986
94,SimYear,2008,42,0.158258,765670,109060
95,SimYear,2008,43,0.031195,643374,19217.8
96,SimYear,2008,44,0.10652,611995,60161.3
97,SimYear,2008,45,0.143801,538471,70180.2
98,SimYear,2008,46,0.00152171,455355,673.292
99,SimYear,2008,47,0.129345,442992,52296.7
100,SimYear,2008,48,0.0814113,378515,28788.9
101,SimYear,2008,49,0.18717,338702,56269.6
102,SimYear,2008,50,0.104998,272218,26397.3
103,SimYear,2008,51,0.124019,237170,26915.2
104,SimYear,2008,52,0.093585,202464,17596.7
105,SimYear,2009,1,0.198583,177954,31195.7
106,SimYear,2009,2,0.020543,140658,2781.42
107,SimYear,2009,3,0.0159779,132701,2045.55
108,SimYear,2009,4,0.0943459,125641,11004.5
109,SimYear,2009,5,0.136193,109888,13614.2
110,SimYear,2009,6,0.10652,92091.6,9052.95
111,SimYear,2009,7,0.0760854,79437.5,5661.27
112,SimYear,2009,8,0.146845,70586.2,9380.58
113,SimYear,2009,9,0.0243473,58395.2,1366
114,SimYear,2009,10,0.0266299,54569,1394.6
115,SimYear,2009,11,0.137715,50845.5,6365.03
116,SimYear,2009,12,0.00684768,42370.3,281.179
117,SimYear,2009,13,0.130867,40222.2,4800.69
118,SimYear,2009,14,0.124019,33712,3825.8
119,SimYear,2009,15,0.098911,28435.7,2605.29
120,SimYear,2009,16,0.155214,24583.6,3439.33
121,SimYear,2009,17,0.127063,20081.1,2331.38
122,SimYear,2009,18,0.0342384,16864.5,552.068
123,SimYear,2009,19,0.111845,15534.7,1599.33
124,SimYear,2009,20,0.159779,13236.4,1902.09
125,SimYear,2009,21,0.149888,10746.6,1455.62
126,SimYear,2009,22,0.0806505,8809.48,664.011
127,SimYear,2009,23,0.0547815,7740.53,401.35
128,SimYear,2009,24,0.139997,6997.92,889.562
129,SimYear,2009,25,0.124019,5913.99,671.148
130,SimYear,2009,26,0.00684768,5553.55,36.8545
131,SimYear,2009,27,0.036521,7626.18,265.991
132,SimYear,2009,28,0.0243473,15309,358.112
133,SimYear,2009,29,0.093585,38775.7,3370.1
134,SimYear,2009,30,0.0197822,93877.9,1788.29
135,SimYear,2009,31,0.0243473,210036,4913.23
136,SimYear,2009,32,0.11565,398290,42321.2
137,SimYear,2009,33,0.0296733,610398,17356.5
138,SimYear,2009,34,0.0479338,866340,39437.5
139,SimYear,2009,35,0.136954,1.06239e+06,132308
140,SimYear,2009,36,0.0380427,1.09115e+06,39613.8
141,SimYear,2009,37,0.0905416,1.14449e+06,96378.4
142,SimYear,2009,38,0.18717,1.08833e+06,180808
143,SimYear,2009,39,0.108802,916658,91939.7
144,SimYear,2009,40,0.0494555,822784,38614.9
145,SimYear,2009,41,0.0159779,777393,11983.3
146,SimYear,2009,42,0.00913024,755803,6680.02
147,SimYear,2009,43,0.0441295,737196,30953.1
148,SimYear,2009,44,0.181844,692222,112015
149,SimYear,2009,45,0.117171,564864,60765.6
150,SimYear,2009,46,0.0852156,490563,38981.9
151,SimYear,2009,47,0.170431,438926,66934.9
152,SimYear,2009,48,0.126302,359942,41553.8
153,SimYear,2009,49,0.0190213,307942,5642.54
154,SimYear,2009,50,0.103476,292815,28003.8
155,SimYear,2009,51,0.134671,255503,31324
156,SimYear,2009,52,0.0776071,215803,15675.5
157,SimYear,2010,1,0.144562,192732,25242.9
158,SimYear,2010,2,0.0654334,160794,9906.5
159,SimYear,2010,3,0.00760854,145038,1069.05
160,SimYear,2010,4,0.0631509,138476,8243.08
161,SimYear,2010,5,0.0563032,124951,6653.77
162,SimYear,2010,6,0.0296733,113424,3225.17
163,SimYear,2010,7,0.06239,105653,6215.79
164,SimYear,2010,8,0.123258,95175.4,10738.7
165,SimYear,2010,9,0.153692,80616.5,11176.1
166,SimYear,2010,10,0.108802,66193.9,6639.17
167,SimYear,2010,11,0.0669551,56811.7,3578.89
168,SimYear,2010,12,0.0471729,50813.2,2277.25
169,SimYear,2010,13,0.135432,46330.5,5710
170,SimYear,2010,14,0.215322,38654.7,7288.85
171,SimYear,2010,15,0.108802,29759.7,2984.86
172,SimYear,2010,16,0.0471729,25475.1,1141.69
173,SimYear,2010,17,0.0699985,23183.4,1524.57
174,SimYear,2010,18,0.00456512,20613.3,91.2991
175,SimYear,2010,19,0.126302,19559.8,2258.09
176,SimYear,2010,20,0.132389,16426.7,1981.93
177,SimYear,2010,21,0.0213039,13707,280.981
178,SimYear,2010,22,0.00684768,12777.7,84.7954
179,SimYear,2010,23,0.0136954,12083.8,159.84
180,SimYear,2010,24,0.0707594,11362.3,755.04
181,SimYear,2010,25,0.0563032,10171.1,541.623
182,SimYear,2010,26,0.122497,9607.18,1077.69
183,SimYear,2010,27,0.0243473,9960.69,233.004
184,SimYear,2010,28,0.134671,15816.7,1939.09
185,SimYear,2010,29,0.153692,32500.3,4505.62
186,SimYear,2010,30,0.0639117,74014.3,4457.29
187,SimYear,2010,31,0.159018,162528,23252.8
188,SimYear,2010,32,0.11565,290922,30912.5
189,SimYear,2010,33,0.0585857,460918,25510.8
190,SimYear,2010,34,0.11565,650756,69147.4
191,SimYear,2010,35,0.17804,765944,121573
192,SimYear,2010,36,0.0334776,770639,24675.9
193,SimYear,2010,37,0.0304341,819588,23893.3
194,SimYear,2010,38,0.0699985,829520,54550.2
195,SimYear,2010,39,0.0859765,785144,62924.1
196,SimYear,2010,40,0.0958676,721054,64125.7
197,SimYear,2010,41,0.0768462,650651,46816.2
198,SimYear,2010,42,0.154453,595488,82932.7
199,SimYear,2010,43,0.00760854,502469,3703.6
200,SimYear,2010,44,0.0433687,489535,20207.6
201,SimYear,2010,45,0.189453,458941,77090.7
202,SimYear,2010,46,0.134671,370884,45469.6
203,SimYear,2010,47,0.0852156,315912,25103.6
204,SimYear,2010,48,0.0479338,282174,12845.1
205,SimYear,2010,49,0.122497,261144,29293.9
206,SimYear,2010,50,0.0395644,223949,8449.29
207,SimYear,2010,51,0.0760854,208345,14848.1
208,SimYear,2010,52,0.216843,186620,35412.7
