timestep,YearType,Year,Week,EstimatedFishingMort,EstimatedBiomass,EstimatedCatches
155,SimYear,2009,51,0.0631951,17183.5,1033.2
156,SimYear,2009,52,0.0594409,40934,2319.32
157,SimYear,2010,1,0.153295,201705,28154.2
158,SimYear,2010,2,0.0631951,554660,33350.3
159,SimYear,2010,3,0.0844687,1.0453e+06,83136.7
160,SimYear,2010,4,0.0250278,1.38989e+06,33726.3
161,SimYear,2010,5,0.154546,1.58083e+06,222321
162,SimYear,2010,6,0.067575,1.44237e+06,92537.3
163,SimYear,2010,7,0.0294076,1.38843e+06,39501.1
164,SimYear,2010,8,0.0638208,1.37431e+06,83425.9
165,SimYear,2010,9,0.00563125,1.30734e+06,7206.63
166,SimYear,2010,10,0.053184,1.31256e+06,66746.6
167,SimYear,2010,11,0.0550611,1.25197e+06,65851.5
168,SimYear,2010,12,0.016268,1.18805e+06,18819.9
169,SimYear,2010,13,0.1802,1.16858e+06,189264
170,SimYear,2010,14,0.0575639,973106,53444.4
171,SimYear,2010,15,0.101362,913918,86506.8
172,SimYear,2010,16,0.0412958,819814,32560.8
173,SimYear,2010,17,0.109496,779431,79381.5
174,SimYear,2010,18,0.0550611,690976,36344.2
175,SimYear,2010,19,0.0231507,645797,14508.7
176,SimYear,2010,20,0.030659,622233,18444.5
177,SimYear,2010,21,0.0425472,594244,24301.9
178,SimYear,2010,22,0.111999,560111,58277.5
179,SimYear,2010,23,0.0181451,491953,8684.17
180,SimYear,2010,24,0.0569382,474102,25763.3
181,SimYear,2010,25,0.030659,439080,13015.4
182,SimYear,2010,26,0.0963569,417090,37621.9
183,SimYear,2010,27,0.0832173,370691,29063.4
184,SimYear,2010,28,0.00437986,333545,1430.95
185,SimYear,2010,29,0.0888486,324496,27088.4
186,SimYear,2010,30,0.0844687,289920,23058.4
187,SimYear,2010,31,0.10324,259994,25042.4
188,SimYear,2010,32,0.091977,228680,19731.8
189,SimYear,2010,33,0.0212736,203298,4200.93
190,SimYear,2010,34,0.133899,193868,23859.8
191,SimYear,2010,35,0.118256,165099,18082.4
192,SimYear,2010,36,0.0807145,142747,10868.6
193,SimYear,2010,37,0.135776,128084,15969.9
194,SimYear,2010,38,0.0156424,108722,1656.55
195,SimYear,2010,39,0.0519326,104026,5168.64
196,SimYear,2010,40,0.0250278,95947.2,2328.19
197,SimYear,2010,41,0.0631951,90876.1,5464.14
198,SimYear,2010,42,0.0244021,82820.9,1960.04
199,SimYear,2010,43,0.141407,78439.4,10157.9
200,SimYear,2010,44,0.104491,66065.9,6436.63
201,SimYear,2010,45,0.0206479,57719.7,1157.99
202,SimYear,2010,46,0.0331618,54822.6,1755.56
203,SimYear,2010,47,0.0525583,51409.6,2584.33
204,SimYear,2010,48,0.112625,47272.1,4944.45
205,SimYear,2010,49,0.014391,40956.2,574.463
206,SimYear,2010,50,0.0513069,39687.2,1948.75
207,SimYear,2010,51,0.14391,42814.6,5635.79
208,SimYear,2010,52,0.12201,77615.2,8754.62
