"","x"
"Week46.1958",5347.53758685852
"Week47.1958",4897.23284241549
"Week48.1958",4155.43107964531
"Week49.1958",3751.48907835772
"Week50.1958",3535.22826576798
"Week51.1958",3795.71341187986
"Week52.1958",7835.63576571289
"Week1.1959",25506.8764141103
"Week2.1959",68287.9186492185
"Week3.1959",128772.265969349
"Week4.1959",170687.336957458
"Week5.1959",192244.403382961
"Week6.1959",193819.198285479
"Week7.1959",185559.898726247
"Week8.1959",182127.459689769
"Week9.1959",178797.925857009
"Week10.1959",158407.234907899
"Week11.1959",149929.64297612
"Week12.1959",131016.777859161
"Week13.1959",122900.659176303
"Week14.1959",121184.005057599
"Week15.1959",111769.8784382
"Week16.1959",102225.553907022
"Week17.1959",88554.7931839798
"Week18.1959",81920.0543227327
"Week19.1959",70040.8068862468
"Week20.1959",60525.9062172647
"Week21.1959",58952.7759786072
"Week22.1959",56922.736171149
"Week23.1959",51262.5208932103
"Week24.1959",49817.7101679784
"Week25.1959",42388.4309578489
"Week26.1959",40018.3696960797
"Week27.1959",38830.5887485492
"Week28.1959",36202.1402921766
"Week29.1959",32711.7499621135
"Week30.1959",30823.0717367088
"Week31.1959",29684.0277807135
"Week32.1959",26955.2225290624
"Week33.1959",23933.8324330063
"Week34.1959",22537.9627097785
"Week35.1959",21017.8088306095
"Week36.1959",18936.1043383625
"Week37.1959",16079.7392763391
"Week38.1959",15262.2887150628
"Week39.1959",13076.6567432394
"Week40.1959",11342.6982067979
"Week41.1959",10685.9740291341
"Week42.1959",9705.04609557571
"Week43.1959",8846.6832067953
"Week44.1959",7632.17085200364
"Week45.1959",6755.34697612084
"Week46.1959",5970.8247047356
"Week47.1959",5436.51525690043
"Week48.1959",4880.86355607561
"Week49.1959",4626.95138689356
"Week50.1959",4265.86435196573
"Week51.1959",4442.78755973095
"Week52.1959",8009.97473452811
"Week1.1960",25878.7935245449
"Week2.1960",68647.8854949084
"Week3.1960",121780.75163242
"Week4.1960",169568.598717429
"Week5.1960",188678.804967637
"Week6.1960",187054.134616416
"Week7.1960",181411.184561208
"Week8.1960",172527.72208645
"Week9.1960",155550.334806891
"Week10.1960",144826.267074747
"Week11.1960",130762.363933958
"Week12.1960",126472.874855314
"Week13.1960",115012.024048582
"Week14.1960",110066.188103768
"Week15.1960",100069.934782471
"Week16.1960",92058.2973361877
"Week17.1960",85361.8041997206
"Week18.1960",77081.7812392544
"Week19.1960",72814.4469004988
"Week20.1960",66695.2055492836
"Week21.1960",62576.1995275466
"Week22.1960",54628.4884408269
"Week23.1960",49169.4195914969
"Week24.1960",46508.5247246335
"Week25.1960",44895.4133608612
"Week26.1960",39783.3866178265
"Week27.1960",35879.7057536321
"Week28.1960",31761.4579609452
"Week29.1960",28948.92472127
"Week30.1960",24947.6600319644
"Week31.1960",22589.757416742
"Week32.1960",20231.7433465489
"Week33.1960",17595.5099340905
"Week34.1960",15453.8331186058
"Week35.1960",14781.6533592248
"Week36.1960",13387.0220543776
"Week37.1960",11890.3383772483
"Week38.1960",10069.2860491329
"Week39.1960",8742.47863407924
"Week40.1960",7755.63123278498
"Week41.1960",6917.49351885277
"Week42.1960",6111.20858633517
"Week43.1960",5561.14007509922
"Week44.1960",4581.60787240577
"Week45.1960",4234.34400431527
"Week46.1960",3849.78164368319
"Week47.1960",3215.10425601075
"Week48.1960",3066.54380244043
"Week49.1960",2775.39362100361
"Week50.1960",2567.17307122991
"Week51.1960",2907.83958516839
"Week52.1960",6814.25243594852
"Week1.1961",24348.9579651371
"Week2.1961",66335.9473897708
"Week3.1961",126254.994480003
"Week4.1961",159964.688218666
"Week5.1961",162457.406835198
"Week6.1961",157159.080715429
"Week7.1961",159145.003602093
"Week8.1961",150140.711660176
"Week9.1961",145041.070224851
"Week10.1961",143192.751664906
"Week11.1961",132275.032322077
"Week12.1961",127903.598079503
"Week13.1961",118923.396432626
"Week14.1961",110288.232653184
"Week15.1961",104483.198200099
"Week16.1961",99980.3183500718
"Week17.1961",86630.8823155292
"Week18.1961",73310.5598000514
"Week19.1961",65915.2190315281
"Week20.1961",58805.6509117324
"Week21.1961",51258.6086506596
"Week22.1961",48681.2122907508
"Week23.1961",46180.5919788509
"Week24.1961",39066.3576824892
"Week25.1961",35995.7272394482
"Week26.1961",32437.5164121693
"Week27.1961",27923.2656598854
"Week28.1961",26337.5647307283
"Week29.1961",25416.2886653496
"Week30.1961",21209.550336462
"Week31.1961",18183.3349723659
"Week32.1961",16503.5500712473
"Week33.1961",14884.53048348
"Week34.1961",12879.2059728173
"Week35.1961",11983.7360507037
"Week36.1961",11248.3367489997
"Week37.1961",10378.4465823286
"Week38.1961",9456.56045743006
"Week39.1961",8475.20439598679
"Week40.1961",7549.19823314523
"Week41.1961",6946.41011142023
"Week42.1961",6463.57417470103
"Week43.1961",5754.62240540419
"Week44.1961",5274.4301535288
"Week45.1961",4780.24892978413
"Week46.1961",4011.74549201799
"Week47.1961",3661.29999623318
"Week48.1961",3391.09869490396
"Week49.1961",3120.64806065549
"Week50.1961",2768.77217978021
"Week51.1961",3140.64218977736
"Week52.1961",7168.1331866178
"Week1.1962",24669.1675836042
"Week2.1962",68667.4787212374
"Week3.1962",125864.895810986
"Week4.1962",168597.421232512
"Week5.1962",186464.187376417
"Week6.1962",191917.880962368
"Week7.1962",168045.11485082
"Week8.1962",150625.00793741
"Week9.1962",144445.603868819
"Week10.1962",138105.790686831
"Week11.1962",129085.82878825
"Week12.1962",124999.667503269
"Week13.1962",105291.474903976
"Week14.1962",95289.6715233525
"Week15.1962",84274.8548748944
"Week16.1962",82080.368275788
"Week17.1962",78471.0635177504
"Week18.1962",76769.0727888063
"Week19.1962",71154.6302649144
"Week20.1962",67585.1698497237
"Week21.1962",64815.771384709
"Week22.1962",59698.8669223105
"Week23.1962",52238.211626101
"Week24.1962",46780.0553954234
"Week25.1962",38630.4159338971
"Week26.1962",35805.5444778382
"Week27.1962",33582.7521666654
"Week28.1962",31292.4695880964
"Week29.1962",29970.4533236648
"Week30.1962",26202.9471786597
"Week31.1962",23536.0038456587
"Week32.1962",21732.9797611497
"Week33.1962",18999.5523992585
"Week34.1962",16841.6612120637
"Week35.1962",14405.7565985918
"Week36.1962",13860.275518904
"Week37.1962",11981.8665511067
"Week38.1962",11399.1782991907
"Week39.1962",10611.7548308255
"Week40.1962",9220.70426139796
"Week41.1962",8469.5134644193
"Week42.1962",7683.29575916705
"Week43.1962",6765.8723373001
"Week44.1962",5833.73292086231
"Week45.1962",5208.39711759757
"Week46.1962",4724.48549280025
"Week47.1962",4194.07720544095
"Week48.1962",3897.90299062243
"Week49.1962",3704.13356755348
"Week50.1962",3353.08551976203
"Week51.1962",3764.81479316194
"Week52.1962",7645.54278438054
"Week1.1963",25647.3418112949
"Week2.1963",67630.1986462149
"Week3.1963",121810.45414112
"Week4.1963",157888.733889433
"Week5.1963",169504.062802419
"Week6.1963",163665.124980514
"Week7.1963",158523.973052106
"Week8.1963",138511.445946818
"Week9.1963",130596.293832457
"Week10.1963",130641.448531454
"Week11.1963",127533.832991006
"Week12.1963",118505.815110234
"Week13.1963",108103.870487698
"Week14.1963",97458.7597089368
"Week15.1963",90377.5864289997
"Week16.1963",79410.6116663406
"Week17.1963",77119.2763662121
"Week18.1963",69809.7382909752
"Week19.1963",61370.9812008015
"Week20.1963",55768.6448396879
"Week21.1963",48666.0770098537
"Week22.1963",43155.5015596418
"Week23.1963",38027.4226740999
"Week24.1963",36726.507274683
"Week25.1963",35009.1076808616
"Week26.1963",31330.4637336762
"Week27.1963",28437.85965503
"Week28.1963",25452.5282764821
"Week29.1963",23320.7732568342
"Week30.1963",21119.5754056168
"Week31.1963",17531.1007369913
"Week32.1963",16471.0033655231
"Week33.1963",14795.2259576609
"Week34.1963",14167.9931484084
"Week35.1963",12147.204635502
"Week36.1963",11401.6500310021
"Week37.1963",10507.7058935507
"Week38.1963",9410.19912364032
"Week39.1963",8650.09189087144
"Week40.1963",7939.23945861633
"Week41.1963",7347.45950766212
"Week42.1963",6145.51521250239
"Week43.1963",5436.85615004924
"Week44.1963",4819.37911010464
"Week45.1963",4433.71923177782
"Week46.1963",4151.33960388267
"Week47.1963",3738.81430737187
"Week48.1963",3229.69585815093
"Week49.1963",3062.52581913551
"Week50.1963",2807.26312818157
"Week51.1963",3253.8387978834
"Week52.1963",7138.74074943111
"Week1.1964",24633.7094414953
"Week2.1964",67883.6805856136
"Week3.1964",123182.528074281
"Week4.1964",163828.280959076
"Week5.1964",180458.448577748
"Week6.1964",179767.477266317
"Week7.1964",176942.394489599
"Week8.1964",161764.640726283
"Week9.1964",152407.603216057
"Week10.1964",152350.572741649
"Week11.1964",141682.156140434
"Week12.1964",135641.151354436
"Week13.1964",122234.712092235
"Week14.1964",117600.452319712
"Week15.1964",114059.206744388
"Week16.1964",106276.613056932
"Week17.1964",100388.37946684
"Week18.1964",89568.2625782494
"Week19.1964",87491.3052432887
"Week20.1964",82344.0968524008
"Week21.1964",74337.9561748582
"Week22.1964",64639.0008449019
"Week23.1964",55594.0845309045
"Week24.1964",49787.206877682
"Week25.1964",46296.1473357899
"Week26.1964",43011.1052740738
"Week27.1964",36662.7643802421
"Week28.1964",33908.5177127116
"Week29.1964",30098.6571046692
"Week30.1964",27351.3736800145
"Week31.1964",25111.9082240022
"Week32.1964",23511.5068973747
"Week33.1964",20179.3290956514
"Week34.1964",17510.5231343467
"Week35.1964",15021.3548983865
"Week36.1964",14344.9670527934
"Week37.1964",12315.6410422111
"Week38.1964",11676.4748524178
"Week39.1964",10677.6416361648
"Week40.1964",9278.08075601684
"Week41.1964",7998.99257378666
"Week42.1964",7529.10873053941
"Week43.1964",6430.79344037288
"Week44.1964",5589.78760840626
"Week45.1964",5083.51296727156
"Week46.1964",4867.8615299408
"Week47.1964",4084.17224932748
"Week48.1964",3741.51779109004
"Week49.1964",3395.58521891002
"Week50.1964",3095.17964877265
"Week51.1964",3361.26071693323
"Week52.1964",7287.35638459332
"Week1.1965",24599.4843180886
"Week2.1965",66020.5343489728
"Week3.1965",119609.394081306
"Week4.1965",163788.020428158
"Week5.1965",183830.785314496
"Week6.1965",179496.305292132
"Week7.1965",173574.254091469
"Week8.1965",168979.610896269
"Week9.1965",169729.705105209
"Week10.1965",155986.9103329
"Week11.1965",152879.422139959
"Week12.1965",137616.89265176
"Week13.1965",133587.985335237
"Week14.1965",129047.148517135
"Week15.1965",123659.710098657
"Week16.1965",105807.558743236
"Week17.1965",102691.375584529
"Week18.1965",98694.1399067343
"Week19.1965",93078.2923437027
"Week20.1965",81188.8786544782
"Week21.1965",75221.5186625054
"Week22.1965",67865.1497108615
"Week23.1965",58336.0452258766
"Week24.1965",53584.8137735658
"Week25.1965",49770.6929981795
"Week26.1965",45160.2148818979
"Week27.1965",42874.0729129303
"Week28.1965",38483.3475870598
"Week29.1965",33768.4770215685
"Week30.1965",28439.3336812716
"Week31.1965",24212.8648000969
"Week32.1965",21363.8371645047
"Week33.1965",18378.5198047996
"Week34.1965",17660.1141212603
"Week35.1965",15467.2687538233
"Week36.1965",14113.6942898272
"Week37.1965",13249.0140456036
"Week38.1965",11722.3725070212
"Week39.1965",10397.2893741729
"Week40.1965",9422.59423416031
"Week41.1965",8565.8230827494
"Week42.1965",7425.06291419945
"Week43.1965",6780.27548419602
"Week44.1965",6189.37864255657
"Week45.1965",5472.13632637952
"Week46.1965",5129.50530877045
"Week47.1965",4514.50871636225
"Week48.1965",3832.8995194289
"Week49.1965",3642.44447444084
"Week50.1965",3445.56744292912
"Week51.1965",3667.42998894625
"Week52.1965",7695.20351547641
"Week1.1966",25108.9915789514
"Week2.1966",65245.1448147908
"Week3.1966",120145.281974342
"Week4.1966",156311.002377728
"Week5.1966",173632.342653007
"Week6.1966",178421.100625757
"Week7.1966",169039.56060713
"Week8.1966",151317.729401579
"Week9.1966",139746.295871983
"Week10.1966",133809.414717858
"Week11.1966",125249.669335726
"Week12.1966",118074.04010814
"Week13.1966",108584.393014267
"Week14.1966",98175.9003595952
"Week15.1966",86294.2430019113
"Week16.1966",76923.9040775703
"Week17.1966",73764.3566326639
"Week18.1966",68369.6851425152
"Week19.1966",58466.1697203628
"Week20.1966",55315.9415058368
"Week21.1966",50344.9479515133
"Week22.1966",46081.9301167397
"Week23.1966",40257.0478883181
"Week24.1966",36053.7082761357
"Week25.1966",33993.8413773122
"Week26.1966",30863.3835806554
"Week27.1966",26875.8034497865
"Week28.1966",24972.4914428645
"Week29.1966",21850.3992643752
"Week30.1966",20448.6710420538
"Week31.1966",18378.8911279036
"Week32.1966",16825.6865214953
"Week33.1966",15582.5280341121
"Week34.1966",14666.2845597619
"Week35.1966",12531.0806297752
"Week36.1966",10560.6908359681
"Week37.1966",10092.4660289835
"Week38.1966",9437.45706435162
"Week39.1966",8590.61737680381
"Week40.1966",8063.8350481912
"Week41.1966",7398.57889306621
"Week42.1966",7114.12156025396
"Week43.1966",6470.25977523848
"Week44.1966",5974.8941379987
"Week45.1966",5359.18324575422
"Week46.1966",4903.56020278753
"Week47.1966",4672.81386329257
"Week48.1966",4135.36140613527
"Week49.1966",3961.53423657831
"Week50.1966",3698.90800732312
"Week51.1966",4109.80044276035
"Week52.1966",8000.05844986475
"Week1.1967",25799.9273886797
"Week2.1967",68677.6404688692
"Week3.1967",126487.005075598
"Week4.1967",174144.853618122
"Week5.1967",195333.837033246
"Week6.1967",190955.26291877
"Week7.1967",187170.664820185
"Week8.1967",187654.500618036
"Week9.1967",170137.036095871
"Week10.1967",160219.49692724
"Week11.1967",158517.760955913
"Week12.1967",144301.022682209
"Week13.1967",140684.744392734
"Week14.1967",127967.245447935
"Week15.1967",114013.288284519
"Week16.1967",106829.088926259
"Week17.1967",96850.391390822
"Week18.1967",87551.3530509025
"Week19.1967",83851.0151002269
"Week20.1967",74148.1336309669
"Week21.1967",65444.2927724215
"Week22.1967",63665.0387872281
"Week23.1967",58737.8834347047
"Week24.1967",53207.481897303
"Week25.1967",49301.742287744
"Week26.1967",45458.1808588986
"Week27.1967",41399.9452040338
"Week28.1967",36457.4476381375
"Week29.1967",32828.5151847275
"Week30.1967",30210.7359820096
"Week31.1967",25645.414396439
"Week32.1967",21895.5062969609
"Week33.1967",20171.3765959026
"Week34.1967",18809.7316261096
"Week35.1967",16172.3634350255
"Week36.1967",14238.5861734436
"Week37.1967",13151.7610957855
"Week38.1967",12114.6729697441
"Week39.1967",11434.6199726204
"Week40.1967",10143.7409473598
"Week41.1967",8826.02660311223
"Week42.1967",8259.58685347923
"Week43.1967",7784.87756439987
"Week44.1967",6996.52546355699
"Week45.1967",6118.2375285786
"Week46.1967",5196.9374464727
"Week47.1967",4929.44148438591
"Week48.1967",4438.37390239777
"Week49.1967",4006.69300896538
"Week50.1967",3689.70657803926
"Week51.1967",3913.08117912727
"Week52.1967",7794.60020447287
"Week1.1968",25287.8909411579
"Week2.1968",69128.3950178222
"Week3.1968",129793.954304264
"Week4.1968",167146.582111048
"Week5.1968",173986.521935156
"Week6.1968",179980.837990766
"Week7.1968",174186.614456491
"Week8.1968",164528.880161496
"Week9.1968",148089.025565001
"Week10.1968",145140.065822844
"Week11.1968",140108.82186067
"Week12.1968",134583.115256671
"Week13.1968",123454.235208046
"Week14.1968",112501.878935977
"Week15.1968",108603.138128414
"Week16.1968",95190.8731592164
"Week17.1968",91953.2913967067
"Week18.1968",86452.8640223343
"Week19.1968",84686.852354611
"Week20.1968",71149.0936508384
"Week21.1968",61088.3001238143
"Week22.1968",57544.0401305808
"Week23.1968",51943.845950649
"Week24.1968",48738.5497488637
"Week25.1968",43253.1107921473
"Week26.1968",41836.3059330944
"Week27.1968",37320.7730814729
"Week28.1968",33151.71354047
"Week29.1968",31605.1137414356
"Week30.1968",26402.7012375451
"Week31.1968",22896.4551330346
"Week32.1968",21362.7710475492
"Week33.1968",18979.5464177063
"Week34.1968",17455.7524390096
"Week35.1968",16514.8840952927
"Week36.1968",15226.3233613636
"Week37.1968",13147.5972361193
"Week38.1968",11672.673789167
"Week39.1968",9841.21065211317
"Week40.1968",9452.81734672257
"Week41.1968",8070.09975747852
"Week42.1968",7253.77726481877
"Week43.1968",6782.06639440282
"Week44.1968",5636.0157891262
"Week45.1968",5290.51696292172
"Week46.1968",4421.99615384029
"Week47.1968",3880.56869232579
"Week48.1968",3579.63101861648
"Week49.1968",3200.47193315726
"Week50.1968",3081.62779319825
"Week51.1968",3456.59732735798
"Week52.1968",7132.59480895825
"Week1.1969",24880.4598290647
"Week2.1969",66185.3704202376
"Week3.1969",124927.357779545
"Week4.1969",162420.450544386
"Week5.1969",181491.001158429
"Week6.1969",164796.228248082
"Week7.1969",147612.68754888
"Week8.1969",138992.682588209
"Week9.1969",129834.51185395
"Week10.1969",127128.908955065
"Week11.1969",115007.847780736
"Week12.1969",106674.355243833
"Week13.1969",104090.299813443
"Week14.1969",100667.878414041
"Week15.1969",94485.2863097489
"Week16.1969",89782.4771339291
"Week17.1969",86388.1995647048
"Week18.1969",79285.9680065346
"Week19.1969",75423.4357360427
"Week20.1969",72059.0278258279
"Week21.1969",67342.1980751438
"Week22.1969",61744.3492922851
"Week23.1969",56939.5543487951
"Week24.1969",54832.1169516118
"Week25.1969",49826.4973284168
"Week26.1969",46291.4733541038
"Week27.1969",42552.8454517744
"Week28.1969",40693.8573839527
"Week29.1969",35543.9448515121
"Week30.1969",31874.7770434231
"Week31.1969",30452.0258327702
"Week32.1969",25408.4946746675
"Week33.1969",22902.1577362743
"Week34.1969",20667.3766864827
"Week35.1969",17018.9964426461
"Week36.1969",14984.6895137067
"Week37.1969",13565.2357533964
"Week38.1969",13032.8415780947
"Week39.1969",11673.417478262
"Week40.1969",10572.9916100499
"Week41.1969",10059.1968756559
"Week42.1969",8861.34201745368
"Week43.1969",7971.52050224159
"Week44.1969",6837.84303323969
"Week45.1969",5769.82345275934
"Week46.1969",5518.72049574149
"Week47.1969",4577.21444770167
"Week48.1969",4212.56982767705
"Week49.1969",3998.42294504044
"Week50.1969",3544.58284251698
"Week51.1969",3948.78964941457
"Week52.1969",7728.78085370816
"Week1.1970",24687.7452564142
"Week2.1970",67673.976719124
"Week3.1970",119402.446242917
"Week4.1970",154590.976298116
"Week5.1970",167502.361019958
"Week6.1970",160733.948763292
"Week7.1970",142556.557420589
"Week8.1970",131817.905547756
"Week9.1970",124374.038603208
"Week10.1970",124002.821167619
"Week11.1970",112913.50636465
"Week12.1970",107748.51523527
"Week13.1970",106004.962484348
"Week14.1970",102061.48965559
"Week15.1970",100265.701039585
"Week16.1970",89846.9135025265
"Week17.1970",88016.7511055765
"Week18.1970",83870.4830541748
"Week19.1970",80715.9260638266
"Week20.1970",78194.8319872533
"Week21.1970",73843.0448570362
"Week22.1970",71724.6962605284
"Week23.1970",68276.5711117766
"Week24.1970",58293.965531503
"Week25.1970",52187.2844791187
"Week26.1970",49389.2461659631
"Week27.1970",43783.9264026846
"Week28.1970",40333.8327236742
"Week29.1970",36596.3711729603
"Week30.1970",31125.5152878888
"Week31.1970",27639.0528103471
"Week32.1970",23790.8621861062
"Week33.1970",21457.0789186424
"Week34.1970",19987.3418106514
"Week35.1970",18300.107077647
"Week36.1970",16999.9426873408
"Week37.1970",15048.0096324527
"Week38.1970",13406.7623748358
"Week39.1970",12698.7692077448
"Week40.1970",10990.1480264693
"Week41.1970",10504.5684660284
"Week42.1970",9227.23636942569
"Week43.1970",8494.35239125822
"Week44.1970",7383.63946382841
"Week45.1970",7060.17092968427
"Week46.1970",6614.3760908805
"Week47.1970",5556.00707612483
"Week48.1970",5290.24442330332
"Week49.1970",4666.69850956431
"Week50.1970",4508.15868234868
"Week51.1970",4585.45213499129
"Week52.1970",8609.23890361446
"Week1.1971",26405.2512698168
"Week2.1971",70087.7315968387
"Week3.1971",127554.663726631
"Week4.1971",166395.907589147
"Week5.1971",185840.890319836
"Week6.1971",174217.548417593
"Week7.1971",153193.344355834
"Week8.1971",153175.105389778
"Week9.1971",132024.483579931
"Week10.1971",122420.870344161
"Week11.1971",112843.537778926
"Week12.1971",105732.66684233
"Week13.1971",97038.338927543
"Week14.1971",92381.4965795102
"Week15.1971",88713.854291237
"Week16.1971",79200.3907234203
"Week17.1971",76283.1409805329
"Week18.1971",68882.2407698636
"Week19.1971",58826.950288459
"Week20.1971",50807.05695284
"Week21.1971",46609.2242300717
"Week22.1971",40688.6928646633
"Week23.1971",37670.7042468614
"Week24.1971",35345.2251537343
"Week25.1971",32320.323930767
"Week26.1971",28971.6725437841
"Week27.1971",27598.5015579335
"Week28.1971",23062.701105172
"Week29.1971",21105.1769831641
"Week30.1971",18494.3480890934
"Week31.1971",16891.5752075882
"Week32.1971",15615.2723751454
"Week33.1971",14485.6294053613
"Week34.1971",13958.9127101659
"Week35.1971",12445.4613334383
"Week36.1971",11199.9547055187
"Week37.1971",10097.8501609706
"Week38.1971",9606.67226164171
"Week39.1971",8739.24202928008
"Week40.1971",8384.59135287229
"Week41.1971",7207.72250807518
"Week42.1971",6799.81598252935
"Week43.1971",5831.2329904404
"Week44.1971",5237.74907813901
"Week45.1971",4874.31785635261
"Week46.1971",4519.27588125598
"Week47.1971",3791.63990280998
"Week48.1971",3433.68510587234
"Week49.1971",3283.97291727904
"Week50.1971",3151.84937442258
"Week51.1971",3597.8499590817
"Week52.1971",7381.28828063139
"Week1.1972",24876.1100931825
"Week2.1972",66279.1538723102
"Week3.1972",126209.110520549
"Week4.1972",174212.622921602
"Week5.1972",192724.721844429
"Week6.1972",197958.93252974
"Week7.1972",179467.720329152
"Week8.1972",165923.101876948
"Week9.1972",147364.965005078
"Week10.1972",129071.832562599
"Week11.1972",119250.976943569
"Week12.1972",108564.904226723
"Week13.1972",101668.408850554
"Week14.1972",99734.370130014
"Week15.1972",95720.43984081
"Week16.1972",85950.5236041171
"Week17.1972",82120.3918877381
"Week18.1972",72673.3424723127
"Week19.1972",64805.6887892287
"Week20.1972",56848.4953092555
"Week21.1972",54048.4876281391
"Week22.1972",48786.4972993829
"Week23.1972",45298.4244329488
"Week24.1972",42526.7820121765
"Week25.1972",37114.3530822184
"Week26.1972",33250.0288838623
"Week27.1972",31583.1377652543
"Week28.1972",27669.3881243445
"Week29.1972",25540.6502588867
"Week30.1972",22955.7575837279
"Week31.1972",19906.9831783435
"Week32.1972",17372.6426022253
"Week33.1972",16453.6922060326
"Week34.1972",15299.0672435998
"Week35.1972",14415.9980427125
"Week36.1972",12670.4804719815
"Week37.1972",11403.9673749813
"Week38.1972",10924.5339937939
"Week39.1972",9943.85564209164
"Week40.1972",8660.22224819152
"Week41.1972",8149.46594966621
"Week42.1972",7166.44946649748
"Week43.1972",6781.91853615761
"Week44.1972",5536.07538900781
"Week45.1972",4722.70150954133
"Week46.1972",4437.12623228111
"Week47.1972",3911.81716621707
"Week48.1972",3471.79683560014
"Week49.1972",3291.8590453473
"Week50.1972",3058.73550050057
"Week51.1972",3513.70743082814
"Week52.1972",7489.38375486858
"Week1.1973",24646.8813662456
"Week2.1973",68111.8912053139
"Week3.1973",122058.794127581
"Week4.1973",167884.911489008
"Week5.1973",181228.825494462
"Week6.1973",168371.569082022
