"","x"
"Week23.1957",37887.1501951727
"Week24.1957",35446.0428769353
"Week25.1957",31471.9099027917
"Week26.1957",28308.4798500453
"Week27.1957",25917.1679645794
"Week28.1957",24384.127278107
"Week29.1957",22493.3497292791
"Week30.1957",22109.5710885035
"Week31.1957",21030.5237551859
"Week32.1957",19281.5365737504
"Week33.1957",19156.2704864892
"Week34.1957",18616.9727794842
"Week35.1957",18746.220998402
"Week36.1957",20639.9300833751
"Week37.1957",22812.0699959789
"Week38.1957",25354.0778078383
"Week39.1957",27376.5626852073
"Week40.1957",32343.5044069173
"Week41.1957",37467.7081091626
"Week42.1957",40103.0726313084
"Week43.1957",43634.0192510115
"Week44.1957",52102.3267046704
"Week45.1957",62204.9748095382
"Week46.1957",62007.731315864
"Week47.1957",69297.7201170446
"Week48.1957",73390.1455582482
"Week49.1957",80505.7150246732
"Week50.1957",85041.1828483975
"Week51.1957",89583.9561917448
"Week52.1957",91899.689487587
"Week1.1958",95385.1583492029
"Week2.1958",96060.3917433049
"Week3.1958",91774.638962204
"Week4.1958",91598.4673729856
"Week5.1958",90230.5861435652
"Week6.1958",93091.2907778487
"Week7.1958",87945.6555256724
"Week8.1958",83186.3425931397
"Week9.1958",75031.3362473347
"Week10.1958",70737.3183152869
"Week11.1958",70235.1271937368
"Week12.1958",69697.1431943559
"Week13.1958",65561.3040751761
"Week14.1958",64442.0027023647
"Week15.1958",54345.5403124556
"Week16.1958",46768.0274645725
"Week17.1958",38617.6670575502
"Week18.1958",33186.8353541064
"Week19.1958",30230.9049463084
"Week20.1958",25513.943283331
"Week21.1958",25141.652661559
"Week22.1958",22723.8643343375
"Week23.1958",21506.8675144165
"Week24.1958",21386.9104338952
"Week25.1958",19861.1307314019
"Week26.1958",16958.1408996411
"Week27.1958",17347.0966450977
"Week28.1958",16742.4374870905
"Week29.1958",16162.8937916736
"Week30.1958",16582.0221180363
"Week31.1958",15775.2396416337
"Week32.1958",15599.9605432818
"Week33.1958",16208.5731882854
"Week34.1958",16571.2441441709
"Week35.1958",17387.5154323241
"Week36.1958",17963.3679305454
"Week37.1958",19821.3121997118
"Week38.1958",22155.5237054082
"Week39.1958",26321.1025963136
"Week40.1958",29965.335949047
"Week41.1958",36222.3396137108
"Week42.1958",41633.5758814126
"Week43.1958",48114.1137086233
"Week44.1958",56153.3588584845
"Week45.1958",61336.8848093203
"Week46.1958",72290.9376070497
"Week47.1958",78631.523249294
"Week48.1958",87194.3672356345
"Week49.1958",89010.1399228716
"Week50.1958",98124.8172786601
"Week51.1958",103673.107117681
"Week52.1958",106311.570729929
"Week1.1959",109158.884666518
"Week2.1959",112081.084755737
"Week3.1959",110584.481332208
"Week4.1959",104193.073092518
"Week5.1959",101340.195944264
"Week6.1959",98891.1117173834
"Week7.1959",94151.0053264049
"Week8.1959",86293.0758547022
"Week9.1959",79706.2505550429
"Week10.1959",76419.1320608652
"Week11.1959",75112.8902210716
"Week12.1959",66699.5984007239
"Week13.1959",59565.7722209849
"Week14.1959",59676.4134983546
"Week15.1959",57920.7507723091
"Week16.1959",56669.6303851355
"Week17.1959",49064.7682481864
"Week18.1959",48619.1379702328
"Week19.1959",47798.3543247783
"Week20.1959",42633.4039327226
"Week21.1959",40306.833760944
"Week22.1959",37700.231180887
"Week23.1959",34840.479767457
"Week24.1959",33945.5226362586
"Week25.1959",33779.4324588404
"Week26.1959",32948.6070152717
"Week27.1959",29893.945537581
"Week28.1959",27001.5106858609
"Week29.1959",24009.8809160036
"Week30.1959",22041.256100027
"Week31.1959",19919.3273500077
"Week32.1959",18251.7042963273
"Week33.1959",17647.5608070233
"Week34.1959",18085.2234565804
"Week35.1959",17843.0425477155
"Week36.1959",18720.5755384622
"Week37.1959",21082.0661123916
"Week38.1959",23695.1535571494
"Week39.1959",27337.1839035497
"Week40.1959",32182.4671587297
"Week41.1959",37318.1204812278
"Week42.1959",44244.3334785965
"Week43.1959",49729.4515058797
"Week44.1959",55560.8516684491
"Week45.1959",60174.3638004546
"Week46.1959",63731.7057520173
"Week47.1959",71514.2156693537
"Week48.1959",78102.6686348108
"Week49.1959",88836.0218920174
"Week50.1959",99344.8616148734
"Week51.1959",99272.5312684095
"Week52.1959",100942.738166372
"Week1.1960",99464.1708554846
"Week2.1960",105619.375559525
"Week3.1960",97341.4086357714
"Week4.1960",95140.9812434362
"Week5.1960",89163.68182257
"Week6.1960",88181.2464361145
"Week7.1960",86338.3531422109
"Week8.1960",87840.8508244092
"Week9.1960",88135.0118269043
"Week10.1960",80927.694898667
"Week11.1960",70275.9487815016
"Week12.1960",70730.3361330442
"Week13.1960",66072.7574295843
"Week14.1960",61171.8697784138
"Week15.1960",59256.881385097
"Week16.1960",56941.7115691703
"Week17.1960",53634.0331236684
"Week18.1960",49544.2783916107
"Week19.1960",45551.1641763237
"Week20.1960",39124.5673763387
"Week21.1960",36757.1405460166
"Week22.1960",36281.7737809426
"Week23.1960",31563.8867524245
"Week24.1960",29740.699317137
"Week25.1960",28275.3806009271
"Week26.1960",28106.8665046771
"Week27.1960",25885.1028035262
"Week28.1960",25575.766238834
"Week29.1960",25536.2123959584
"Week30.1960",24145.7686060719
"Week31.1960",23136.3374635535
"Week32.1960",22145.5749616962
"Week33.1960",22207.7669639611
"Week34.1960",20999.5226455355
"Week35.1960",21594.1144869662
"Week36.1960",22788.1866805974
"Week37.1960",23319.8056413375
"Week38.1960",25075.5349675024
"Week39.1960",29633.5994543007
"Week40.1960",33383.4662321715
"Week41.1960",38152.3231554838
"Week42.1960",40947.3200665189
"Week43.1960",46974.402334131
"Week44.1960",50328.6834117044
"Week45.1960",55044.6828592013
"Week46.1960",65085.0263845312
"Week47.1960",70726.3019486801
"Week48.1960",72817.2625183503
"Week49.1960",79303.0611084737
"Week50.1960",78020.9389086156
"Week51.1960",80332.4204217526
"Week52.1960",88181.1219637169
"Week1.1961",92588.2038784485
"Week2.1961",96530.885563958
"Week3.1961",93702.192705734
"Week4.1961",90352.9276438358
"Week5.1961",88985.4605699199
"Week6.1961",83839.2806289096
"Week7.1961",76137.7088330975
"Week8.1961",78752.2015020234
"Week9.1961",74414.7061147595
"Week10.1961",64781.2942382809
"Week11.1961",62730.8781717579
"Week12.1961",61960.8968869829
"Week13.1961",57438.4448777185
"Week14.1961",50387.3492788182
"Week15.1961",47397.6489773809
"Week16.1961",46387.1365949615
"Week17.1961",40749.936438367
"Week18.1961",36579.5430394644
"Week19.1961",34288.6287927361
"Week20.1961",34288.9542885627
"Week21.1961",32415.138233076
"Week22.1961",28808.8318400403
"Week23.1961",28279.6843493611
"Week24.1961",26715.0920105821
"Week25.1961",24381.9061110361
"Week26.1961",23958.5403712059
"Week27.1961",21386.2229914702
"Week28.1961",19689.7171818396
"Week29.1961",18143.4317082687
"Week30.1961",17909.7183584853
"Week31.1961",18711.3015574886
"Week32.1961",18388.8630398698
"Week33.1961",19229.3191387242
"Week34.1961",19578.634907697
"Week35.1961",21281.3925473378
"Week36.1961",22250.8714912484
"Week37.1961",23123.8792219301
"Week38.1961",26513.2589015184
"Week39.1961",29346.437776722
"Week40.1961",32838.1757984538
"Week41.1961",37473.749094348
"Week42.1961",44290.0620614531
"Week43.1961",50319.9868963886
"Week44.1961",55323.3324985026
"Week45.1961",61506.9919792209
"Week46.1961",68623.4931039177
"Week47.1961",71251.5013931671
"Week48.1961",75058.5435847034
"Week49.1961",83260.4778752741
"Week50.1961",86059.1567019284
"Week51.1961",89584.5547928853
"Week52.1961",89602.7983105797
"Week1.1962",94952.4929340884
"Week2.1962",102964.279584519
"Week3.1962",101583.948102806
"Week4.1962",107703.613464614
"Week5.1962",112878.145619608
"Week6.1962",109411.076728991
"Week7.1962",101458.834998236
"Week8.1962",91254.5463421121
"Week9.1962",92710.7695733214
"Week10.1962",88818.5450273003
"Week11.1962",78173.5809286791
"Week12.1962",78925.3607483277
"Week13.1962",76664.3891400498
"Week14.1962",71270.2662693287
"Week15.1962",66848.1522176378
"Week16.1962",62111.1222885926
"Week17.1962",54594.555494674
"Week18.1962",50169.7998210854
"Week19.1962",46377.5714123734
"Week20.1962",45384.7394393244
"Week21.1962",42252.9279221872
"Week22.1962",38112.9322273692
"Week23.1962",35749.8417953097
"Week24.1962",35499.9713460388
"Week25.1962",34835.26104544
"Week26.1962",33574.0908713962
"Week27.1962",29627.830329285
"Week28.1962",28253.1858516771
"Week29.1962",23934.4841062908
"Week30.1962",24262.9396687598
"Week31.1962",22220.757608748
"Week32.1962",22389.3686246649
"Week33.1962",23063.6902070042
"Week34.1962",22285.7434176121
"Week35.1962",22653.5837892863
"Week36.1962",24364.6624501656
"Week37.1962",25322.6077899046
"Week38.1962",28137.2984616043
"Week39.1962",29654.0508287482
"Week40.1962",31318.200622495
"Week41.1962",34089.7143866375
"Week42.1962",39668.5884736751
"Week43.1962",45841.9435953943
"Week44.1962",51883.916162915
"Week45.1962",58871.3425013701
"Week46.1962",65848.2680793579
"Week47.1962",70171.8770754859
"Week48.1962",72397.5466825288
"Week49.1962",78729.3964724632
"Week50.1962",84541.1037811179
"Week51.1962",89864.639987192
"Week52.1962",88236.5897784448
"Week1.1963",89578.6153131795
"Week2.1963",93594.2918827431
"Week3.1963",100432.020376016
"Week4.1963",100158.480925564
"Week5.1963",104218.46427652
"Week6.1963",106381.500780635
"Week7.1963",105867.639250062
"Week8.1963",107096.721428727
"Week9.1963",97429.4867062451
"Week10.1963",95462.7773327508
"Week11.1963",89350.1377804004
"Week12.1963",79876.190163783
"Week13.1963",75817.7837847866
"Week14.1963",64092.4203536851
"Week15.1963",63478.3865718057
"Week16.1963",62706.9910514837
"Week17.1963",55149.0107468131
"Week18.1963",53680.7490683006
"Week19.1963",52303.6520302513
"Week20.1963",46959.2211206438
"Week21.1963",45326.2411127775
"Week22.1963",43917.8018901583
"Week23.1963",38247.4084615919
"Week24.1963",36784.3814367887
"Week25.1963",35016.1490538517
"Week26.1963",34093.0930920971
"Week27.1963",30441.5588505091
"Week28.1963",26319.1315093721
"Week29.1963",24366.5200080797
"Week30.1963",23014.6160704454
"Week31.1963",23612.2454853373
"Week32.1963",23100.6760372476
"Week33.1963",21321.0769539563
"Week34.1963",21574.1796092652
"Week35.1963",20716.7142453679
"Week36.1963",20483.3000232001
"Week37.1963",21240.9817768213
"Week38.1963",21755.0642976744
"Week39.1963",23781.7232435973
"Week40.1963",28835.3165293988
"Week41.1963",34029.3320560875
"Week42.1963",36971.8083816515
"Week43.1963",39807.6469678734
"Week44.1963",46342.8373295389
"Week45.1963",54226.6826103011
"Week46.1963",60435.2214016971
"Week47.1963",69500.8865028801
"Week48.1963",78485.5555449955
"Week49.1963",86123.8054010109
"Week50.1963",85231.9633241807
"Week51.1963",94424.3607279493
"Week52.1963",98829.7507229204
"Week1.1964",101775.202315407
"Week2.1964",103118.333159855
"Week3.1964",98708.9295524103
"Week4.1964",95036.5670548414
"Week5.1964",88527.5129087081
"Week6.1964",86206.4502717278
"Week7.1964",87195.9310763488
"Week8.1964",88766.9155050675
"Week9.1964",82674.1183926261
"Week10.1964",80101.464726918
"Week11.1964",73673.5000286444
"Week12.1964",69001.3367703258
"Week13.1964",66470.4386962866
"Week14.1964",66975.5047566831
"Week15.1964",62839.5920432903
"Week16.1964",58147.1632208251
"Week17.1964",52794.0490763489
"Week18.1964",51925.5718913221
"Week19.1964",46983.7125963689
"Week20.1964",43557.3420005251
"Week21.1964",40716.4401164967
"Week22.1964",36625.0445283543
"Week23.1964",36220.1428281099
"Week24.1964",34242.157582458
"Week25.1964",33777.7420480511
"Week26.1964",31152.4298219991
"Week27.1964",30124.461124803
"Week28.1964",27422.9675242351
"Week29.1964",27373.3826346748
"Week30.1964",26225.5719940968
"Week31.1964",25307.0181667404
"Week32.1964",22901.3239669971
"Week33.1964",21072.1768869998
"Week34.1964",19924.6579313577
"Week35.1964",19615.5710268297
"Week36.1964",19916.9324085603
"Week37.1964",21402.2202682373
"Week38.1964",23106.5396600063
"Week39.1964",27449.9712690112
"Week40.1964",32336.5871734178
"Week41.1964",36940.7792406325
"Week42.1964",42340.6831210265
"Week43.1964",49718.8208288628
"Week44.1964",55460.6316724212
"Week45.1964",59109.2471430622
"Week46.1964",68595.5715093001
"Week47.1964",78504.8889116188
"Week48.1964",84570.0939091175
"Week49.1964",90214.7033366743
"Week50.1964",100047.482899674
"Week51.1964",99462.8418126749
"Week52.1964",103300.271517984
"Week1.1965",107608.472378907
"Week2.1965",107228.605275011
"Week3.1965",103373.839422604
"Week4.1965",100895.599964519
"Week5.1965",98192.2178521827
"Week6.1965",96432.941536447
"Week7.1965",99384.1892439243
"Week8.1965",95443.7945605791
"Week9.1965",94050.1741802649
"Week10.1965",85961.1697388568
"Week11.1965",81586.5470614857
"Week12.1965",76299.9719819867
"Week13.1965",74232.8898761723
"Week14.1965",65704.7195176818
"Week15.1965",59994.0525441763
"Week16.1965",55951.5927003774
"Week17.1965",50321.6114599865
"Week18.1965",48973.795214101
"Week19.1965",46484.3639997252
"Week20.1965",45214.2105786619
"Week21.1965",41250.2806154172
"Week22.1965",40441.8786902173
"Week23.1965",40280.690786405
"Week24.1965",39547.9728378105
"Week25.1965",34163.2944309775
"Week26.1965",34027.3785957395
"Week27.1965",31490.5901762174
"Week28.1965",29601.733384165
"Week29.1965",29652.4408273058
"Week30.1965",28542.9566452259
"Week31.1965",26909.2468194409
"Week32.1965",23968.6406006854
"Week33.1965",23115.7449763472
"Week34.1965",24022.1119304353
"Week35.1965",25140.647242106
"Week36.1965",25496.4053021648
"Week37.1965",27738.6618581855
"Week38.1965",31161.3277006724
"Week39.1965",31754.1753385513
"Week40.1965",37096.4120413921
"Week41.1965",42892.3777013727
"Week42.1965",46012.6016742198
"Week43.1965",49105.2161969268
"Week44.1965",57042.2471110546
"Week45.1965",66500.2383365139
"Week46.1965",73244.644413969
"Week47.1965",79923.2759760578
"Week48.1965",89814.6888517571
"Week49.1965",97362.3166931403
"Week50.1965",95640.4840516597
"Week51.1965",100918.023235192
"Week52.1965",95482.492270838
"Week1.1966",99346.5532774553
"Week2.1966",102354.065796971
"Week3.1966",107017.481818675
"Week4.1966",110920.896036142
"Week5.1966",115514.492887782
"Week6.1966",119405.002014612
"Week7.1966",113060.819404222
"Week8.1966",110070.06667832
"Week9.1966",106009.60226944
"Week10.1966",97418.3964845865
"Week11.1966",92982.9983580702
"Week12.1966",83560.4782823717
"Week13.1966",77648.2337372291
"Week14.1966",78003.9311738299
"Week15.1966",74818.4076531079
"Week16.1966",69468.4728138827
"Week17.1966",60567.5879833165
"Week18.1966",55385.9129334699
"Week19.1966",52198.3653452095
"Week20.1966",51237.8627882262
"Week21.1966",47993.8432938491
"Week22.1966",44890.0268926452
"Week23.1966",41170.2916890402
"Week24.1966",39002.4210407133
"Week25.1966",34323.1403216326
"Week26.1966",32358.1235823422
"Week27.1966",32346.8595282993
"Week28.1966",27913.1057030572
"Week29.1966",25457.4909932504
"Week30.1966",24848.5397180168
"Week31.1966",22421.5593316916
"Week32.1966",20606.3191037961
"Week33.1966",20558.3045129961
"Week34.1966",21401.8919629441
"Week35.1966",21798.6761581061
"Week36.1966",22208.7966838451
"Week37.1966",23239.3817925
"Week38.1966",25606.7790482778
"Week39.1966",29905.5145078185
"Week40.1966",30097.7785673802
"Week41.1966",35325.9614978812
"Week42.1966",41640.5072695256
"Week43.1966",48231.5009130531
"Week44.1966",49954.6055243215
"Week45.1966",55428.018626024
"Week46.1966",62998.6387030055
"Week47.1966",66829.4765435423
"Week48.1966",71816.6810762243
"Week49.1966",76909.4503168883
"Week50.1966",84649.9091189554
"Week51.1966",87514.9024261385
"Week52.1966",97224.2274997897
"Week1.1967",97498.6196524606
"Week2.1967",99641.8327285127
"Week3.1967",99576.2046370274
"Week4.1967",104706.38228034
"Week5.1967",98252.3423740293
"Week6.1967",89271.8484543893
"Week7.1967",85248.8396940233
"Week8.1967",86991.0162602979
"Week9.1967",82602.6699605569
"Week10.1967",84149.1940220174
"Week11.1967",81960.0220046539
"Week12.1967",74425.6795299393
"Week13.1967",65356.1903158525
"Week14.1967",62797.3446870318
"Week15.1967",62023.1414905636
"Week16.1967",58144.4822195678
"Week17.1967",54109.7256948831
"Week18.1967",50191.9803565051
"Week19.1967",49054.0240657263
"Week20.1967",48388.038451232
"Week21.1967",45457.542893841
"Week22.1967",40654.3953438669
"Week23.1967",36929.8836282736
"Week24.1967",34403.4343116069
"Week25.1967",31217.602765174
"Week26.1967",29327.205370426
"Week27.1967",28045.7174512404
"Week28.1967",27621.2684775829
"Week29.1967",25766.7961711544
"Week30.1967",25498.9952595443
"Week31.1967",24667.8716911417
"Week32.1967",24805.0316530025
"Week33.1967",24243.1757674231
"Week34.1967",24386.1787805792
"Week35.1967",23632.6157965536
"Week36.1967",24420.5158247255
"Week37.1967",25692.4803788434
"Week38.1967",27580.3890784977
"Week39.1967",31085.6259361846
"Week40.1967",36059.472039566
"Week41.1967",41571.5182568756
"Week42.1967",45639.7823304421
"Week43.1967",53591.4736326147
"Week44.1967",58698.002413104
"Week45.1967",63061.645493541
"Week46.1967",68836.622537114
"Week47.1967",76840.1358861206
"Week48.1967",84537.2576463938
"Week49.1967",86235.4977343086
"Week50.1967",92774.4435650445
"Week51.1967",94236.7774569578
"Week52.1967",100275.818331285
"Week1.1968",108227.516356049
"Week2.1968",103022.217608224
"Week3.1968",100228.340028779
"Week4.1968",95212.3234248509
"Week5.1968",98834.5305818902
"Week6.1968",103153.048738718
"Week7.1968",91470.0499661087
"Week8.1968",85593.147439842
"Week9.1968",81803.9510038744
"Week10.1968",81790.5243599019
"Week11.1968",82761.3844778454
"Week12.1968",81372.7376057024
"Week13.1968",77815.5443339913
"Week14.1968",70311.7432715933
"Week15.1968",62320.9866982707
"Week16.1968",59486.0156036229
"Week17.1968",56496.5897558802
"Week18.1968",55123.3937446468
"Week19.1968",51198.4665196491
"Week20.1968",47487.0346330358
"Week21.1968",44244.2781045573
"Week22.1968",42303.5981926806
"Week23.1968",41846.778787881
"Week24.1968",38004.7024427687
"Week25.1968",33230.9230186058
"Week26.1968",33068.3745572303
"Week27.1968",31727.2665391071
"Week28.1968",31719.958225567
"Week29.1968",26689.4771235903
"Week30.1968",24620.9866429029
"Week31.1968",23640.7021958765
"Week32.1968",23827.3746875067
"Week33.1968",22732.4780382974
"Week34.1968",23830.1478297964
"Week35.1968",25313.58309429
"Week36.1968",25475.7771530232
"Week37.1968",27865.2911407303
"Week38.1968",29622.6019009734
"Week39.1968",34266.1150232739
"Week40.1968",37729.8538129006
"Week41.1968",39890.0243087261
"Week42.1968",43591.4666952342
"Week43.1968",47130.6872174546
"Week44.1968",50633.4310990495
"Week45.1968",60086.8097814665
"Week46.1968",64466.0536620866
"Week47.1968",75360.2086243346
"Week48.1968",79588.4191124438
"Week49.1968",85768.8123032536
"Week50.1968",89902.3981326468
"Week51.1968",94335.4814743953
"Week52.1968",88933.770274871
"Week1.1969",92503.6660346365
"Week2.1969",89892.3262472857
"Week3.1969",95532.3789505724
"Week4.1969",99661.508426009
"Week5.1969",101551.816139689
"Week6.1969",93652.626815938
"Week7.1969",88736.571213825
"Week8.1969",81471.5015273219
"Week9.1969",82363.2204910369
"Week10.1969",82080.8047490141
"Week11.1969",77755.6770460027
"Week12.1969",77081.7907371962
"Week13.1969",73256.1368640763
"Week14.1969",73070.4085163426
"Week15.1969",66261.7198485421
"Week16.1969",58409.5678704049
"Week17.1969",53477.0673978887
"Week18.1969",48933.0255846973
"Week19.1969",44240.6164278481
"Week20.1969",40782.3050599287
"Week21.1969",40033.5295012174
"Week22.1969",38862.6077904776
"Week23.1969",34678.5282567983
"Week24.1969",33107.3506110323
"Week25.1969",32253.4272031529
"Week26.1969",27553.3501001822
"Week27.1969",24915.3575717577
"Week28.1969",22240.9682188903
"Week29.1969",21071.128979052
"Week30.1969",19052.3075646684
"Week31.1969",18432.3199558889
"Week32.1969",16485.5692802262
"Week33.1969",16740.1107184377
"Week34.1969",17772.4369711167
"Week35.1969",19850.5425276622
"Week36.1969",20633.2451054953
"Week37.1969",23373.9412705693
"Week38.1969",26149.2620305057
"Week39.1969",30005.6864665267
"Week40.1969",32106.1498760334
"Week41.1969",35601.8230544491
"Week42.1969",40636.341637236
"Week43.1969",45212.6086461817
"Week44.1969",51070.1496611538
"Week45.1969",56942.2889918396
"Week46.1969",62774.1440637758
"Week47.1969",66738.4742568087
"Week48.1969",75446.5578162356
"Week49.1969",81405.8704673396
"Week50.1969",90228.1284390083
"Week51.1969",98482.4244947375
"Week52.1969",108605.080593969
"Week1.1970",104747.507415209
"Week2.1970",110684.474966121
"Week3.1970",110471.275394202
"Week4.1970",100933.775018131
"Week5.1970",104369.693847112
"Week6.1970",105659.070722822
"Week7.1970",102999.976434194
"Week8.1970",103372.480848476
"Week9.1970",93091.5540971882
"Week10.1970",86510.5630424328
"Week11.1970",84858.4483922411
"Week12.1970",78376.1601857007
"Week13.1970",76685.0584175738
"Week14.1970",74887.1571189692
"Week15.1970",65082.6677543816
"Week16.1970",64739.146469201
"Week17.1970",61945.6552652811
"Week18.1970",58630.4949183617
"Week19.1970",57812.9968599051
"Week20.1970",51520.0244287453
"Week21.1970",48241.4863371111
"Week22.1970",46929.971324
"Week23.1970",45753.5538611804
"Week24.1970",39633.1144320222
"Week25.1970",38353.890418367
"Week26.1970",36885.3913290049
"Week27.1970",35541.1170735727
"Week28.1970",32077.7487691827
"Week29.1970",30220.1650143018
"Week30.1970",26849.3304873726
"Week31.1970",25283.4166839345
"Week32.1970",25526.8496521873
"Week33.1970",24671.4950164699
"Week34.1970",24331.1332284895
"Week35.1970",23336.2952448485
"Week36.1970",24552.6199260002
"Week37.1970",26506.0842162009
"Week38.1970",26076.0704599484
"Week39.1970",28871.3983393074
"Week40.1970",32720.8846979448
"Week41.1970",35806.2849380324
"Week42.1970",40589.1285229083
"Week43.1970",48105.7468233828
"Week44.1970",54637.1764720937
"Week45.1970",61386.6588246454
"Week46.1970",68406.1580437403
"Week47.1970",74942.7313484497
"Week48.1970",80330.7385766228
"Week49.1970",80086.2565282768
"Week50.1970",86854.7873454799
"Week51.1970",91638.849788165
"Week52.1970",93112.6819841711
"Week1.1971",97491.0641267338
"Week2.1971",104761.96812356
"Week3.1971",108204.874439801
"Week4.1971",111375.672273096
"Week5.1971",107906.551721336
"Week6.1971",102175.509578029
"Week7.1971",96102.6509053151
"Week8.1971",87577.2944753235
"Week9.1971",84253.487896641
"Week10.1971",78116.8524463862
"Week11.1971",72768.8970528601
"Week12.1971",72943.743095265
"Week13.1971",70388.4990638091
"Week14.1971",67920.1757453136
"Week15.1971",62205.7427955341
"Week16.1971",55138.4997752589
"Week17.1971",54471.252851694
"Week18.1971",50262.4476185859
"Week19.1971",48267.2467955875
"Week20.1971",44722.5646108684
"Week21.1971",43310.7881643614
"Week22.1971",41302.7996380534
"Week23.1971",34698.4494774034
"Week24.1971",33842.0259259878
"Week25.1971",33607.8764804783
"Week26.1971",33615.3637520167
"Week27.1971",30631.0064416694
"Week28.1971",28243.0302847335
"Week29.1971",27567.8616515046
"Week30.1971",25783.244047274
"Week31.1971",25790.2646990707
"Week32.1971",24751.8110872899
"Week33.1971",25352.0409402757
"Week34.1971",25677.1311348447
"Week35.1971",25932.2341707803
"Week36.1971",26883.6898137496
"Week37.1971",29307.4529172075
"Week38.1971",31693.0277467573
"Week39.1971",33861.2627429635
"Week40.1971",37320.3623774322
"Week41.1971",37659.0880775724
"Week42.1971",43590.4700529607
"Week43.1971",48781.455523327
"Week44.1971",52911.5798199574
"Week45.1971",59228.6273872693
"Week46.1971",65554.6558182127
"Week47.1971",74526.6469260624
"Week48.1971",86149.7102911311
"Week49.1971",91439.4962912695
"Week50.1971",97563.9924744384
"Week51.1971",101441.192180294
"Week52.1971",108546.938170025
"Week1.1972",112713.086398478
"Week2.1972",115079.402697849
"Week3.1972",114167.172590965
"Week4.1972",113019.071735086
"Week5.1972",105765.125806388
"Week6.1972",103818.347787121
"Week7.1972",97342.1292915133
"Week8.1972",97074.895933673
"Week9.1972",99325.2876407763
"Week10.1972",100423.827702727
"Week11.1972",100303.844153867
"Week12.1972",88844.5859097919
"Week13.1972",84411.3786421856
"Week14.1972",83063.540265404
"Week15.1972",73551.7195951061
"Week16.1972",66672.7866706408
"Week17.1972",66363.9178940493
"Week18.1972",57450.1853908583
"Week19.1972",52050.2303462579
"Week20.1972",51314.2643235351
"Week21.1972",50853.5656474473
"Week22.1972",48039.7314537828
"Week23.1972",45044.7387649053
"Week24.1972",39135.2834872503
"Week25.1972",35732.5788323779
"Week26.1972",31767.1075682447
"Week27.1972",29182.5893855266
"Week28.1972",27114.5957599859
"Week29.1972",25468.3428581038
"Week30.1972",24179.1141806848
"Week31.1972",24040.2625943994
"Week32.1972",24731.3431428599
"Week33.1972",22274.3016409144
"Week34.1972",21769.61521236
"Week35.1972",23014.158714306
"Week36.1972",24195.4639855659
"Week37.1972",24138.398597647
"Week38.1972",25794.9072194091
"Week39.1972",29575.9667268431
"Week40.1972",31261.5510029655
"Week41.1972",33926.8249951017
"Week42.1972",41188.9142595142
"Week43.1972",48064.8988329273
"Week44.1972",56521.3535580308
"Week45.1972",66366.4657536928
"Week46.1972",70875.4099987385
"Week47.1972",76416.7746113493
"Week48.1972",81633.7131880827
"Week49.1972",84687.7665721711
"Week50.1972",87603.5345201675
"Week51.1972",88071.6516262019
"Week52.1972",90784.4364335768
