"","x"
"Week9.1968",54023.7673140803
"Week10.1968",115137.555553794
"Week11.1968",165854.368777321
"Week12.1968",183137.669149122
"Week13.1968",183630.915389769
"Week14.1968",180581.161792381
"Week15.1968",177224.643698155
"Week16.1968",163018.862076839
"Week17.1968",153495.171379793
"Week18.1968",140666.161051786
"Week19.1968",126993.550457567
"Week20.1968",112950.673018763
"Week21.1968",103840.379764196
"Week22.1968",100742.201446843
"Week23.1968",96869.4040364924
"Week24.1968",87922.0522473742
"Week25.1968",79894.2399606217
"Week26.1968",73619.7809988254
"Week27.1968",67892.4019933894
"Week28.1968",64212.9527134504
"Week29.1968",59449.9332659604
"Week30.1968",56771.5280428291
"Week31.1968",52189.132477916
"Week32.1968",47975.7362925007
"Week33.1968",45030.6508604221
"Week34.1968",41188.9926471617
"Week35.1968",39356.7168030501
"Week36.1968",37273.6463065959
"Week37.1968",33273.6543894817
"Week38.1968",30522.9835115229
"Week39.1968",28849.5886001367
"Week40.1968",25317.4614829554
"Week41.1968",22975.0556479014
"Week42.1968",20878.9002161701
"Week43.1968",19038.8197526171
"Week44.1968",17162.7718432479
"Week45.1968",15768.8647300886
"Week46.1968",14595.3600030787
"Week47.1968",12750.353943376
"Week48.1968",11442.3175353977
"Week49.1968",10182.0025925413
"Week50.1968",9574.07766943697
"Week51.1968",8569.04885198527
"Week52.1968",7930.33296483463
"Week1.1969",7409.08003354772
"Week2.1969",6817.81457347761
"Week3.1969",6391.26189064106
"Week4.1969",5810.24588705391
"Week5.1969",5486.59202534514
"Week6.1969",5163.93505674789
"Week7.1969",6691.63973380628
"Week8.1969",17769.4436279908
"Week9.1969",54492.5251970525
"Week10.1969",115070.543571635
"Week11.1969",161504.254247556
"Week12.1969",186254.408452334
"Week13.1969",191199.230593744
"Week14.1969",187397.039481377
"Week15.1969",175980.820795311
"Week16.1969",166244.186512379
"Week17.1969",163228.003741776
"Week18.1969",157202.533845524
"Week19.1969",144059.786782148
"Week20.1969",135574.603218958
"Week21.1969",125574.936553519
"Week22.1969",117558.684739758
"Week23.1969",106593.136315607
"Week24.1969",98650.805233396
"Week25.1969",92480.9102504169
"Week26.1969",88544.8626982104
"Week27.1969",79050.1468032082
"Week28.1969",75399.9996369135
"Week29.1969",71180.1472277604
"Week30.1969",64075.8845050436
"Week31.1969",59057.3578484535
"Week32.1969",52881.6075057187
"Week33.1969",50121.1311012005
"Week34.1969",46959.5826138559
"Week35.1969",42270.2838240417
"Week36.1969",37676.3916567675
"Week37.1969",34878.0965629771
"Week38.1969",32645.0665123262
"Week39.1969",31056.3251357828
"Week40.1969",28162.0563287591
"Week41.1969",25647.9122934026
"Week42.1969",23315.5002162863
"Week43.1969",21756.1689624805
"Week44.1969",19296.8041740727
"Week45.1969",17158.0231721598
"Week46.1969",15369.1581026096
"Week47.1969",14243.1269981733
"Week48.1969",13012.1422205197
"Week49.1969",11775.9649886753
"Week50.1969",10877.0520278311
"Week51.1969",9952.45606458892
"Week52.1969",8962.98119726127
"Week1.1970",8257.84128889718
"Week2.1970",7370.58882178396
"Week3.1970",6615.48827601805
"Week4.1970",5994.59931850796
"Week5.1970",5419.94028770785
"Week6.1970",4970.83093156502
"Week7.1970",6501.02405713726
"Week8.1970",17551.4751471608
"Week9.1970",53087.9221780159
"Week10.1970",111064.03835349
"Week11.1970",164204.900798883
"Week12.1970",187780.741355098
"Week13.1970",194026.77902905
"Week14.1970",188220.514247711
"Week15.1970",177689.129101605
"Week16.1970",170009.608511769
"Week17.1970",162922.638447637
"Week18.1970",154693.412922904
"Week19.1970",147588.579567645
"Week20.1970",141036.047441184
"Week21.1970",135694.378814848
"Week22.1970",127615.118432309
"Week23.1970",123113.815372329
"Week24.1970",114611.870531476
"Week25.1970",109133.122597256
"Week26.1970",101253.648839538
"Week27.1970",93865.554305489
"Week28.1970",89156.5020448976
"Week29.1970",84579.2001813419
"Week30.1970",80665.9243117753
"Week31.1970",75811.1419545002
"Week32.1970",71039.2280219934
"Week33.1970",64613.743568428
"Week34.1970",60794.7636676438
"Week35.1970",57416.8698586207
"Week36.1970",54202.75386714
"Week37.1970",51263.6722320239
"Week38.1970",47102.8148313659
"Week39.1970",44405.6699271932
"Week40.1970",40992.869488529
"Week41.1970",38740.5431138346
"Week42.1970",35516.1682571572
"Week43.1970",32428.5025756179
"Week44.1970",28465.849117341
"Week45.1970",25683.2645874934
"Week46.1970",23313.8075697827
"Week47.1970",21237.4805990219
"Week48.1970",19661.9473414499
"Week49.1970",18506.6766545111
"Week50.1970",16901.0352269458
"Week51.1970",16000.3787709778
"Week52.1970",15162.7690182347
"Week1.1971",14355.9515407821
"Week2.1971",13095.1805975317
"Week3.1971",12180.7240805412
"Week4.1971",11243.3813984956
"Week5.1971",10646.8702136692
"Week6.1971",9979.11044295224
"Week7.1971",10836.0305567059
"Week8.1971",21192.1560971063
"Week9.1971",57299.2001357388
"Week10.1971",118393.37861914
"Week11.1971",171890.291840436
"Week12.1971",191025.094119942
"Week13.1971",193065.334639129
"Week14.1971",192266.053879082
"Week15.1971",184686.143010036
"Week16.1971",179003.238351458
"Week17.1971",171213.865795589
"Week18.1971",157904.683991551
"Week19.1971",152300.019928803
"Week20.1971",141060.643587006
"Week21.1971",130231.547351663
"Week22.1971",115639.281099164
"Week23.1971",106227.648167164
"Week24.1971",98096.6934839392
"Week25.1971",90548.5134900854
"Week26.1971",84784.9913029649
"Week27.1971",81094.098815392
"Week28.1971",73805.5249266956
"Week29.1971",65625.9996415227
"Week30.1971",61992.8416614382
"Week31.1971",56374.4719868578
"Week32.1971",53979.0371308315
"Week33.1971",49105.8505917984
"Week34.1971",45513.1242656401
"Week35.1971",42937.2735277663
"Week36.1971",40489.6438127699
"Week37.1971",37956.1388318821
"Week38.1971",35673.1105227877
"Week39.1971",32818.820384476
"Week40.1971",30799.1703936918
"Week41.1971",28859.7045503124
"Week42.1971",27230.5456191614
"Week43.1971",25915.5992682866
"Week44.1971",24240.8320227887
"Week45.1971",22191.4816144713
"Week46.1971",20129.87421933
"Week47.1971",18818.2399289751
"Week48.1971",17168.6926306641
"Week49.1971",15197.8584481596
"Week50.1971",14308.402658102
"Week51.1971",12380.9444383103
"Week52.1971",10970.1703305542
"Week1.1972",9927.98091499044
"Week2.1972",8886.87344318034
"Week3.1972",8056.77970075175
"Week4.1972",7424.55136564597
"Week5.1972",6866.70194618836
"Week6.1972",6541.32940442839
"Week7.1972",7949.9709914363
"Week8.1972",19161.1585692248
"Week9.1972",54568.7982013969
"Week10.1972",114683.013722711
"Week11.1972",165994.222516022
"Week12.1972",187973.50163566
"Week13.1972",189725.406502167
"Week14.1972",175747.687184864
"Week15.1972",164531.777390986
"Week16.1972",153798.585447176
"Week17.1972",141591.063415099
"Week18.1972",135685.260783001
"Week19.1972",131420.951649656
"Week20.1972",123707.783308452
"Week21.1972",115694.185763783
"Week22.1972",104265.41191986
"Week23.1972",99086.9675775792
"Week24.1972",89755.1078377856
"Week25.1972",85014.498996145
"Week26.1972",80498.7863092654
"Week27.1972",74233.1672286435
"Week28.1972",68120.4731693206
"Week29.1972",64997.4997626398
"Week30.1972",59716.2462577068
"Week31.1972",55557.5198405771
"Week32.1972",53150.2232107076
"Week33.1972",47701.667215197
"Week34.1972",43138.3857255587
"Week35.1972",39375.1828415245
"Week36.1972",36690.2495119793
"Week37.1972",32976.1216438097
"Week38.1972",30555.2572164423
"Week39.1972",28963.9698453363
"Week40.1972",27404.3810372964
"Week41.1972",24981.2485267193
"Week42.1972",22716.0432263612
"Week43.1972",21396.7175215322
"Week44.1972",19866.0703550139
"Week45.1972",18087.3104214693
"Week46.1972",16735.6423432268
"Week47.1972",15605.208977112
"Week48.1972",13765.3872530328
"Week49.1972",12851.6646620765
"Week50.1972",12088.160434332
"Week51.1972",11089.2352731747
"Week52.1972",10022.3522121453
"Week1.1973",9108.80370587649
"Week2.1973",8284.49966147264
"Week3.1973",7416.41783384345
"Week4.1973",6766.22457748905
"Week5.1973",6182.17461206629
"Week6.1973",5787.22665771431
"Week7.1973",7215.56713685435
"Week8.1973",18087.0691084401
"Week9.1973",54297.2565219116
