"","x"
"Week45.1958",67894.5853134384
"Week46.1958",66508.0227001818
"Week47.1958",61899.4317898787
"Week48.1958",63020.1403955448
"Week49.1958",59439.396639219
"Week50.1958",61688.5419124399
"Week51.1958",58872.1852247624
"Week52.1958",56157.7090940678
"Week1.1959",57710.4427704302
"Week2.1959",55753.0073259635
"Week3.1959",50118.4072236853
"Week4.1959",43834.8629400879
"Week5.1959",40636.3317471843
"Week6.1959",39962.4699684167
"Week7.1959",38491.0401985922
"Week8.1959",36803.595071328
"Week9.1959",33379.0224244051
"Week10.1959",32226.9734835561
"Week11.1959",28952.7980629347
"Week12.1959",27732.9812480606
"Week13.1959",21785.344728603
"Week14.1959",19615.9375749331
"Week15.1959",17622.7378157858
"Week16.1959",17561.6065893068
"Week17.1959",15861.1968421406
"Week18.1959",15081.6895871703
"Week19.1959",14969.425308037
"Week20.1959",15990.7861724676
"Week21.1959",14482.6526388862
"Week22.1959",14480.1315602047
"Week23.1959",15974.0592672184
"Week24.1959",18138.2833690679
"Week25.1959",19778.9909487748
"Week26.1959",23083.203101093
"Week27.1959",24895.6490556507
"Week28.1959",25981.2622110415
"Week29.1959",27118.220066179
"Week30.1959",31138.2828780142
"Week31.1959",37787.1388746623
"Week32.1959",44347.0987825859
"Week33.1959",46242.7125866071
"Week34.1959",54099.2944987861
"Week35.1959",60831.0439979932
"Week36.1959",68576.5542941622
"Week37.1959",73402.7041694222
"Week38.1959",67666.558626901
"Week39.1959",65053.1351414296
"Week40.1959",63245.1682462072
"Week41.1959",69172.0389334324
"Week42.1959",62997.9017337485
"Week43.1959",60179.4818790135
"Week44.1959",61316.846393776
"Week45.1959",57103.1269432956
"Week46.1959",56887.0303771018
"Week47.1959",61131.5779600667
"Week48.1959",62557.5638864298
"Week49.1959",56479.1515062008
"Week50.1959",54593.0106498659
"Week51.1959",54634.2303440122
"Week52.1959",52903.2162699159
"Week1.1960",50755.4967405951
"Week2.1960",41434.0154754644
"Week3.1960",36420.703249846
"Week4.1960",31668.0829899556
"Week5.1960",26083.2298771426
"Week6.1960",23368.0066347272
"Week7.1960",22323.2044390645
"Week8.1960",20108.4332620427
"Week9.1960",17584.1387689302
"Week10.1960",15043.2533493383
"Week11.1960",14228.3856311907
"Week12.1960",13384.0248998821
"Week13.1960",11805.7933506031
"Week14.1960",11524.645138474
"Week15.1960",10652.3382319103
"Week16.1960",9728.97064041118
"Week17.1960",9719.16598182231
"Week18.1960",10838.5847003767
"Week19.1960",11137.9109939682
"Week20.1960",11532.4525824675
"Week21.1960",12669.2187191126
"Week22.1960",14514.3012256193
"Week23.1960",16193.2074081454
"Week24.1960",16842.4652084862
"Week25.1960",18708.5797829794
"Week26.1960",21402.976921313
"Week27.1960",23514.0678213458
"Week28.1960",24434.1943847494
"Week29.1960",28615.1159247957
"Week30.1960",31226.3058650038
"Week31.1960",34823.7275608449
"Week32.1960",38678.0603570123
"Week33.1960",41244.7508604497
"Week34.1960",49514.5697362528
"Week35.1960",57958.0649306406
"Week36.1960",65490.8970920753
"Week37.1960",73118.9352790642
"Week38.1960",71747.5429340531
"Week39.1960",69193.733850728
"Week40.1960",64374.6320974136
"Week41.1960",73741.3977669287
"Week42.1960",74835.8563921719
"Week43.1960",71811.2376446387
"Week44.1960",70044.6765534137
"Week45.1960",71110.5148032081
"Week46.1960",66660.7092919228
"Week47.1960",69535.7524615303
"Week48.1960",66492.8283428821
"Week49.1960",59452.3325315465
"Week50.1960",53904.7503056666
"Week51.1960",49258.6490940666
"Week52.1960",47504.6294071322
"Week1.1961",44838.2079736084
"Week2.1961",45958.0167310297
"Week3.1961",43375.1336686827
"Week4.1961",39547.619259345
"Week5.1961",38168.4751209944
"Week6.1961",34820.6272178954
"Week7.1961",33053.130053221
"Week8.1961",33100.3059689257
"Week9.1961",30224.1938112393
"Week10.1961",28761.3335159767
"Week11.1961",27858.690296921
"Week12.1961",26186.689383438
"Week13.1961",26529.680488064
"Week14.1961",26763.7538619846
"Week15.1961",26728.6405315691
"Week16.1961",25859.958733739
"Week17.1961",23292.0496018376
"Week18.1961",24240.3326471575
"Week19.1961",22607.9008992119
"Week20.1961",21031.5843684039
"Week21.1961",22516.5150256734
"Week22.1961",21175.7669287854
"Week23.1961",20412.9094539802
"Week24.1961",21236.3081091072
"Week25.1961",23687.9418235947
"Week26.1961",23185.0975710337
"Week27.1961",24430.0434596099
"Week28.1961",26799.5551652192
"Week29.1961",32163.9135448264
"Week30.1961",34539.4139717964
"Week31.1961",40825.8272355563
"Week32.1961",44134.2419173745
"Week33.1961",51773.825738865
"Week34.1961",55850.0756188716
"Week35.1961",56805.6236946907
"Week36.1961",60698.7563605312
"Week37.1961",59563.6508240385
"Week38.1961",61779.7800876673
"Week39.1961",64876.356169033
"Week40.1961",66367.5496516647
"Week41.1961",68229.8087326861
"Week42.1961",72924.4658881881
"Week43.1961",68459.1371939879
"Week44.1961",59656.4142083339
"Week45.1961",56532.3792904048
"Week46.1961",62364.9318787028
"Week47.1961",58486.4125540182
"Week48.1961",50195.8824538257
"Week49.1961",45301.8271493032
"Week50.1961",44295.5077288338
"Week51.1961",45510.329496233
"Week52.1961",47730.0051469474
"Week1.1962",45124.0234351825
"Week2.1962",41635.7466124852
"Week3.1962",34379.2192779567
"Week4.1962",31716.6201771995
"Week5.1962",28548.5063088654
"Week6.1962",24317.7796381564
"Week7.1962",22026.9326115757
"Week8.1962",19600.8328028475
"Week9.1962",18197.6185594147
"Week10.1962",18300.7647636841
"Week11.1962",17956.3975327825
"Week12.1962",15784.8370613405
"Week13.1962",14057.6662256409
"Week14.1962",12058.114144616
"Week15.1962",12211.5260119063
"Week16.1962",12988.817146965
"Week17.1962",12289.4393070316
"Week18.1962",12170.3029311679
"Week19.1962",11279.2792057115
"Week20.1962",12003.2417692532
"Week21.1962",11991.4396208354
"Week22.1962",13546.9357714258
"Week23.1962",14998.8640864308
"Week24.1962",14711.85653954
"Week25.1962",16024.3539065448
"Week26.1962",17913.6608486886
"Week27.1962",19890.1678261214
"Week28.1962",20746.1365521766
"Week29.1962",24116.6716076868
"Week30.1962",26567.6998031672
"Week31.1962",27185.348090942
"Week32.1962",30042.6980777955
"Week33.1962",33748.1052416339
"Week34.1962",38549.0300309573
"Week35.1962",43863.1857745669
"Week36.1962",46155.964038577
"Week37.1962",48684.9233517551
"Week38.1962",53681.7497071941
"Week39.1962",52115.6133681653
"Week40.1962",60977.6179526737
"Week41.1962",58447.5709325127
"Week42.1962",59740.6449894699
"Week43.1962",60877.3545725496
"Week44.1962",57278.1674002779
"Week45.1962",56040.6339287657
"Week46.1962",56507.8233404976
"Week47.1962",52856.7825765457
"Week48.1962",51082.281098301
"Week49.1962",54129.2592955543
"Week50.1962",44385.5575822028
"Week51.1962",39061.1602191088
"Week52.1962",34790.123230535
"Week1.1963",36259.722057105
"Week2.1963",32029.3181091752
"Week3.1963",30725.2049852343
"Week4.1963",28825.0947316174
"Week5.1963",27121.5755697802
"Week6.1963",25655.490478959
"Week7.1963",24363.4760257934
"Week8.1963",22459.4012549363
"Week9.1963",21702.4849589499
"Week10.1963",21710.0302563052
"Week11.1963",18981.9235609892
"Week12.1963",16478.4203397982
"Week13.1963",14363.1227473885
"Week14.1963",13861.377018762
"Week15.1963",13037.2708770218
"Week16.1963",13764.364266609
"Week17.1963",13823.8153793655
"Week18.1963",12423.0873406202
"Week19.1963",10787.2948390117
"Week20.1963",10636.9712375728
"Week21.1963",11443.4839262325
"Week22.1963",12739.2121842627
"Week23.1963",14840.1722287074
"Week24.1963",16304.0642090134
"Week25.1963",17681.1337285539
"Week26.1963",19166.8343143127
"Week27.1963",22266.026758309
"Week28.1963",24274.3505790635
"Week29.1963",24830.849939681
"Week30.1963",27387.5825150527
"Week31.1963",30306.8129622192
"Week32.1963",33449.4643481357
"Week33.1963",41110.9672193635
"Week34.1963",47182.7256808889
"Week35.1963",48757.9464507726
"Week36.1963",53025.9829233567
"Week37.1963",53791.7011265595
"Week38.1963",56415.1869881076
"Week39.1963",59073.1478835255
"Week40.1963",62783.048521344
"Week41.1963",67915.7501208502
"Week42.1963",69700.5388370939
"Week43.1963",65462.2792195946
"Week44.1963",71898.066926081
"Week45.1963",71621.7249252857
"Week46.1963",77463.7759179239
"Week47.1963",80375.1206780636
"Week48.1963",72996.846101781
"Week49.1963",59925.0567724933
"Week50.1963",63286.7607796603
"Week51.1963",65090.6118050569
"Week52.1963",55881.9657710593
"Week1.1964",52419.5665043501
"Week2.1964",48486.1836863636
"Week3.1964",42359.880777705
"Week4.1964",41964.4213755869
"Week5.1964",33911.8312029154
"Week6.1964",33689.9377137993
"Week7.1964",31389.4460997724
"Week8.1964",31079.0692526617
"Week9.1964",28725.4942976946
"Week10.1964",24269.8439791371
"Week11.1964",20674.0600840158
"Week12.1964",17767.3404916626
"Week13.1964",18135.429033398
"Week14.1964",18742.7448004028
"Week15.1964",17908.6316289057
"Week16.1964",16292.2951832935
"Week17.1964",16917.0705568691
"Week18.1964",16657.257010704
"Week19.1964",16394.092941398
"Week20.1964",16958.8322288524
"Week21.1964",16994.2991562373
"Week22.1964",16544.9942944648
"Week23.1964",15957.1273847158
"Week24.1964",18368.2540549981
"Week25.1964",19448.6519030416
"Week26.1964",19662.7687897373
"Week27.1964",19880.0765795109
"Week28.1964",22249.5084464441
"Week29.1964",27557.8250174342
"Week30.1964",30246.7051506981
"Week31.1964",33193.3760890635
"Week32.1964",37064.3079861243
"Week33.1964",40407.0335684763
"Week34.1964",45319.0911659874
"Week35.1964",50116.8910884246
"Week36.1964",54014.566125586
"Week37.1964",56309.4023767429
"Week38.1964",64373.9260247322
"Week39.1964",69094.4312844143
"Week40.1964",71432.4652553299
"Week41.1964",71280.57374837
"Week42.1964",69372.9344211652
"Week43.1964",67295.1743899239
"Week44.1964",73015.8779127733
"Week45.1964",66838.1015616538
"Week46.1964",60134.9549781867
"Week47.1964",58031.4825393658
"Week48.1964",56168.8951651954
"Week49.1964",57883.4039494813
"Week50.1964",54876.710976129
"Week51.1964",56039.8879931586
"Week52.1964",49441.2674410888
"Week1.1965",49386.5435318299
"Week2.1965",43704.4713817843
"Week3.1965",38921.0958554077
"Week4.1965",32276.1797002413
"Week5.1965",32101.7146243948
"Week6.1965",28561.6589590886
"Week7.1965",27335.6102280552
"Week8.1965",25055.31851208
"Week9.1965",25841.411851833
"Week10.1965",22714.5011462932
"Week11.1965",22549.5070930809
"Week12.1965",22049.6158796158
"Week13.1965",22705.3247926135
"Week14.1965",23250.2592030878
"Week15.1965",23968.1911510086
"Week16.1965",20916.4180180465
"Week17.1965",19861.9633794821
"Week18.1965",19699.9985678473
"Week19.1965",19793.1529150721
"Week20.1965",19491.3188605996
"Week21.1965",18113.6232413938
"Week22.1965",17890.9410727938
"Week23.1965",17745.2162501778
"Week24.1965",17332.0624666542
"Week25.1965",19297.4062358787
"Week26.1965",20671.5842036451
"Week27.1965",21932.7054468353
"Week28.1965",23225.4970339609
"Week29.1965",26587.9853250168
"Week30.1965",26957.9249765981
"Week31.1965",33986.4886004736
"Week32.1965",41211.9088783407
"Week33.1965",47647.5046604946
"Week34.1965",51552.9638910305
"Week35.1965",58313.0215851693
"Week36.1965",63710.7894085278
"Week37.1965",68349.821669364
"Week38.1965",71542.1006373926
"Week39.1965",80113.481835445
"Week40.1965",88107.2750371158
"Week41.1965",83239.445028862
"Week42.1965",89724.472744902
"Week43.1965",77087.3170758895
"Week44.1965",73616.8803396684
"Week45.1965",68007.4276404564
"Week46.1965",65431.940393939
"Week47.1965",62210.2879833049
"Week48.1965",63928.9592812959
"Week49.1965",53024.3056376774
"Week50.1965",48653.1353186288
"Week51.1965",50209.2314393277
"Week52.1965",48299.8210813348
"Week1.1966",48876.564299602
"Week2.1966",41413.424422265
"Week3.1966",35241.4726154811
"Week4.1966",36569.9417480077
"Week5.1966",36882.8710234553
"Week6.1966",34714.1305971589
"Week7.1966",34357.2929013558
"Week8.1966",29719.9257132752
"Week9.1966",29346.4545468271
"Week10.1966",26051.6337314273
"Week11.1966",23351.9621997709
"Week12.1966",23351.1999446732
"Week13.1966",18490.2539923498
"Week14.1966",17355.3160105081
"Week15.1966",17589.2230342648
"Week16.1966",16105.9735397598
"Week17.1966",15289.8079871486
"Week18.1966",15074.3320574384
"Week19.1966",13088.6099555615
"Week20.1966",12790.8570352283
"Week21.1966",13361.3082382322
"Week22.1966",13627.1781509668
"Week23.1966",14677.0307834549
"Week24.1966",15189.0073678785
"Week25.1966",18452.4002404736
"Week26.1966",20715.1215846497
"Week27.1966",20208.5555292377
"Week28.1966",23142.9756613665
"Week29.1966",26719.4954880087
"Week30.1966",28124.4044502525
"Week31.1966",33036.3283842606
"Week32.1966",36616.2757558266
"Week33.1966",44283.8618792856
"Week34.1966",46923.1802638424
"Week35.1966",48347.843959968
"Week36.1966",52286.7523720467
"Week37.1966",58962.7905486101
"Week38.1966",67677.2455282279
"Week39.1966",76919.4564270723
"Week40.1966",85658.3245643857
"Week41.1966",85332.9434759743
"Week42.1966",79257.4700600494
"Week43.1966",84331.083394002
"Week44.1966",74672.2877442373
"Week45.1966",77046.4126899033
"Week46.1966",82334.6172542275
"Week47.1966",81045.4583104251
"Week48.1966",80690.6706217265
"Week49.1966",81271.5128313725
"Week50.1966",66723.3260614667
"Week51.1966",68836.9829825625
"Week52.1966",67554.5152236014
"Week1.1967",60064.5152543846
"Week2.1967",61917.1501679156
"Week3.1967",49037.1632324489
"Week4.1967",44091.6041651257
"Week5.1967",40146.4096849616
"Week6.1967",35355.8805803958
"Week7.1967",34723.9548691238
"Week8.1967",30484.7928010142
"Week9.1967",29651.1185326565
"Week10.1967",29722.6446389559
"Week11.1967",24890.0519754111
"Week12.1967",24444.5086054223
"Week13.1967",22044.1961526621
"Week14.1967",22851.3543342836
"Week15.1967",22804.7966268178
"Week16.1967",20391.6941648407
"Week17.1967",20636.9700899631
"Week18.1967",18002.3404898914
"Week19.1967",16140.8928668945
"Week20.1967",16358.0895187301
"Week21.1967",17987.5796952247
"Week22.1967",17980.6905972687
"Week23.1967",16184.5292051664
"Week24.1967",18196.5640924927
"Week25.1967",18724.1688089339
"Week26.1967",22014.3156123392
"Week27.1967",24152.1371854132
"Week28.1967",29019.9855850079
"Week29.1967",32278.2156275335
"Week30.1967",36499.0569927459
"Week31.1967",40943.7692454605
"Week32.1967",47914.8374456021
"Week33.1967",47907.1072760782
"Week34.1967",54850.6728603257
"Week35.1967",56001.0407118755
"Week36.1967",63369.0269307191
"Week37.1967",66365.8848433922
"Week38.1967",67506.8907478237
"Week39.1967",68075.7882299937
"Week40.1967",76154.1217060113
"Week41.1967",72946.9693220955
"Week42.1967",77103.1592329799
"Week43.1967",71221.6992907275
"Week44.1967",71917.3452173402
"Week45.1967",69853.1220800015
"Week46.1967",62861.0434856282
"Week47.1967",67039.7654919576
"Week48.1967",65206.3551177035
"Week49.1967",60250.3312944371
"Week50.1967",55729.7525792759
"Week51.1967",58674.0328924279
"Week52.1967",58729.2961326244
"Week1.1968",48894.4560850882
"Week2.1968",43950.6307768492
"Week3.1968",36866.2162516107
"Week4.1968",34310.7570698488
"Week5.1968",32173.784053914
"Week6.1968",26166.0080591689
"Week7.1968",24502.5876760875
"Week8.1968",24912.6814873933
"Week9.1968",25649.1069247416
"Week10.1968",25646.3398804281
"Week11.1968",24705.4826748425
"Week12.1968",23980.4844407111
"Week13.1968",22122.6310734847
"Week14.1968",21052.5177510826
"Week15.1968",18013.7718767779
"Week16.1968",18224.355278382
"Week17.1968",17782.2548626405
"Week18.1968",18876.6141435612
"Week19.1968",18135.259291322
"Week20.1968",16507.7207716036
"Week21.1968",15855.7623628677
"Week22.1968",15653.8439169814
"Week23.1968",14194.0893829474
"Week24.1968",15980.1740518718
"Week25.1968",16987.4164602728
"Week26.1968",18001.3182266097
"Week27.1968",21265.6225188092
"Week28.1968",22786.9603453438
"Week29.1968",25866.7831907078
"Week30.1968",28644.2604924232
"Week31.1968",34483.2069459039
"Week32.1968",33839.7028956275
"Week33.1968",41509.2346391773
"Week34.1968",48683.3299879635
"Week35.1968",57841.6589868855
"Week36.1968",62895.920535119
"Week37.1968",69582.7303061525
"Week38.1968",72082.5001187346
"Week39.1968",70900.4768015692
"Week40.1968",68614.9771758453
"Week41.1968",66254.3432448079
"Week42.1968",66938.8467834006
"Week43.1968",72885.3182061869
"Week44.1968",80128.858877813
"Week45.1968",86800.4167181652
"Week46.1968",86365.0316628248
"Week47.1968",70606.0612982586
"Week48.1968",71148.3221647272
"Week49.1968",68395.2323172251
"Week50.1968",61936.2285999612
"Week51.1968",48055.5689052161
"Week52.1968",45531.5045916451
"Week1.1969",43471.1507101913
"Week2.1969",41832.7486529261
"Week3.1969",37365.691441616
"Week4.1969",35466.7142178235
"Week5.1969",34350.8971297678
"Week6.1969",31660.0252567318
"Week7.1969",27381.4580876377
"Week8.1969",26683.865027085
"Week9.1969",27449.9894334065
"Week10.1969",23608.8301903239
"Week11.1969",22950.3913543064
"Week12.1969",19609.5979896329
"Week13.1969",18192.9128293441
"Week14.1969",17656.5454821212
"Week15.1969",16960.8320865722
"Week16.1969",14857.9359414168
"Week17.1969",13889.7878678395
"Week18.1969",13726.6106172908
"Week19.1969",14586.1950397086
"Week20.1969",15008.155111402
"Week21.1969",15696.516305644
"Week22.1969",15257.1915263807
"Week23.1969",16257.38155154
"Week24.1969",17657.3905687863
"Week25.1969",17786.2980516602
"Week26.1969",19565.6660310789
"Week27.1969",19492.9876477756
"Week28.1969",23239.4906601555
"Week29.1969",25079.3543309491
"Week30.1969",28191.4187791106
"Week31.1969",31518.2287202669
"Week32.1969",35405.3810554966
"Week33.1969",39591.6169536084
"Week34.1969",45029.4984323894
"Week35.1969",45544.1648812707
"Week36.1969",53830.9915368979
"Week37.1969",62017.8554939427
"Week38.1969",67121.2710978137
"Week39.1969",71914.0820926569
"Week40.1969",77718.1594863561
"Week41.1969",87420.2165465276
"Week42.1969",88923.6980112637
"Week43.1969",93702.1104131161
"Week44.1969",80851.111573706
"Week45.1969",81791.9846506243
"Week46.1969",77240.6955899918
"Week47.1969",75707.2499375084
"Week48.1969",72900.8494800398
"Week49.1969",66309.969686179
"Week50.1969",59936.5201968936
"Week51.1969",56565.6459858217
"Week52.1969",49222.2033566664
"Week1.1970",39572.0011282193
"Week2.1970",34541.8555814872
"Week3.1970",34796.9829717811
"Week4.1970",30905.9156774143
"Week5.1970",31433.8674427991
"Week6.1970",28660.340172369
"Week7.1970",25537.2415680718
"Week8.1970",25955.4680118285
"Week9.1970",24031.4274701913
"Week10.1970",22191.7205737249
"Week11.1970",22262.9844258092
"Week12.1970",23017.880519165
"Week13.1970",20371.5275759039
"Week14.1970",18781.1841895415
"Week15.1970",18685.8559554186
"Week16.1970",17950.187512383
"Week17.1970",16425.0437352136
"Week18.1970",13934.0478638219
"Week19.1970",14797.4780055715
"Week20.1970",14711.5250142809
"Week21.1970",14467.7105579879
"Week22.1970",14960.2502410839
"Week23.1970",16852.2327302023
"Week24.1970",19177.381691944
"Week25.1970",20635.0260241457
"Week26.1970",21817.7019655169
"Week27.1970",21743.1813264021
"Week28.1970",23915.4494046603
"Week29.1970",27164.1076686824
"Week30.1970",29384.152091189
"Week31.1970",31760.3853575713
"Week32.1970",38129.636485906
"Week33.1970",44482.1320688257
"Week34.1970",48970.8119941687
"Week35.1970",55015.6744049797
"Week36.1970",60082.0951255995
"Week37.1970",55094.764411021
"Week38.1970",56318.3967830159
"Week39.1970",66156.3733242652
"Week40.1970",66081.3911713288
"Week41.1970",63351.9800554028
"Week42.1970",66578.0413101138
"Week43.1970",66587.6329940056
"Week44.1970",66550.7453959053
"Week45.1970",72916.5863870204
"Week46.1970",72363.2859378336
"Week47.1970",73985.5614652812
"Week48.1970",76592.3206996701
"Week49.1970",74916.7020461877
"Week50.1970",68064.1878237644
"Week51.1970",59788.944175835
"Week52.1970",60162.2761529329
"Week1.1971",55320.9363715811
"Week2.1971",52399.7431390922
"Week3.1971",48856.4107130647
"Week4.1971",50022.1955475853
"Week5.1971",49499.2662969053
"Week6.1971",46852.4153551084
"Week7.1971",39516.6968200335
"Week8.1971",39743.9725034593
"Week9.1971",38088.0711818235
"Week10.1971",29640.6103370654
"Week11.1971",25871.6611048486
"Week12.1971",23767.6568630621
"Week13.1971",22360.1843733701
"Week14.1971",20318.0779251425
"Week15.1971",21116.9582667953
"Week16.1971",21884.0067292992
"Week17.1971",19869.5073704307
"Week18.1971",20448.5297088249
"Week19.1971",19551.1196891065
"Week20.1971",20506.8180777692
"Week21.1971",21728.4531843213
"Week22.1971",20290.6629606132
"Week23.1971",20413.8761732393
"Week24.1971",21913.8111608392
"Week25.1971",21528.7428219556
"Week26.1971",22273.2642599521
"Week27.1971",23011.925965628
"Week28.1971",25925.9052790295
"Week29.1971",29510.717606689
"Week30.1971",34566.3705745697
"Week31.1971",41466.8293892942
"Week32.1971",47958.8656733
"Week33.1971",55557.5916284802
"Week34.1971",64248.796799654
"Week35.1971",66376.5581001806
"Week36.1971",66682.5795930801
"Week37.1971",70977.3167722544
"Week38.1971",71374.5132439859
"Week39.1971",76084.0155272192
"Week40.1971",78076.0222466217
"Week41.1971",84825.7483803504
"Week42.1971",73845.8343170187
"Week43.1971",78907.9064152662
"Week44.1971",82239.6153471493
"Week45.1971",85581.7750075655
"Week46.1971",85273.2233204239
"Week47.1971",79607.2344257849
"Week48.1971",82477.5403928915
"Week49.1971",70122.7203123261
"Week50.1971",62003.0913261103
"Week51.1971",60363.6989424916
"Week52.1971",55050.2817231061
"Week1.1972",52954.7683586697
"Week2.1972",49058.90919168
"Week3.1972",38514.5739173666
"Week4.1972",33826.7529675393
"Week5.1972",27135.5000999531
"Week6.1972",25838.0535577436
"Week7.1972",25540.1563392741
"Week8.1972",22688.8858762611
"Week9.1972",19458.7975709999
"Week10.1972",17722.1373487559
"Week11.1972",16713.4940160226
"Week12.1972",17418.7509335213
"Week13.1972",17208.1697455052
"Week14.1972",16250.6092284
"Week15.1972",16122.6064674955
"Week16.1972",14820.4955658075
"Week17.1972",13440.2055279588
"Week18.1972",13900.3008630853
"Week19.1972",12996.2588675005
"Week20.1972",13465.0999677431
"Week21.1972",13136.0057968753
"Week22.1972",14155.5813575535
"Week23.1972",14617.0723567887
"Week24.1972",16836.5960325363
"Week25.1972",19415.2694112571
"Week26.1972",20664.8742735509
"Week27.1972",22385.2956286621
"Week28.1972",25421.8998393994
"Week29.1972",29874.225426375
"Week30.1972",33681.5793516957
"Week31.1972",38876.5941178312
"Week32.1972",43102.2009293697
"Week33.1972",43632.1430377079
"Week34.1972",49546.5490506958
"Week35.1972",56835.6204789766
"Week36.1972",64086.3174916124
"Week37.1972",64980.7231617105
"Week38.1972",57354.9436382661
"Week39.1972",64224.7548674082
"Week40.1972",71392.8989513049
"Week41.1972",68173.7778445092
"Week42.1972",65561.1926851158
"Week43.1972",67943.2273084988
"Week44.1972",72279.212537627
"Week45.1972",68542.7885015257
"Week46.1972",64115.7493996235
"Week47.1972",56145.4349079379
"Week48.1972",56139.1119643376
