"","x"
"Week10.1958",75102.0878119922
"Week11.1958",69522.0527942349
"Week12.1958",64550.4954747373
"Week13.1958",58916.9291337404
"Week14.1958",53767.5423894233
"Week15.1958",49232.4826520183
"Week16.1958",44719.3999446948
"Week17.1958",40941.3931538981
"Week18.1958",37539.381012231
"Week19.1958",34655.6869597517
"Week20.1958",31638.3209537761
"Week21.1958",29099.0847738177
"Week22.1958",27114.0079261697
"Week23.1958",24793.6682241791
"Week24.1958",22890.2355154673
"Week25.1958",20965.5689897476
"Week26.1958",19459.8398491124
"Week27.1958",19907.0667915406
"Week28.1958",29234.9430243676
"Week29.1958",61638.9926282696
"Week30.1958",118696.102584736
"Week31.1958",173174.132176201
"Week32.1958",202076.565064166
"Week33.1958",210766.281673751
"Week34.1958",212633.254140898
"Week35.1958",212891.715130417
"Week36.1958",212637.543068516
"Week37.1958",212085.487288138
"Week38.1958",210445.85307752
"Week39.1958",209265.255378328
"Week40.1958",207780.118753333
"Week41.1958",206114.739249733
"Week42.1958",203678.67782781
"Week43.1958",201129.138090299
"Week44.1958",198508.55094341
"Week45.1958",195174.761013832
"Week46.1958",190431.098479621
"Week47.1958",184898.636017185
"Week48.1958",178061.779700032
"Week49.1958",170637.458731778
"Week50.1958",161445.275702745
"Week51.1958",153399.822309471
"Week52.1958",145151.761914643
"Week1.1959",137406.487582786
"Week2.1959",129109.662240663
"Week3.1959",121188.666799788
"Week4.1959",113518.498847652
"Week5.1959",106680.694115457
"Week6.1959",99184.6842268881
"Week7.1959",91990.3324508593
"Week8.1959",85135.7274444709
"Week9.1959",80288.2786013595
"Week10.1959",74918.4572299896
"Week11.1959",69355.0636849624
"Week12.1959",64391.7324308079
"Week13.1959",58762.0695125995
"Week14.1959",53617.4078970054
"Week15.1959",49092.3771063009
"Week16.1959",44593.6368095026
"Week17.1959",40828.8047581515
"Week18.1959",37438.6191580015
"Week19.1959",34564.8323100598
"Week20.1959",31557.1834697848
"Week21.1959",29026.0075304524
"Week22.1959",27047.3210330986
"Week23.1959",24733.9173623321
"Week24.1959",22835.7789286577
"Week25.1959",20906.3401090453
"Week26.1959",19229.0654046213
"Week27.1959",17957.4246668509
"Week28.1959",18146.0274367881
"Week29.1959",25967.2042705362
"Week30.1959",55266.4298581429
"Week31.1959",110858.987880825
"Week32.1959",167887.411483437
"Week33.1959",200071.244870528
"Week34.1959",211046.51390955
"Week35.1959",213976.393387498
"Week36.1959",214997.047082514
"Week37.1959",215448.20642551
"Week38.1959",214666.456932731
"Week39.1959",214244.186446348
"Week40.1959",213417.801607459
"Week41.1959",212323.035636003
"Week42.1959",210359.57380982
"Week43.1959",208214.152798299
"Week44.1959",205938.82137963
"Week45.1959",202877.246901851
"Week46.1959",198304.931797974
"Week47.1959",192861.887355247
"Week48.1959",186009.883325115
"Week49.1959",178501.022295511
"Week50.1959",169103.634643639
"Week51.1959",160869.89663401
"Week52.1959",152390.0149464
"Week1.1960",144407.017197222
"Week2.1960",135815.619252705
"Week3.1960",127595.856810699
"Week4.1960",119622.285575833
"Week5.1960",112509.466204672
"Week6.1960",104682.645614915
"Week7.1960",97152.0705434341
"Week8.1960",89959.4456214528
"Week9.1960",84873.1281401359
"Week10.1960",79230.4831021134
"Week11.1960",73384.2380135482
"Week12.1960",68175.3329480161
"Week13.1960",62260.8569782016
"Week14.1960",56850.2958374887
"Week15.1960",52081.4121116061
"Week16.1960",47329.2988049172
"Week17.1960",43350.4955023408
"Week18.1960",39766.443326974
"Week19.1960",36728.1351530878
"Week20.1960",33543.9053283215
"Week21.1960",30862.6220918982
"Week22.1960",28766.886905717
"Week23.1960",26314.0274470129
"Week24.1960",24301.363604906
"Week25.1960",22253.9103359318
"Week26.1960",20476.6671909645
"Week27.1960",19167.9957669373
"Week28.1960",19682.4892381576
"Week29.1960",29148.9167984364
"Week30.1960",61733.9224006816
"Week31.1960",119195.764563409
"Week32.1960",174085.250291432
"Week33.1960",202986.773596561
"Week34.1960",212300.030881747
"Week35.1960",214722.510612361
"Week36.1960",215543.113553806
"Week37.1960",215849.011197776
"Week38.1960",214939.394057152
"Week39.1960",214405.070334364
"Week40.1960",213479.452251378
"Week41.1960",212296.860936492
"Week42.1960",210256.311310427
"Week43.1960",208042.951944196
"Week44.1960",205707.764388062
"Week45.1960",202594.339970113
"Week46.1960",197978.50287703
"Week47.1960",192499.754837441
"Week48.1960",185621.350556546
"Week49.1960",178093.743107583
"Week50.1960",168687.538079708
"Week51.1960",160447.191200282
"Week52.1960",151966.017500766
"Week1.1961",143984.581709036
"Week2.1961",135400.398077195
"Week3.1961",127190.098614653
"Week4.1961",119227.946526128
"Week5.1961",112126.008362996
"Week6.1961",104314.950447391
"Week7.1961",96801.8632749321
"Week8.1961",89627.8674906964
"Week9.1961",84553.4484669359
"Week10.1961",78925.1024843597
"Week11.1961",73095.1183636075
"Week12.1961",67901.6784550727
"Week13.1961",62006.777954925
"Week14.1961",56614.6321030025
"Week15.1961",51862.3644048758
"Week16.1961",47127.6131859682
"Week17.1961",43163.4900379024
"Week18.1961",39592.8419078485
"Week19.1961",36565.8885315605
"Week20.1961",33394.0723614295
"Week21.1961",30723.4386955325
"Week22.1961",28636.0432548985
"Week23.1961",26193.3260255486
"Week24.1961",24188.9491963565
"Week25.1961",22149.8124719463
"Week26.1961",20369.6174477658
"Week27.1961",18882.7441594413
"Week28.1961",17537.749698569
"Week29.1961",16367.8908427717
"Week30.1961",15343.4832737724
"Week31.1961",14568.2691218302
"Week32.1961",14978.7807832968
"Week33.1961",21949.2286730847
"Week34.1961",49029.6230942554
"Week35.1961",103363.285737959
"Week36.1961",162816.900426875
"Week37.1961",199644.780777956
"Week38.1961",213480.780512515
"Week39.1961",218890.872616998
"Week40.1961",221838.400452473
"Week41.1961",223933.88992392
"Week42.1961",224736.592627898
"Week43.1961",225006.296090016
"Week44.1961",224836.605269677
"Week45.1961",223537.977995849
"Week46.1961",220322.215149587
"Week47.1961",215903.603969406
"Week48.1961",209681.099829819
"Week49.1961",202499.506134549
"Week50.1961",192959.96928812
"Week51.1961",184549.453511913
"Week52.1961",175686.276480831
"Week1.1962",167246.642534659
"Week2.1962",157966.626585044
"Week3.1962",148991.025172059
"Week4.1962",140189.533125491
"Week5.1962",132302.453598358
"Week6.1962",123494.738766606
"Week7.1962",114962.890082161
"Week8.1962",106764.922687737
"Week9.1962",101006.586101929
"Week10.1962",94524.7155842404
"Week11.1962",87744.7758205456
"Week12.1962",81689.0882853546
"Week13.1962",74755.5306753337
"Week14.1962",68393.4306789755
"Week15.1962",62772.4504912033
"Week16.1962",57144.0936984299
"Week17.1962",52425.947826965
"Week18.1962",48165.8290190507
"Week19.1962",44551.139245913
"Week20.1962",40746.7235855717
"Week21.1962",37541.5165835345
"Week22.1962",35037.954254923
"Week23.1962",32089.1954419484
"Week24.1962",29668.0584699687
"Week25.1962",27196.6351650242
"Week26.1962",25036.9737692919
"Week27.1962",23233.1914204377
"Week28.1962",21599.6246025772
"Week29.1962",20177.3267986217
"Week30.1962",18924.8485016985
"Week31.1962",17864.5414161819
"Week32.1962",17093.3831788676
"Week33.1962",18025.1792987387
"Week34.1962",27742.0984711815
"Week35.1962",60547.2435873813
"Week36.1962",118674.174446673
"Week37.1962",175175.38469324
"Week38.1962",206086.047777486
"Week39.1962",218010.936551765
"Week40.1962",222791.412296073
"Week41.1962",225741.866497556
"Week42.1962",227218.038451156
"Week43.1962",228079.677465839
"Week44.1962",228430.347541618
"Week45.1962",227574.784810048
"Week46.1962",224709.094696359
"Week47.1962",220560.451296076
"Week48.1962",214517.810913604
"Week49.1962",207445.721066768
"Week50.1962",197915.133988409
"Week51.1962",189503.075353835
"Week52.1962",180588.25805185
"Week1.1963",172074.373513033
"Week2.1963",162666.779764948
"Week3.1963",153548.030957034
"Week4.1963",144585.945374459
"Week5.1963",136546.521930731
"Week6.1963",127538.039711869
"Week7.1963",118796.405141211
"Week8.1963",110385.205859515
"Week9.1963",104486.689661466
"Week10.1963",97832.2393847712
"Week11.1963",90859.4250857442
"Week12.1963",84625.6029436655
"Week13.1963",77473.4056842579
"Week14.1963",70907.1532052211
"Week15.1963",65104.0336471775
"Week16.1963",59287.2055144641
"Week17.1963",54409.3349433555
"Week18.1963",50003.3410012781
"Week19.1963",46264.3497427246
"Week20.1963",42324.9753114822
"Week21.1963",39005.2307349851
"Week22.1963",36412.7908734736
"Week23.1963",33356.6560603291
"Week24.1963",30852.9215236999
"Week25.1963",28395.6877266879
"Week26.1963",27359.8272566509
"Week27.1963",33247.7082502741
"Week28.1963",59265.4326223965
"Week29.1963",112100.438830441
"Week30.1963",168971.231843515
"Week31.1963",202643.578742006
"Week32.1963",213969.447964521
"Week33.1963",215773.441354984
"Week34.1963",215529.885719313
"Week35.1963",214702.170078295
"Week36.1963",213574.645386348
"Week37.1963",212258.479062392
"Week38.1963",209949.685465998
"Week39.1963",208181.794236539
"Week40.1963",206182.775039224
"Week41.1963",204067.896197612
"Week42.1963",201244.065354541
"Week43.1963",198356.634924133
"Week44.1963",195438.518722842
"Week45.1963",191854.028596242
"Week46.1963",186922.180167742
"Week47.1963",181253.854235056
"Week48.1963",174341.038960295
"Week49.1963",166883.767337683
"Week50.1963",157728.475630318
"Week51.1963",149722.575875753
"Week52.1963",141544.762271474
"Week1.1964",133881.165025312
"Week2.1964",125700.065349505
"Week3.1964",117900.650271208
"Week4.1964",110359.641055826
"Week5.1964",103643.614959268
"Week6.1964",96303.6473040169
"Week7.1964",89268.88721584
"Week8.1964",82572.7942815018
"Week9.1964",77830.8211013561
"Week10.1964",72590.7534191345
"Week11.1964",67172.7879775754
"Week12.1964",62345.4809464051
"Week13.1964",56878.4660579827
"Week14.1964",51878.4648017789
"Week15.1964",47476.2032618687
"Week16.1964",43105.2490834106
"Week17.1964",39450.7970703128
"Week18.1964",36162.6564251053
"Week19.1964",33376.6290863178
"Week20.1964",30464.2574856088
"Week21.1964",28013.7156895898
"Week22.1964",26097.4167632825
"Week23.1964",23859.4580663813
"Week24.1964",22023.4901073656
"Week25.1964",20158.7180926946
"Week26.1964",18551.2190549125
"Week27.1964",17514.2467638793
"Week28.1964",19164.6659970825
"Week29.1964",32531.3373570026
"Week30.1964",71546.4511689651
"Week31.1964",131454.554017364
"Week32.1964",181593.558802752
"Week33.1964",204882.889006966
"Week34.1964",211741.02718302
"Week35.1964",213509.286323146
"Week36.1964",214096.779347362
"Week37.1964",214238.933401544
"Week38.1964",213195.941114168
"Week39.1964",212542.074296077
"Week40.1964",211514.849134047
"Week41.1964",210245.887488646
"Week42.1964",208139.420969958
"Week43.1964",205872.21522173
"Week44.1964",203493.303100561
"Week45.1964",200351.695101918
"Week46.1964",195730.926962055
"Week47.1964",190264.719372144
"Week48.1964",183422.826784237
"Week49.1964",175946.309955791
"Week50.1964",166619.844565897
"Week51.1964",158450.551952904
"Week52.1964",150048.564116402
"Week1.1965",142144.709013163
"Week2.1965",133650.5209589
"Week3.1965",125529.362405666
"Week4.1965",117655.738740743
"Week5.1965",110633.043924224
"Week6.1965",102913.923337716
"Week7.1965",95494.5064651493
"Week8.1965",88418.1347027382
"Week9.1965",83420.2403333235
"Week10.1965",77874.4645209838
"Week11.1965",72122.5767617425
"Week12.1965",66994.0015876818
"Week13.1965",61170.5456535739
"Week14.1965",55838.7485588728
"Week15.1965",51134.7623484505
"Week16.1965",46451.7889762462
"Week17.1965",42536.3099961103
"Week18.1965",39013.7506434347
"Week19.1965",36028.6961297928
"Week20.1965",32901.633927389
"Week21.1965",30268.9848589273
"Week22.1965",28211.3371175225
"Week23.1965",25804.9897174243
"Week24.1965",23859.7544997997
"Week25.1965",22289.0876419414
"Week26.1965",24178.5253091379
"Week27.1965",39660.7125600402
"Week28.1965",81679.835618151
"Week29.1965",141147.509777004
"Week30.1965",186543.232190523
"Week31.1965",205940.767238225
"Week32.1965",210773.278763895
"Week33.1965",210865.388598668
"Week34.1965",210086.723653312
"Week35.1965",208918.869439565
"Week36.1965",207510.677655561
"Week37.1965",205957.812879114
"Week38.1965",203476.675658347
"Week39.1965",201550.299253086
"Week40.1965",199427.300980304
"Week41.1965",197214.651212698
"Week42.1965",194337.023706238
"Week43.1965",191414.476570432
"Week44.1965",188475.254367594
"Week45.1965",184907.667271775
"Week46.1965",180056.59175009
"Week47.1965",174509.903188341
"Week48.1965",167776.655950146
"Week49.1965",160530.53498421
"Week50.1965",151662.74168391
"Week51.1965",143911.233917232
"Week52.1965",136004.916707976
"Week1.1966",128601.226065779
"Week2.1966",120706.354061012
"Week3.1966",113182.94073969
"Week4.1966",105913.926069013
"Week5.1966",99443.5887180355
"Week6.1966",92378.4341454256
"Week7.1966",85604.2308045422
"Week8.1966",79150.9277984236
"Week9.1966",74574.3426397402
"Week10.1966",69532.007994867
"Week11.1966",64329.0586690452
"Week12.1966",59697.8045545969
"Week13.1966",54461.3310993549
"Week14.1966",49679.4091847521
"Week15.1966",45470.3520487218
"Week16.1966",41285.3108822758
"Week17.1966",37781.7978861391
"Week18.1966",34628.4381032042
"Week19.1966",31957.0953182064
"Week20.1966",29165.7582392747
"Week21.1966",26816.9487122924
"Week22.1966",24979.949458863
"Week23.1966",22835.8674057364
"Week24.1966",21081.764037965
"Week25.1966",19393.737832499
"Week26.1966",18975.5183561928
"Week27.1966",25130.1996023016
"Week28.1966",50988.3886255142
"Week29.1966",103763.89783369
"Week30.1966",161373.801729105
"Week31.1966",196104.738629783
"Week32.1966",208143.125692293
"Week33.1966",210361.566678358
"Week34.1966",210417.906838321
"Week35.1966",209850.832141248
"Week36.1966",208958.092001138
"Week37.1966",207854.125714533
"Week38.1966",205754.757117616
"Week39.1966",204165.236375917
"Week40.1966",202331.750360333
"Week41.1966",200369.756234842
"Week42.1966",197698.744399944
"Week43.1966",194953.510076541
"Week44.1966",192167.627052175
"Week45.1966",188716.968299002
"Week46.1966",183931.835793634
"Week47.1966",178413.261306782
"Week48.1966",171661.376348414
"Week49.1966",164365.343081458
"Week50.1966",155389.047569767
"Week51.1966",147537.981358847
"Week52.1966",139511.274522032
"Week1.1967",131985.812383063
"Week2.1967",123945.241548257
"Week3.1967",116276.516913459
"Week4.1967",108858.465941814
"Week5.1967",102250.45481992
"Week6.1967",95023.5926420697
"Week7.1967",88094.3109564558
"Week8.1967",81493.4940407241
"Week9.1967",76812.2787773769
"Week10.1967",71633.0513933175
"Week11.1967",66281.5705553315
"Week12.1967",61521.6376387578
"Week13.1967",56138.4649403463
"Week14.1967",51221.3318378572
"Week15.1967",46892.2764120013
"Week16.1967",42585.9601519475
"Week17.1967",38980.9030397197
"Week18.1967",35735.0748509258
"Week19.1967",32984.4596190915
"Week20.1967",30108.4122251482
"Week21.1967",27688.3372930788
"Week22.1967",25795.9402714869
"Week23.1967",23585.3379589939
"Week24.1967",21774.3831171744
"Week25.1967",19989.4347434056
"Week26.1967",19125.269602986
"Week27.1967",23218.1720044005
"Week28.1967",44107.0406540967
"Week29.1967",92467.1611844885
"Week30.1967",151926.275272819
"Week31.1967",192106.834141741
"Week32.1967",207555.720676691
"Week33.1967",210852.493001201
"Week34.1967",211223.349547604
"Week35.1967",210834.110920961
"Week36.1967",210087.370761692
"Week37.1967",209109.703114694
"Week38.1967",207113.824237257
"Week39.1967",205616.718115791
"Week40.1967",203861.093160858
"Week41.1967",201964.95157745
"Week42.1967",199344.566462836
"Week43.1967",196640.964344738
"Week44.1967",193889.929147152
"Week45.1967",190461.720952749
"Week46.1967",185679.594468782
"Week47.1967",180150.318278513
"Week48.1967",173369.860120026
"Week49.1967",166034.543553363
"Week50.1967",156996.349974621
"Week51.1967",149089.877621657
"Week52.1967",141001.189829041
"Week1.1968",133414.756061109
"Week2.1968",125304.29302031
"Week3.1968",117567.248884648
"Week4.1968",110080.984089858
"Week5.1968",103409.818924407
"Week6.1968",96106.2231727508
"Week7.1968",89095.2083016015
"Week8.1968",82414.6688244137
"Week9.1968",77686.6040565715
"Week10.1968",72466.4320858103
"Week11.1968",67070.2907527818
"Week12.1968",62264.1681870456
"Week13.1968",56821.4746960654
"Week14.1968",51848.0846488452
"Week15.1968",47468.9700409381
"Week16.1968",43112.2897735697
"Week17.1968",39465.1053129226
"Week18.1968",36181.137010572
"Week19.1968",33397.9445981481
"Week20.1968",30487.2190879701
"Week21.1968",28037.9348166371
"Week22.1968",26122.8343923531
"Week23.1968",23885.1540703566
"Week24.1968",22049.3430022769
"Week25.1968",20183.9261532111
"Week26.1968",18566.738033277
"Week27.1968",17404.6337425826
"Week28.1968",18145.2405432347
"Week29.1968",28138.8137248103
"Week30.1968",61588.3265254905
"Week31.1968",119506.37689491
"Week32.1968",173937.422164732
"Week33.1968",202184.78431155
"Week34.1968",211216.852271296
"Week35.1968",213596.408377749
"Week36.1968",214429.967483115
"Week37.1968",214754.782772776
"Week38.1968",213867.91248436
"Week39.1968",213352.110456866
"Week40.1968",212445.054529289
"Week41.1968",211280.607350251
"Week42.1968",209260.99346594
"Week43.1968",207068.267823782
"Week44.1968",204753.096938209
"Week45.1968",201662.013198439
"Week46.1968",197074.383123618
"Week47.1968",191627.038113213
"Week48.1968",184785.564350277
"Week49.1968",177296.918547319
"Week50.1968",167937.190319967
"Week51.1968",159737.340843556
"Week52.1968",151297.006737037
"Week1.1969",143353.589923097
"Week2.1969",134809.709631337
"Week3.1969",126637.732716881
"Week4.1969",118712.228266425
"Week5.1969",111642.347887196
"Week6.1969",103864.753156113
"Week7.1969",96380.7751282697
"Week8.1969",89233.6088768175
"Week9.1969",84182.5849490474
"Week10.1969",78585.413924398
"Week11.1969",72785.7812109784
"Week12.1969",67616.4994365666
"Week13.1969",61747.167401511
"Week14.1969",56378.1140413452
"Week15.1969",51646.152184482
"Week16.1969",46931.5390960497
"Week17.1969",42984.2516009817
"Week18.1969",39428.7170058056
"Week19.1969",36414.5466995948
"Week20.1969",33256.0572311577
"Week21.1969",30596.6495691448
"Week22.1969",28518.0460522024
"Week23.1969",26085.5425761162
"Week24.1969",24089.5416689524
"Week25.1969",22058.9017805855
"Week26.1969",20286.1120375566
"Week27.1969",18805.4222536747
"Week28.1969",17466.1871239264
"Week29.1969",16306.4956954732
"Week30.1969",15387.417430607
"Week31.1969",15720.2149977703
"Week32.1969",22733.7209332506
"Week33.1969",49897.42666552
"Week34.1969",104212.695293697
"Week35.1969",163273.100611014
"Week36.1969",199443.072843022
"Week37.1969",213463.305512909
"Week38.1969",217671.047282408
"Week39.1969",220282.423886986
"Week40.1969",221987.321854321
"Week41.1969",223117.943139139
"Week42.1969",223072.552358002
"Week43.1969",222593.679578613
"Week44.1969",221764.0823209
"Week45.1969",219898.389655467
"Week46.1969",216221.426205392
"Week47.1969",211432.342691382
"Week48.1969",204941.417595694
"Week49.1969",197570.291205524
"Week50.1969",187953.351030482
"Week51.1969",179491.043137393
"Week52.1969",170637.421917462
"Week1.1970",162236.507583965
"Week2.1970",153055.08067662
"Week3.1970",144201.097783033
"Week4.1970",135545.369638357
"Week5.1970",127799.874451955
"Week6.1970",119188.260419113
"Week7.1970",110859.542538896
"Week8.1970",102863.683845122
"Week9.1970",97234.8266885084
"Week10.1970",90936.4457349665
"Week11.1970",84372.6816503735
"Week12.1970",78512.1728389342
"Week13.1970",71810.7773137148
"Week14.1970",65664.093318831
"Week15.1970",60237.0491324333
"Week16.1970",54810.7429896964
"Week17.1970",50263.0060406427
"Week18.1970",46158.9810491826
"Week19.1970",42678.1751797164
"Week20.1970",39019.6254820766
"Week21.1970",35937.7680471242
"Week22.1970",33529.5320150636
"Week23.1970",30701.2413183055
"Week24.1970",28462.1803866368
"Week25.1970",27110.438034539
"Week26.1970",31892.2919889934
"Week27.1970",55806.5890295189
"Week28.1970",106766.958363022
"Week29.1970",164178.436451239
"Week30.1970",199062.998698392
"Week31.1970",210942.435728498
"Week32.1970",213110.067460017
"Week33.1970",212342.336287274
"Week34.1970",211062.705500145
"Week35.1970",209479.632174344
"Week36.1970",207708.845671588
"Week37.1970",205839.342396973
"Week38.1970",203082.423915491
"Week39.1970",200914.932071905
"Week40.1970",198581.396052546
"Week41.1970",196183.962747946
"Week42.1970",193147.885486785
"Week43.1970",190086.028769693
"Week44.1970",187024.515855218
"Week45.1970",183356.67032414
"Week46.1970",178432.906932195
"Week47.1970",172835.019330761
"Week48.1970",166075.655335482
"Week49.1970",158822.239579088
"Week50.1970",149977.927546818
"Week51.1970",142250.3799392
"Week52.1970",134381.299532712
"Week1.1971",127018.171924898
"Week2.1971",119177.369602567
"Week3.1971",111710.53717652
"Week4.1971",104502.720896274
"Week5.1971",98090.5016777371
"Week6.1971",91098.9782902936
"Week7.1971",84403.7437292203
"Week8.1971",78033.0495593178
"Week9.1971",73509.9871463052
"Week10.1971",68517.4865566606
"Week11.1971",63365.4383159243
"Week12.1971",58785.2661205294
"Week13.1971",53617.2348834744
"Week14.1971",48900.840832913
"Week15.1971",44750.3531390716
"Week16.1971",40624.8943553919
"Week17.1971",37171.4205567212
"Week18.1971",34064.0265707879
"Week19.1971",31432.1889559595
"Week20.1971",28683.171059051
"Week21.1971",26369.9400995977
"Week22.1971",24560.6603023824
"Week23.1971",22449.9662614217
"Week24.1971",20718.443922497
"Week25.1971",18965.3066378224
"Week26.1971",17540.3074408467
"Week27.1971",17495.2048242687
"Week28.1971",24239.2963205152
"Week29.1971",51298.6008437837
"Week30.1971",105107.810243127
"Week31.1971",162930.979407885
"Week32.1971",197291.768595508
"Week33.1971",208846.722278721
"Week34.1971",211593.827922814
"Week35.1971",212187.840092357
"Week36.1971",212171.408788191
"Week37.1971",211824.914188253
"Week38.1971",210366.774795807
"Week39.1971",209345.184483745
"Week40.1971",208000.04546902
"Week41.1971",206457.454035626
"Week42.1971",204128.286845553
"Week43.1971",201672.139348677
"Week44.1971",199133.427226037
"Week45.1971",195870.096198973
"Week46.1971",191182.22787616
"Week47.1971",185692.233023876
"Week48.1971",178882.62568629
"Week49.1971",171474.416828601
"Week50.1971",162281.61071862
"Week51.1971",154233.590651352
"Week52.1971",145975.003832612
"Week1.1972",138215.826899738
"Week2.1972",129896.295427529
"Week3.1972",121950.243710349
"Week4.1972",114252.786710164
"Week5.1972",107389.355468603
"Week6.1972",99859.3147441123
"Week7.1972",92629.3277464776
"Week8.1972",85738.7712545901
"Week9.1972",80867.7864930418
"Week10.1972",75469.0024746931
"Week11.1972",69873.6676707551
"Week12.1972",64881.9667828795
"Week13.1972",59216.7393102249
"Week14.1972",54036.7846049381
"Week15.1972",49479.4872162338
"Week16.1972",44948.5032967857
"Week17.1972",41157.0679763995
"Week18.1972",37742.8296185706
"Week19.1972",34848.5136584753
"Week20.1972",31818.4369406267
"Week21.1972",29268.1666259069
"Week22.1972",27274.6991703515
"Week23.1972",24943.4296921139
"Week24.1972",23030.55297145
"Week25.1972",21085.5995140778
"Week26.1972",19387.6792117764
"Week27.1972",17969.6067584767
"Week28.1972",16689.3366439649
"Week29.1972",15619.5871536737
"Week30.1972",15249.4537805201
"Week31.1972",19106.3197632042
"Week32.1972",38511.3795496632
"Week33.1972",85397.1737714113
"Week34.1972",146557.00998813
"Week35.1972",190737.076614972
"Week36.1972",209714.566728239
"Week37.1972",216050.30018357
"Week38.1972",218046.810032638
"Week39.1972",219771.493924984
"Week40.1972",220816.009887307
"Week41.1972",221367.17629955
"Week42.1972",220815.765053914
"Week43.1972",219893.534419043
"Week44.1972",218676.602489969
"Week45.1972",216485.935213452
"Week46.1972",212555.616735483
"Week47.1972",207573.721173521
"Week48.1972",200958.173786286
"Week49.1972",193513.367213378
"Week50.1972",183905.285920991
"Week51.1972",175461.795599136
"Week52.1972",166664.695859056
"Week1.1973",158333.361646113
"Week2.1973",149262.01900277
"Week3.1973",140530.823627039
"Week4.1973",132011.173212558
"Week5.1973",124393.34471803
"Week6.1973",115942.754853324
"Week7.1973",107776.143189825
"Week8.1973",99949.3872156312
"Week9.1973",94441.9904150942
"Week10.1973",88294.7181376881
"Week11.1973",81893.3013515169
"Week12.1973",76177.3820508585
"Week13.1973",69649.8056031053
"Week14.1973",63666.1527542036
"Week15.1973",58385.9729021387
"Week16.1973",53110.5694115656
"Week17.1973",48689.8071998895
